Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-22,0.7093774170027984,1.0182256649359829,0.3984072845273803,0.855602201076783,0.5632631013665997,8,2021-04-19
Germany,2020-05-23,0.7071259753465564,1.01316913700084,0.3994596941614082,0.8545212256492802,0.5611504606499992,8,2021-04-19
Germany,2020-05-24,0.7139458234507141,1.0235029621565082,0.4045578402088039,0.8616926705351402,0.5671503518645196,8,2021-04-19
Germany,2020-05-25,0.7202726993184231,1.0289448379722843,0.4123848650523838,0.865256569242939,0.5740185961783321,8,2021-04-19
Germany,2020-05-26,0.7264470826821072,1.0354910209277286,0.4143248547284141,0.8731466717498031,0.5786405464034119,8,2021-04-19
Germany,2020-05-27,0.7302335480318392,1.040632221520244,0.4191739534115406,0.8782880733399459,0.5834483997585245,8,2021-04-19
Germany,2020-05-28,0.7383421475611935,1.0468895933501436,0.4284998193070303,0.8840917022230717,0.5931263703390507,8,2021-04-19
Germany,2020-05-29,0.738619561184966,1.0487078836543338,0.4277497443302698,0.8865509466657963,0.591540133125612,8,2021-04-19
Germany,2020-05-30,0.7311162198103174,1.0419014382511338,0.4233082620561618,0.8780919385631907,0.5836479857194099,8,2021-04-19
Germany,2020-05-31,0.7275316092553707,1.0349342037545746,0.4181609294594357,0.8739136194195193,0.5800241537165476,8,2021-04-19
Germany,2020-06-01,0.7281382765758033,1.0353515096394283,0.4180213596431625,0.8762062715693394,0.5810912408698021,8,2021-04-19
Germany,2020-06-02,0.7327678385991597,1.0399677214498306,0.420409900501334,0.8802249716807939,0.5854879504457384,8,2021-04-19
Germany,2020-06-03,0.7515360076339146,1.0590445727872768,0.4421169232419953,0.8992733755575002,0.6053494371561414,8,2021-04-19
Germany,2020-06-04,0.7736194780160928,1.0855171288697774,0.4612037294787845,0.9215825652510484,0.6268108005227151,8,2021-04-19
Germany,2020-06-05,0.8051532456719078,1.1174108348178795,0.4955158730406354,0.951323813769688,0.6577663613055954,8,2021-04-19
Germany,2020-06-06,0.8379111401248962,1.1540487464452625,0.5271540000942134,0.984835701133948,0.6909362528228888,8,2021-04-19
Germany,2020-06-07,0.8459876789055629,1.156267478735192,0.5353389113499891,0.991475708955053,0.6995737971844804,8,2021-04-19
Germany,2020-06-08,0.8494141386416131,1.1604911350426677,0.53570715447601,0.995046199868478,0.7034364538419793,8,2021-04-19
Germany,2020-06-09,0.8418835570899603,1.150081692437751,0.5316621559737167,0.9880996548845132,0.6954352107169938,8,2021-04-19
Germany,2020-06-10,0.839821403606299,1.1484920048147813,0.5230276099672926,0.98740481832364,0.6916203806851671,8,2021-04-19
Germany,2020-06-11,0.8612472250441968,1.172426644302203,0.5444860995997317,1.0101877727210071,0.7125032310762747,8,2021-04-19
Germany,2020-06-12,0.914361057626317,1.2262475268517496,0.5999242305496421,1.0633465677497766,0.7671941355633204,8,2021-04-19
Germany,2020-06-13,0.9530172575839586,1.2653261330767456,0.6417758232665091,1.1009478488719433,0.8064815127685088,8,2021-04-19
Germany,2020-06-14,1.01350880701208,1.326501658854856,0.702803744701439,1.1597554494827087,0.8676238912107564,8,2021-04-19
Germany,2020-06-15,1.0764713662827077,1.3890117281606706,0.7674445921853998,1.226069436126574,0.9279415948886396,8,2021-04-19
Germany,2020-06-16,1.148662344265717,1.4658615558306556,0.8388457702089209,1.2985421273268394,0.9992474568023076,8,2021-04-19
Germany,2020-06-17,1.2024605061731273,1.5236995660646693,0.8901415085991178,1.3524065803487852,1.0511962124932626,8,2021-04-19
Germany,2020-06-18,1.248121852923731,1.578399290033932,0.9308074722260594,1.4004425820022062,1.0958871666465675,8,2021-04-19
Germany,2020-06-19,1.2198521745397544,1.5443673132607847,0.9059724719080572,1.3686898566024674,1.0709041158820023,8,2021-04-19
Germany,2020-06-20,1.2017532257704326,1.5250670175736118,0.8967780571434306,1.3502269159225266,1.0515516106325065,8,2021-04-19
Germany,2020-06-21,1.1891756502259951,1.5102712205325202,0.8847660447060284,1.3369532892479294,1.0404546850550815,8,2021-04-19
Germany,2020-06-22,1.1613842118788615,1.4777902333625044,0.8573624644563962,1.3074148539780273,1.0138260663750511,8,2021-04-19
Germany,2020-06-23,1.1276212489685224,1.4410402103448898,0.8233486941666132,1.2728301870082894,0.981750513730862,8,2021-04-19
Germany,2020-06-24,1.0853148836405258,1.3969745854597662,0.7772606928758451,1.2325534285097612,0.9394271787204476,8,2021-04-19
Germany,2020-06-25,1.0495768809028851,1.3589658962564384,0.7428933021319141,1.197304331107372,0.9027555355426916,8,2021-04-19
Germany,2020-06-26,1.0329440410000068,1.3406765923590327,0.7235224886101885,1.1812321314331389,0.8856288366541722,8,2021-04-19
Germany,2020-06-27,1.0090595437016052,1.318864137358541,0.7025487521178101,1.1553781159209937,0.862344297583729,8,2021-04-19
Germany,2020-06-28,0.9833719610876356,1.2913521739845724,0.6722109472556377,1.1293845426803302,0.8379553972702409,8,2021-04-19
Germany,2020-06-29,0.9664110586559288,1.2783484654450326,0.6601201607130558,1.1105971951342573,0.8194807774316414,8,2021-04-19
Germany,2020-06-30,0.9542571799007,1.2627318324850658,0.6452448535048074,1.1024999968999385,0.8064318046212461,8,2021-04-19
Germany,2020-07-01,0.94967647468214,1.2560213023733175,0.6401254400900569,1.0965942606284078,0.8027351581892321,8,2021-04-19
Germany,2020-07-02,0.9403663831601496,1.2511964732314187,0.6271999470567072,1.0876386777314224,0.7927783840521618,8,2021-04-19
Germany,2020-07-03,0.9397118654088,1.2509388732925582,0.6237717844155061,1.086182677015777,0.7935997515929105,8,2021-04-19
Germany,2020-07-04,0.9455759122110408,1.2563340540993069,0.6310923720076989,1.093409872198908,0.7982018371543942,8,2021-04-19
Germany,2020-07-05,0.9462886172356106,1.2565931368514254,0.6285522562106256,1.094468259825569,0.7972748139534147,8,2021-04-19
Germany,2020-07-06,0.9386833784101458,1.253874463013382,0.6247218527005156,1.0858997368440102,0.7919210284223717,8,2021-04-19
Germany,2020-07-07,0.9186268997775164,1.228356580217588,0.6025147746252579,1.0685774602061489,0.7695249880136602,8,2021-04-19
Germany,2020-07-08,0.9084082126477196,1.2174839442884589,0.5941443235796855,1.058662198024124,0.7590206912284372,8,2021-04-19
Germany,2020-07-09,0.9047722299250094,1.2137770945681507,0.5873897175980635,1.055068169133368,0.7574724023730415,8,2021-04-19
Germany,2020-07-10,0.9201504301867914,1.2299489531963408,0.6004816305616858,1.0676245620651628,0.7733902703592629,8,2021-04-19
Germany,2020-07-11,0.9466889167845036,1.2531569948158725,0.6253359739466755,1.094444859612089,0.7991919373045875,8,2021-04-19
Germany,2020-07-12,0.9667957521419251,1.280038593385228,0.6492518714276854,1.1149909508783264,0.8190644112870493,8,2021-04-19
Germany,2020-07-13,0.987201164646448,1.3008224816181986,0.6693315967113642,1.136109425722146,0.8383188370272795,8,2021-04-19
Germany,2020-07-14,1.0186991611505851,1.3299368652322152,0.7024777245928989,1.1676782633537413,0.8703911590175868,8,2021-04-19
Germany,2020-07-15,1.0567483037183532,1.3705603517942613,0.7431381047923293,1.2049098237667322,0.9060212648652058,8,2021-04-19
Germany,2020-07-16,1.0932786562251564,1.4027659524508604,0.7804615940417382,1.2402234209945315,0.9466887406962708,8,2021-04-19
Germany,2020-07-17,1.1216274503239223,1.43156592476661,0.8094034263108091,1.2711021190987903,0.9733333206541388,8,2021-04-19
Germany,2020-07-18,1.1388464384515296,1.4479571134085718,0.8314671259189008,1.286212318779203,0.9910514964967234,8,2021-04-19
Germany,2020-07-19,1.1591581324231142,1.4712146552296712,0.8511726335242819,1.3066244008503751,1.0125534167750665,8,2021-04-19
Germany,2020-07-20,1.1770657047340685,1.4892086451883186,0.8677585887877849,1.3236903203530024,1.0297770936075157,8,2021-04-19
Germany,2020-07-21,1.1833224411561714,1.493225273326498,0.8697247038664097,1.330323042336802,1.0361588345005357,8,2021-04-19
Germany,2020-07-22,1.1958401437528128,1.5077274731902095,0.8834024531217306,1.3446129931249065,1.047668830857072,8,2021-04-19
Germany,2020-07-23,1.21136582793442,1.5221498686011228,0.8969634975057895,1.3589976392461702,1.0646531817185791,8,2021-04-19
Germany,2020-07-24,1.2289568736847154,1.5379375615545905,0.9177703646090588,1.3766245772650043,1.0820623822341908,8,2021-04-19
Germany,2020-07-25,1.2389734397411671,1.5509725979710465,0.9269333368377196,1.3871044012429912,1.0909783602480898,8,2021-04-19
Germany,2020-07-26,1.2385292312909146,1.5494636355943507,0.927050744479741,1.3865175242958387,1.0904393263252028,8,2021-04-19
Germany,2020-07-27,1.2336642646876868,1.539622433140813,0.9261745735287624,1.3816092851277582,1.0852774336709714,8,2021-04-19
Germany,2020-07-28,1.2480706197866962,1.559479663574998,0.9382171659527588,1.3960960880165971,1.0998104176373655,8,2021-04-19
Germany,2020-07-29,1.2611209735525692,1.5738080104418697,0.9503710818400566,1.4105545102699284,1.111956752060428,8,2021-04-19
Germany,2020-07-30,1.2670064173842572,1.5805644442123237,0.958804985364123,1.4155511000148011,1.1172306018346905,8,2021-04-19
Germany,2020-07-31,1.2614849313339984,1.5707958056140383,0.9518694962714797,1.4098808929848583,1.113193346873178,8,2021-04-19
Germany,2020-08-01,1.2576239707471992,1.5669303974938282,0.9461409209488582,1.4051632748483998,1.1098575947886642,8,2021-04-19
Germany,2020-08-02,1.2568873160618934,1.5664494021365027,0.9466164708260648,1.4037382306957211,1.1112017692134268,8,2021-04-19
Germany,2020-08-03,1.2690775482034202,1.5788903873282227,0.9546294353297464,1.4143797021165947,1.121872259155866,8,2021-04-19
Germany,2020-08-04,1.2780348367900245,1.585730781345887,0.9618615674726648,1.425073635308768,1.1299966032218052,8,2021-04-19
Germany,2020-08-05,1.2858541137557291,1.5986416182817085,0.9714321394285772,1.433314978317596,1.1373393013002,8,2021-04-19
Germany,2020-08-06,1.2770642558906125,1.5899457810631037,0.966883483685788,1.4225394095671748,1.1286590938166152,8,2021-04-19
Germany,2020-08-07,1.2753658763710174,1.5870133020505928,0.965708946250774,1.4213404777862633,1.1272026017584542,8,2021-04-19
Germany,2020-08-08,1.2731594277808511,1.5828644301386072,0.9592058143125004,1.4206624118646105,1.125560782577967,8,2021-04-19
Germany,2020-08-09,1.273648619530167,1.5825989845578408,0.9649157506718978,1.4194278115850745,1.1275098302001774,8,2021-04-19
Germany,2020-08-10,1.2780544296057434,1.5878043691624109,0.971518058196196,1.4244986783542786,1.1319366552557808,8,2021-04-19
Germany,2020-08-11,1.2786043899175277,1.5906638116458731,0.9720152468137564,1.4237876970420258,1.133190992942798,8,2021-04-19
Germany,2020-08-12,1.2757024640504773,1.5845876366297165,0.9636683371288156,1.4220255443491632,1.1275840231021013,8,2021-04-19
Germany,2020-08-13,1.2716996195214587,1.5838353796651772,0.9617506085561937,1.4176194257957409,1.1252171897759875,8,2021-04-19
Germany,2020-08-14,1.2621520130755153,1.573353575642864,0.9530549422420772,1.4094021571669288,1.1146830107152876,8,2021-04-19
Germany,2020-08-15,1.2504462186772276,1.5603269638024262,0.9422608656833412,1.397290622014938,1.1045785427125243,8,2021-04-19
Germany,2020-08-16,1.2471975284501842,1.55628281968522,0.9409160885402582,1.3926870846660582,1.0993919789963955,8,2021-04-19
Germany,2020-08-17,1.2461370084404373,1.5552575548328798,0.9358420056052218,1.3919698869783446,1.0994015661262462,8,2021-04-19
Germany,2020-08-18,1.2339909550544712,1.543341335820957,0.9214770602066406,1.382372291053426,1.0869737393637753,8,2021-04-19
Germany,2020-08-19,1.2161125617596118,1.5264238271471369,0.9020930774975192,1.3629154729797648,1.0675743468006742,8,2021-04-19
Germany,2020-08-20,1.1962015492711244,1.5047196665953892,0.8855902003863326,1.3437262508156431,1.0496142575484166,8,2021-04-19
Germany,2020-08-21,1.176672164201512,1.4890230525134711,0.8679265137581327,1.3235977622709156,1.0293076594864434,8,2021-04-19
Germany,2020-08-22,1.156050198974305,1.467293308307523,0.8460298175673231,1.3037451622978145,1.0091833514440072,8,2021-04-19
Germany,2020-08-23,1.1402755859493106,1.4532959617602894,0.8277658861652508,1.2872753981523002,0.9941500385162244,8,2021-04-19
Germany,2020-08-24,1.1235119132925195,1.4326159820563569,0.8116701954741041,1.2715818554046792,0.9760348885583916,8,2021-04-19
Germany,2020-08-25,1.1058527416460096,1.4150431044803888,0.7967224290274211,1.2532714683239163,0.9586543823760892,8,2021-04-19
Germany,2020-08-26,1.0850279308424715,1.396628417318581,0.7730610263831902,1.2311346932341531,0.938592400250828,8,2021-04-19
Germany,2020-08-27,1.068771635627034,1.381210995482958,0.7546990530320089,1.2183261686078402,0.9207834857763538,8,2021-04-19
Germany,2020-08-28,1.0541189480356488,1.3633389890550096,0.7426619503948679,1.2021064579032834,0.9065242658636674,8,2021-04-19
Germany,2020-08-29,1.045096105015812,1.3541801774516729,0.7318230779033991,1.1921534841476689,0.8973336736022014,8,2021-04-19
Germany,2020-08-30,1.0408344629607165,1.353599595668836,0.7232734594543399,1.186429538412419,0.8933340686805501,8,2021-04-19
Germany,2020-08-31,1.039260645943826,1.3488512294162571,0.7261489942757899,1.1871613033579214,0.8917360915033092,8,2021-04-19
Germany,2020-09-01,1.0382010766865484,1.3453488845284096,0.7262955667907636,1.1846079021876004,0.8920373704893851,8,2021-04-19
Germany,2020-09-02,1.0386446449495383,1.3466881645811994,0.7300734610366171,1.1834602648959196,0.8930738292916253,8,2021-04-19
Germany,2020-09-03,1.0415352154004207,1.3488218057805448,0.73293334035173,1.1880490220257796,0.8942751140718666,8,2021-04-19
Germany,2020-09-04,1.0508000426524715,1.3619326380784078,0.7411195284801383,1.1953442956080689,0.9044299074038276,8,2021-04-19
Germany,2020-09-05,1.0627381693089877,1.3784758644429635,0.7546257704378165,1.2083176471623482,0.9178493239447628,8,2021-04-19
Germany,2020-09-06,1.0788643105954028,1.3871286263643865,0.7687908721635962,1.225626910357542,0.9328694620870552,8,2021-04-19
Germany,2020-09-07,1.0929060264787671,1.4000020646122304,0.7825232176684929,1.239017352624226,0.947608108107718,8,2021-04-19
Germany,2020-09-08,1.0933628096049268,1.4014743556453526,0.785235693257907,1.2411181996909526,0.9461624709162472,8,2021-04-19
Germany,2020-09-09,1.0956025924046755,1.4036807046074489,0.7811305156607941,1.2442246763588167,0.9490687217770988,8,2021-04-19
Germany,2020-09-10,1.1016778157455935,1.4131067866678602,0.7911219733040954,1.2492172115347042,0.9559838553974216,8,2021-04-19
Germany,2020-09-11,1.1097507106469464,1.4214020853511946,0.8017861672882959,1.2550780533079615,0.9636965177427892,8,2021-04-19
Germany,2020-09-12,1.1220983532457778,1.433009938652306,0.8102145273544084,1.2690636797875368,0.9749456831280092,8,2021-04-19
Germany,2020-09-13,1.1324365195012565,1.4416236805981382,0.8237535963249291,1.2792840120266793,0.9855360689666453,8,2021-04-19
Germany,2020-09-14,1.1402617074031074,1.452877615553422,0.8322106937836418,1.2866538538187762,0.9938060379854886,8,2021-04-19
Germany,2020-09-15,1.1530384809812688,1.4627520132887706,0.8413478117299028,1.3005283101725589,1.006896809465576,8,2021-04-19
Germany,2020-09-16,1.1597758998790562,1.4713072705177317,0.8499798479682341,1.3040930143788927,1.0135271768881453,8,2021-04-19
Germany,2020-09-17,1.1653013047641625,1.476964139704218,0.8547433379869867,1.3127367584559384,1.0169868732053409,8,2021-04-19
Germany,2020-09-18,1.168342448925992,1.4800945307043132,0.8537029368116944,1.3149060447466885,1.0200360822642156,8,2021-04-19
Germany,2020-09-19,1.1673685270083964,1.4800186288079913,0.8550153441021922,1.3131419830258213,1.0193838225297078,8,2021-04-19
Germany,2020-09-20,1.156492545465531,1.4678478297493458,0.8476580306247642,1.304534853944208,1.0088740165143626,8,2021-04-19
Germany,2020-09-21,1.1449517410506749,1.4535369931683024,0.8350596337261549,1.2924808670179564,0.9960392792322637,8,2021-04-19
Germany,2020-09-22,1.1449222578478335,1.4539544158709437,0.8312644917389176,1.294149979715221,0.9981834442405288,8,2021-04-19
Germany,2020-09-23,1.1463217549544804,1.4589784028795885,0.8378730599636184,1.2932334354608073,0.9991926679749692,8,2021-04-19
Germany,2020-09-24,1.1585189063808994,1.4698425341727377,0.8488846736643538,1.3062065405281995,1.010470742725082,8,2021-04-19
Germany,2020-09-25,1.1718950618363049,1.4831387523953423,0.8647480516616983,1.316835539339788,1.0243122026683062,8,2021-04-19
Germany,2020-09-26,1.1832835036132718,1.4938360826108887,0.8743094949707726,1.3288552062521144,1.0378887286742764,8,2021-04-19
Germany,2020-09-27,1.1973562592451328,1.5077440474880954,0.8827673039231301,1.3423562241505933,1.0504651796730509,8,2021-04-19
Germany,2020-09-28,1.2074810304462842,1.5181001801747709,0.8963465341202258,1.353383905693183,1.0597226647080529,8,2021-04-19
Germany,2020-09-29,1.2171959069638258,1.5220147367394925,0.9051057389899808,1.363479376933724,1.0705737155446509,8,2021-04-19
Germany,2020-09-30,1.2330645570907666,1.540194351544944,0.9237912191693096,1.3805467942672929,1.0868615951746716,8,2021-04-19
Germany,2020-10-01,1.2529227376636989,1.5593383066822648,0.9426417392268948,1.399208793850376,1.1058266781684345,8,2021-04-19
Germany,2020-10-02,1.2757443238029351,1.58273153946637,0.9640614546532806,1.4206315557248463,1.130300769281654,8,2021-04-19
Germany,2020-10-03,1.3022070129463417,1.6095336887893943,0.994864477524,1.4481906060444625,1.1557557098267028,8,2021-04-19
Germany,2020-10-04,1.3320298803817407,1.6446278497048832,1.0200756323564388,1.47862024840523,1.1845080545922055,8,2021-04-19
Germany,2020-10-05,1.3617434513081998,1.6712125917509018,1.04919699401724,1.5101829157662543,1.2129436545465615,8,2021-04-19
Germany,2020-10-06,1.3920933251504215,1.6959686282868245,1.0822178230500836,1.5393378462727991,1.2443463292826649,8,2021-04-19
Germany,2020-10-07,1.4275005734325383,1.7397479624367929,1.1161621403297872,1.5744065967849037,1.281207573025882,8,2021-04-19
Germany,2020-10-08,1.4586130931113734,1.7694901413789816,1.1536891443438713,1.60679022297148,1.3123694781747182,8,2021-04-19
Germany,2020-10-09,1.4769949508238258,1.7884036672001231,1.1668540321333,1.6232195577858857,1.3304949084469788,8,2021-04-19
