Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-08,0.4689302967877429,0.7408311417574158,0.1988590285834148,0.5956724635524491,0.3409717945013999,7,2021-05-28
Switzerland,2020-05-09,0.4762791560465624,0.7500628843639361,0.2052623699235464,0.6045965687031999,0.3479822245925372,7,2021-05-28
Switzerland,2020-05-10,0.4918517179323396,0.7612082270276889,0.216639558977284,0.6217150853558594,0.3625493930575501,7,2021-05-28
Switzerland,2020-05-11,0.500261146148488,0.7708370181814312,0.2277671204005422,0.6294248051854983,0.3725265879025359,7,2021-05-28
Switzerland,2020-05-12,0.5033131186616334,0.7753693454382952,0.2290992807875049,0.6333356657664373,0.3747992401209592,7,2021-05-28
Switzerland,2020-05-13,0.502678944339952,0.7757498337928899,0.2281309951857738,0.6297952148633401,0.3744428747729371,7,2021-05-28
Switzerland,2020-05-14,0.5096899180257772,0.7833787216834083,0.2385053520090901,0.6377048002604151,0.3806263750935957,7,2021-05-28
Switzerland,2020-05-15,0.5191241456976058,0.7908179127310841,0.2471299367760084,0.6464284888773314,0.3885945452609337,7,2021-05-28
Switzerland,2020-05-16,0.522726542473684,0.7951710412126416,0.2463595189930329,0.6530079706304828,0.3920268443079684,7,2021-05-28
Switzerland,2020-05-17,0.5130131559595051,0.7836298859973836,0.2372455493459049,0.6429710471074275,0.3835608986227956,7,2021-05-28
Switzerland,2020-05-18,0.5117638525434833,0.7823382227862952,0.2390562792196634,0.6428404059541554,0.3816119725430272,7,2021-05-28
Switzerland,2020-05-19,0.5168941276960548,0.7892694690166274,0.2422652566397214,0.647739353763882,0.3868721932788388,7,2021-05-28
Switzerland,2020-05-20,0.518721825035704,0.7926522310958856,0.2419989830000169,0.6471975962580191,0.3892369179349793,7,2021-05-28
Switzerland,2020-05-21,0.5057632546116138,0.7758927080615476,0.2290919351105897,0.635120196810164,0.3772260985023561,7,2021-05-28
Switzerland,2020-05-22,0.4907169265353076,0.7623703813679685,0.2161689285054104,0.6209847253980745,0.3610996024275985,7,2021-05-28
Switzerland,2020-05-23,0.5003948957776738,0.7749533809835313,0.2267023292179492,0.6300079087205502,0.3710730207627179,7,2021-05-28
Switzerland,2020-05-24,0.5228965537176646,0.7934363071886706,0.2498362252638931,0.6517111620733871,0.3930617135264758,7,2021-05-28
Switzerland,2020-05-25,0.5526127181844877,0.8212348024057191,0.2778937573965677,0.6842792833804383,0.4229204132266682,7,2021-05-28
Switzerland,2020-05-26,0.5788229583543302,0.8470940953084616,0.3044951038351681,0.7081991320165208,0.449625037756924,7,2021-05-28
Switzerland,2020-05-27,0.6001876524236156,0.8729631160913164,0.3290175102213354,0.7279045611503634,0.4715836990521275,7,2021-05-28
Switzerland,2020-05-28,0.6336464511358444,0.9070212620501784,0.3609539546109441,0.7630249191003646,0.5052762412675958,7,2021-05-28
Switzerland,2020-05-29,0.6721693925919838,0.9442049225986004,0.4021807864952652,0.8007332249573129,0.5435867952062434,7,2021-05-28
Switzerland,2020-05-30,0.6907882361210254,0.9635368327283872,0.4204400618852089,0.8197650210881557,0.5616451541925545,7,2021-05-28
Switzerland,2020-05-31,0.711902887795458,0.9821443156698412,0.4394822544272672,0.8401393673657613,0.5837073447191161,7,2021-05-28
Switzerland,2020-06-01,0.7234645123538239,0.9962804060546304,0.4489119764251845,0.8532221662907464,0.5938240747544989,7,2021-05-28
Switzerland,2020-06-02,0.7380693117423984,1.0090736242498357,0.4640679585366444,0.8681587314818395,0.60711578089625,7,2021-05-28
Switzerland,2020-06-03,0.7743972215849855,1.0475313380464708,0.5018319610840714,0.90339504079018,0.6452808926821849,7,2021-05-28
Switzerland,2020-06-04,0.8132940309632519,1.0811691301782007,0.5399578575332669,0.9433759455858202,0.6839861959276803,7,2021-05-28
Switzerland,2020-06-05,0.8530891709596738,1.127497885406225,0.5805431805344206,0.9829356799008788,0.7232612160810883,7,2021-05-28
Switzerland,2020-06-06,0.8855561843104259,1.1580717422266056,0.6121729305054874,1.0144075821872705,0.7571437596054233,7,2021-05-28
Switzerland,2020-06-07,0.9156079910882312,1.1859562619435249,0.6425327604389295,1.0435927579382585,0.7887708677380861,7,2021-05-28
Switzerland,2020-06-08,0.96630407743312,1.2372340302066078,0.6965664708468929,1.095279695816482,0.8372159952497805,7,2021-05-28
Switzerland,2020-06-09,1.0268357154924015,1.2989119671614269,0.7595987907129171,1.1547476909258976,0.8982101366469593,7,2021-05-28
Switzerland,2020-06-10,1.0775568175256502,1.3504496190629744,0.8072241135478202,1.2055735311417557,0.9497100730346087,7,2021-05-28
Switzerland,2020-06-11,1.1222838031400468,1.3953872551406865,0.8498348270982883,1.2515115141021305,0.9952201099797372,7,2021-05-28
Switzerland,2020-06-12,1.137165266052834,1.4113979653647089,0.8662111293264894,1.26562776972238,1.0095473121015912,7,2021-05-28
Switzerland,2020-06-13,1.1647640503267558,1.439009832736622,0.8912467763288059,1.2921994297517587,1.0362713161698422,7,2021-05-28
Switzerland,2020-06-14,1.1691684253115642,1.4408590593736856,0.8941254930767023,1.2991884920875751,1.0394732376774378,7,2021-05-28
Switzerland,2020-06-15,1.1757835615858274,1.4483418397815748,0.8990166464075336,1.3038440182949758,1.047322751401621,7,2021-05-28
Switzerland,2020-06-16,1.1772873868251112,1.4506553925655985,0.9029674543464488,1.306252828715558,1.0484684323095947,7,2021-05-28
Switzerland,2020-06-17,1.168725410547732,1.4407225352470563,0.8998814067121106,1.2980146533774335,1.039809044388228,7,2021-05-28
Switzerland,2020-06-18,1.1676770097169114,1.4404147379250956,0.8972304886444034,1.29610822536484,1.0377195719470256,7,2021-05-28
Switzerland,2020-06-19,1.2112641929111638,1.4802715204645176,0.9434689839873108,1.3389629773938196,1.0834789204610529,7,2021-05-28
Switzerland,2020-06-20,1.259926027629999,1.5301508557354322,0.9892755086211265,1.3874836673565858,1.1313557039351392,7,2021-05-28
Switzerland,2020-06-21,1.346503877714172,1.6146444444178265,1.0747317332430562,1.4742843758688808,1.2191270049927618,7,2021-05-28
Switzerland,2020-06-22,1.391366877186172,1.6600731178898676,1.1203592238041538,1.518921403797384,1.2639486481341664,7,2021-05-28
Switzerland,2020-06-23,1.4291353189519325,1.699788001075663,1.1566796156494958,1.555803900264377,1.3016071248945162,7,2021-05-28
Switzerland,2020-06-24,1.478501631716429,1.7477513476002045,1.2073684494679748,1.6076265797514562,1.3492412363099302,7,2021-05-28
Switzerland,2020-06-25,1.5429008554856607,1.8144443477003231,1.2717097440227216,1.6725436985431603,1.4130455313287733,7,2021-05-28
Switzerland,2020-06-26,1.5908415779659326,1.868410257679724,1.3140484245777215,1.7215100095155484,1.4588399936333396,7,2021-05-28
Switzerland,2020-06-27,1.6302832544416472,1.9065865225171768,1.3525664859656594,1.7622267499333732,1.4986917032455909,7,2021-05-28
Switzerland,2020-06-28,1.6382414270178012,1.915753350799752,1.36013518056037,1.7695396902876928,1.5057746947210695,7,2021-05-28
Switzerland,2020-06-29,1.6506130214123502,1.932417035315607,1.3717081527162684,1.7821747941440036,1.5175342556425628,7,2021-05-28
Switzerland,2020-06-30,1.6669335091701054,1.9462701510356128,1.3847147205081567,1.8021009571855693,1.5328286743548178,7,2021-05-28
Switzerland,2020-07-01,1.6634000342288933,1.945623248239172,1.3787288313206083,1.800567090162146,1.5284686010886577,7,2021-05-28
Switzerland,2020-07-02,1.6126172597753232,1.8896495212984097,1.3314731158036344,1.7456032378344568,1.4814637293645003,7,2021-05-28
Switzerland,2020-07-03,1.5361541298384351,1.8091776227645904,1.26020866369095,1.6654383619016864,1.4050451405009967,7,2021-05-28
Switzerland,2020-07-04,1.4438046943647742,1.715296033944782,1.1770432366935528,1.5726151037793277,1.3137111522426768,7,2021-05-28
Switzerland,2020-07-05,1.3646322452144408,1.6354898276691414,1.09219924636755,1.4945973470213534,1.2346840220716988,7,2021-05-28
Switzerland,2020-07-06,1.3051887064452488,1.5790224383205769,1.0319254453880196,1.434836849242238,1.1749870803793372,7,2021-05-28
Switzerland,2020-07-07,1.254768806204941,1.5287462720762497,0.9823956818662986,1.3857146720734828,1.1247529028168497,7,2021-05-28
Switzerland,2020-07-08,1.2181997324668838,1.4879903539608708,0.944474272821559,1.3459994680679293,1.0888495543910042,7,2021-05-28
Switzerland,2020-07-09,1.1942922985238618,1.4663264870900916,0.9194382565690384,1.3214853376769509,1.066046195326031,7,2021-05-28
Switzerland,2020-07-10,1.1886687804266884,1.4612971643568642,0.9134762089338372,1.3175650620529729,1.0584412343545444,7,2021-05-28
Switzerland,2020-07-11,1.1866736641665656,1.4578330110772308,0.9159330126790284,1.3155444853822966,1.057670968899913,7,2021-05-28
Switzerland,2020-07-12,1.174125656769761,1.4434427830624013,0.9027078892444612,1.302043411562568,1.0466252848940911,7,2021-05-28
Switzerland,2020-07-13,1.1677440293544346,1.444256009728064,0.8990117388027281,1.2951972414467776,1.041555321078282,7,2021-05-28
Switzerland,2020-07-14,1.1542409419024418,1.4282709626965857,0.8838176924158764,1.2819792322407972,1.024721416431649,7,2021-05-28
Switzerland,2020-07-15,1.14620796543757,1.418547643206554,0.8719081803238756,1.2780688937724751,1.0159451331699725,7,2021-05-28
Switzerland,2020-07-16,1.1423249343724229,1.4182467490026582,0.8736600961107779,1.2715298454915371,1.0127234798603526,7,2021-05-28
Switzerland,2020-07-17,1.1275259831365372,1.40065065310042,0.8560650665499809,1.2581010142307572,0.998450702233638,7,2021-05-28
Switzerland,2020-07-18,1.130422160151464,1.4033650685234125,0.8597228667026768,1.2593782200234132,1.0009920292048786,7,2021-05-28
Switzerland,2020-07-19,1.1419534598359071,1.4166896416910209,0.8717628831035411,1.2711625566935625,1.0131816694555371,7,2021-05-28
Switzerland,2020-07-20,1.1482253344878792,1.4189904249251757,0.8766763943403912,1.2775155482202285,1.0176897612832774,7,2021-05-28
Switzerland,2020-07-21,1.158255421966604,1.4260757359512852,0.8883926840774116,1.2863038791415122,1.0292316248158948,7,2021-05-28
Switzerland,2020-07-22,1.160465232295358,1.4311387661039483,0.8905309439711715,1.2892087055940609,1.0311820450101832,7,2021-05-28
Switzerland,2020-07-23,1.1668529448649845,1.4384811793665833,0.8959623525144131,1.2958658994223848,1.039179869437291,7,2021-05-28
Switzerland,2020-07-24,1.189985952176016,1.4616809295960331,0.9153193709913447,1.3180740056318232,1.0599960906946628,7,2021-05-28
Switzerland,2020-07-25,1.204990314701926,1.4742337868524271,0.9344369200911148,1.3343629194520048,1.0755131227481416,7,2021-05-28
Switzerland,2020-07-26,1.2157447456766093,1.4888955208357595,0.9478876189759295,1.343181245371941,1.0872754115520913,7,2021-05-28
Switzerland,2020-07-27,1.2288674674823346,1.5048494143621258,0.9592100791868752,1.3577436121266877,1.099962378050425,7,2021-05-28
Switzerland,2020-07-28,1.2411148492500554,1.5128503096334829,0.9674660906256682,1.3712156927530206,1.1107384187569955,7,2021-05-28
Switzerland,2020-07-29,1.2489995677999928,1.5225572871956077,0.9723601482307708,1.379028715267007,1.1189533511446277,7,2021-05-28
Switzerland,2020-07-30,1.2479747771575909,1.5243563133417992,0.9729032454958289,1.3773243150660406,1.1184561184882031,7,2021-05-28
Switzerland,2020-07-31,1.2264508200623512,1.5038598679309714,0.9511344097136536,1.3550375819409528,1.0971719788138194,7,2021-05-28
Switzerland,2020-08-01,1.193458588997821,1.467440858034336,0.9197390752361508,1.3230945030436414,1.063883510019605,7,2021-05-28
Switzerland,2020-08-02,1.1615369902976542,1.433863504983623,0.8872736985091736,1.289118687653647,1.0336874410734949,7,2021-05-28
Switzerland,2020-08-03,1.1354222645869751,1.405921650275196,0.8629652364147631,1.2632806093145987,1.0088658915291786,7,2021-05-28
Switzerland,2020-08-04,1.114599683161538,1.3890163736495067,0.8415298670832266,1.2426516843180002,0.9857429838652184,7,2021-05-28
Switzerland,2020-08-05,1.1018610091614702,1.3747599847375382,0.8324391929200262,1.231332687633589,0.9730450948311974,7,2021-05-28
Switzerland,2020-08-06,1.1045777957000005,1.3779502982279306,0.8308053634905973,1.2332551224992088,0.9744854296320976,7,2021-05-28
Switzerland,2020-08-07,1.1164215795903465,1.3896634056565138,0.8417030317241798,1.2434869351510731,0.987953128236626,7,2021-05-28
Switzerland,2020-08-08,1.141578973460344,1.4097114074991015,0.8711655534909537,1.268260870991032,1.014070904735184,7,2021-05-28
Switzerland,2020-08-09,1.1691428588793993,1.4413919654699303,0.8993624439897654,1.2971787323501194,1.0407175498772545,7,2021-05-28
Switzerland,2020-08-10,1.196334623045786,1.4650885334524442,0.9244937066867468,1.3232503571552714,1.0678858841605792,7,2021-05-28
Switzerland,2020-08-11,1.217786049925332,1.4891721054247269,0.9478526072773442,1.34498657750131,1.0904571966592165,7,2021-05-28
Switzerland,2020-08-12,1.2280024701057854,1.5008143528050784,0.9539133677981082,1.3563570055954668,1.099985925011972,7,2021-05-28
Switzerland,2020-08-13,1.2278658577015171,1.5009461173892835,0.958512804443192,1.3550807384510424,1.0981266988103304,7,2021-05-28
Switzerland,2020-08-14,1.2249111084296962,1.4953657414628578,0.9546365321932077,1.3547432681124567,1.0954522268750635,7,2021-05-28
Switzerland,2020-08-15,1.2173022812378953,1.4895257375695077,0.9486916264256476,1.344544698758792,1.0892385025529152,7,2021-05-28
Switzerland,2020-08-16,1.2082838664118885,1.4778898062402563,0.9392960519186236,1.3355915199735624,1.0797563001505803,7,2021-05-28
Switzerland,2020-08-17,1.202855631586696,1.4720806353971865,0.9316770059266446,1.3306724287122909,1.074319712685012,7,2021-05-28
Switzerland,2020-08-18,1.198181712770583,1.4712273651482466,0.9273758848098764,1.3266261354279818,1.0706008451108957,7,2021-05-28
Switzerland,2020-08-19,1.1949896215344764,1.4698852147516683,0.9246703832858532,1.3225813043249066,1.0672594567935978,7,2021-05-28
Switzerland,2020-08-20,1.1939768387557803,1.4597576861933543,0.9210673704733796,1.3222738821719209,1.0670085778402334,7,2021-05-28
Switzerland,2020-08-21,1.1955185125380892,1.4689958476803031,0.9247225218807712,1.3252015302913531,1.0653688046125562,7,2021-05-28
Switzerland,2020-08-22,1.194563563669463,1.4645214789727472,0.9231413985289164,1.3221149737113644,1.0664754037666664,7,2021-05-28
Switzerland,2020-08-23,1.192558785597515,1.4643611077078482,0.9190414511337764,1.3209022935510557,1.0657020928601422,7,2021-05-28
Switzerland,2020-08-24,1.1874434807048555,1.4577045672115196,0.9111119722032492,1.3171025875927305,1.0603007189542777,7,2021-05-28
Switzerland,2020-08-25,1.1845739824324646,1.4567875835668718,0.9089047693959142,1.3152164427530968,1.0563232994626504,7,2021-05-28
Switzerland,2020-08-26,1.1868709431920623,1.4576419888894805,0.9106624989203856,1.3179802731434684,1.0571441153602,7,2021-05-28
Switzerland,2020-08-27,1.1845509628987183,1.4547884640442428,0.9124998640382428,1.3136644427143065,1.0554110773572858,7,2021-05-28
Switzerland,2020-08-28,1.1739891524378303,1.449645948301708,0.8986679313475906,1.303992154711496,1.0436930974565537,7,2021-05-28
Switzerland,2020-08-29,1.1617804089760482,1.438109995001632,0.8873591941074298,1.2909871457580644,1.0327382209141978,7,2021-05-28
Switzerland,2020-08-30,1.1432580472640366,1.4154975543144328,0.8720911160401675,1.274520599565353,1.01251609954384,7,2021-05-28
Switzerland,2020-08-31,1.1328181265146895,1.4085443871938248,0.8578271850358294,1.2620562830006377,1.0038368974631056,7,2021-05-28
Switzerland,2020-09-01,1.1316801468247846,1.4050764515086231,0.8569997685945931,1.262168481005563,1.0013081421534158,7,2021-05-28
Switzerland,2020-09-02,1.1399897473354987,1.4142673807467894,0.8675628807441758,1.2692159253922544,1.0092164024989,7,2021-05-28
Switzerland,2020-09-03,1.1571965387076657,1.4316901248330398,0.8857269637624912,1.2863926990942358,1.0280519933289292,7,2021-05-28
Switzerland,2020-09-04,1.1730610474252106,1.4484047042915318,0.8955795500105039,1.3035571303182398,1.0421419280020645,7,2021-05-28
Switzerland,2020-09-05,1.180630440131473,1.4547444036192398,0.906156620420118,1.3109036021991078,1.0513867341620224,7,2021-05-28
Switzerland,2020-09-06,1.170123188108836,1.444224370095298,0.8973734019729865,1.300500775825746,1.0395950696436291,7,2021-05-28
Switzerland,2020-09-07,1.1459854302826495,1.4137411424224793,0.8719830583407722,1.2759331435744987,1.0167381499605397,7,2021-05-28
Switzerland,2020-09-08,1.14312258000954,1.4111779280307015,0.8739396617640767,1.2711719590934203,1.0145566820962244,7,2021-05-28
Switzerland,2020-09-09,1.1525269462039565,1.4240385057479117,0.8817565020802526,1.2822799116935448,1.0241130658567468,7,2021-05-28
Switzerland,2020-09-10,1.164755293454112,1.4342612735772169,0.8917076671438205,1.2934532747728351,1.0352024269566682,7,2021-05-28
Switzerland,2020-09-11,1.1784211791199617,1.450129068355588,0.9024615318641406,1.307706094154396,1.0486750431542422,7,2021-05-28
Switzerland,2020-09-12,1.1748208278707268,1.4491672725702176,0.9036748495963292,1.303206984755792,1.0460564000638404,7,2021-05-28
Switzerland,2020-09-13,1.1391592560280397,1.4091661221103151,0.8686605830879053,1.2686391111021995,1.01107776409563,7,2021-05-28
Switzerland,2020-09-14,1.0826981138953085,1.35548515059521,0.8076945210885353,1.2125269194932533,0.9529561133218448,7,2021-05-28
Switzerland,2020-09-15,1.0774924092232374,1.3496753349348436,0.8062963527547425,1.2079668786302658,0.9469298334772672,7,2021-05-28
Switzerland,2020-09-16,1.0786929526654874,1.35216879145446,0.80642922947168,1.207798716144748,0.9507564964459548,7,2021-05-28
Switzerland,2020-09-17,1.0774719895524052,1.3514830660020969,0.8092871366734558,1.20644212033569,0.948864340852708,7,2021-05-28
Switzerland,2020-09-18,1.0663274265592813,1.3418247191390391,0.7955160714107522,1.195680853295646,0.9364580490799648,7,2021-05-28
Switzerland,2020-09-19,1.0596904810080776,1.3367434633933897,0.7896946057161711,1.1888797507536315,0.9311754569845292,7,2021-05-28
Switzerland,2020-09-20,1.0772753459493305,1.3501246775257782,0.8063778283447347,1.2060215804816783,0.9485927021105042,7,2021-05-28
