Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-03,1.2215152194210075,1.5221432171837062,0.9195395207298226,1.3660922013933252,1.0784422035371155,10,2021-04-12
Switzerland,2020-09-04,1.2430446453895754,1.5454117403149916,0.9401719244462784,1.3846055012121523,1.1011377498808907,10,2021-04-12
Switzerland,2020-09-05,1.2549642215971333,1.5563658023838227,0.9513185590020256,1.3973249604644034,1.1134458414317454,10,2021-04-12
Switzerland,2020-09-06,1.2422297340570252,1.5436856409650228,0.9393043642529764,1.3831363972634998,1.1006558942815574,10,2021-04-12
Switzerland,2020-09-07,1.2119758123524853,1.513511596503938,0.9103527655028418,1.3525699537647773,1.072009608483855,10,2021-04-12
Switzerland,2020-09-08,1.2045882884142447,1.5009154575459165,0.9014387087223632,1.346625163790707,1.061838089058364,10,2021-04-12
Switzerland,2020-09-09,1.2174339808004366,1.5142114279215877,0.9157468663278276,1.3600327583501968,1.07486449483435,10,2021-04-12
Switzerland,2020-09-10,1.2317288375772515,1.527521214001348,0.9287981231353956,1.3738491931725665,1.0909288831131956,10,2021-04-12
Switzerland,2020-09-11,1.2523713027568468,1.549657373947508,0.9532399948768115,1.395279432127602,1.1111649015124678,10,2021-04-12
Switzerland,2020-09-12,1.251124346090467,1.5523115325724484,0.948696108789152,1.3933211372750354,1.108688409668906,10,2021-04-12
Switzerland,2020-09-13,1.2062953235802427,1.5079137947050345,0.9059917553427932,1.3472621521447703,1.0640348400305557,10,2021-04-12
Switzerland,2020-09-14,1.1335631386278433,1.4296178735579683,0.8325560207271955,1.2753304628053217,0.9916990406557088,10,2021-04-12
Switzerland,2020-09-15,1.122038737928703,1.4183081045659751,0.8227547974148758,1.2631955483337771,0.9806199357222118,10,2021-04-12
Switzerland,2020-09-16,1.1170669372389697,1.415426240457873,0.8173712171765808,1.2595740991354796,0.9755157439993012,10,2021-04-12
Switzerland,2020-09-17,1.108318948173083,1.4093406701003468,0.8081950530837023,1.250821178963792,0.964905962914168,10,2021-04-12
Switzerland,2020-09-18,1.0877128194910144,1.3846308074773126,0.7889175234355984,1.2307302326288507,0.9444165820414024,10,2021-04-12
Switzerland,2020-09-19,1.0710906237756053,1.3753955643755993,0.7665662982708129,1.2141617652312728,0.927809388642086,10,2021-04-12
Switzerland,2020-09-20,1.0865435301017392,1.3859720882573336,0.7834427129828911,1.2292576463766065,0.9438913775694828,10,2021-04-12
Switzerland,2020-09-21,1.1229741887370102,1.4207237485047384,0.8243842629611164,1.2646647151086194,0.981885139261138,10,2021-04-12
Switzerland,2020-09-22,1.0842977250799222,1.382863886679789,0.781974995158106,1.2271789014921648,0.941351014349248,10,2021-04-12
Switzerland,2020-09-23,1.040212529543303,1.3452904681679057,0.7394693190227544,1.1828359455580577,0.897850096814215,10,2021-04-12
Switzerland,2020-09-24,1.0075650110318424,1.3078310772246455,0.705383022845836,1.1496629718444025,0.8658907240323294,10,2021-04-12
Switzerland,2020-09-25,0.9985950511062296,1.302412348124938,0.6961077767628308,1.1433133980080172,0.8549664820281582,10,2021-04-12
Switzerland,2020-09-26,1.0079294215974983,1.3140223679140126,0.7037124251815136,1.1527122608303513,0.8620002837393913,10,2021-04-12
Switzerland,2020-09-27,1.0140897404196658,1.3227835834477784,0.7107596422239183,1.158882111270952,0.8678961184598369,10,2021-04-12
Switzerland,2020-09-28,1.0192304100953984,1.3267318806257435,0.7064609288642982,1.1643684462462534,0.8716279105827631,10,2021-04-12
Switzerland,2020-09-29,1.0867907782709696,1.391269057914635,0.7769787231590509,1.2333177590636226,0.9409851088653396,10,2021-04-12
Switzerland,2020-09-30,1.1746099347551775,1.4818000837857408,0.8687832810023113,1.321027138972042,1.027833807123125,10,2021-04-12
Switzerland,2020-10-01,1.2812747158866309,1.5835072691269954,0.9807204822535452,1.4245483781476032,1.136146662486863,10,2021-04-12
Switzerland,2020-10-02,1.3874360347091437,1.6890367460065132,1.0870724908722962,1.5299488442654054,1.2446645629913349,10,2021-04-12
Switzerland,2020-10-03,1.5020018824325632,1.803744659321316,1.200934925390025,1.643827329624476,1.3597946189554728,10,2021-04-12
Switzerland,2020-10-04,1.6182713101334398,1.918261624604608,1.3208824409115176,1.7626830305080057,1.4755277607093171,10,2021-04-12
Switzerland,2020-10-05,1.7377032808193515,2.0377498288668825,1.4378879439487633,1.8793894121427608,1.5951700272397706,10,2021-04-12
Switzerland,2020-10-06,1.8543007695623392,2.158153351681096,1.5554113678275985,1.9978707663809545,1.7116814194621317,10,2021-04-12
Switzerland,2020-10-07,1.946102191231009,2.2501571260238364,1.6431068597647072,2.0908658415471306,1.8007668028452788,10,2021-04-12
Switzerland,2020-10-08,2.0258405455456443,2.32993908229444,1.7231865548137284,2.1696942722456853,1.881211086271888,10,2021-04-12
Switzerland,2020-10-09,2.0962851604851656,2.3998151842751607,1.7920175212812368,2.2389718429847587,1.953649860535857,10,2021-04-12
Switzerland,2020-10-10,2.1576860243232936,2.458127731689096,1.8547754933304352,2.3010173319017024,2.014457716247387,10,2021-04-12
Switzerland,2020-10-11,2.2410316003571085,2.545479158613573,1.93569736552328,2.3837508804931864,2.097593005656952,10,2021-04-12
Switzerland,2020-10-12,2.331015863198324,2.6358926541710552,2.023841826211767,2.4761905870458047,2.185196530323417,10,2021-04-12
Switzerland,2020-10-13,2.345831341306891,2.649054471573924,2.041861028510976,2.491511306155654,2.201675288111959,10,2021-04-12
Switzerland,2020-10-14,2.341880037125312,2.64562669861283,2.036559920202589,2.4864134313234065,2.196375704341988,10,2021-04-12
Switzerland,2020-10-15,2.315650395108735,2.614970298056141,2.009123044282557,2.4592241768773806,2.173227722192797,10,2021-04-12
Switzerland,2020-10-16,2.2920207963290093,2.5927479866078533,1.990768836088288,2.4349453385629483,2.1490412112445787,10,2021-04-12
Switzerland,2020-10-17,2.2863493579386165,2.5852272949853616,1.98361431201048,2.427700811175252,2.143141096523821,10,2021-04-12
Switzerland,2020-10-18,2.3061609423938663,2.606964187275648,2.0078613998453605,2.4479132142554008,2.1648654606047515,10,2021-04-12
Switzerland,2020-10-19,2.332087408212501,2.633645606596017,2.0295905858034464,2.4740611987458707,2.1893149877327063,10,2021-04-12
Switzerland,2020-10-20,2.3190531736401017,2.6197834576595724,2.022790696039777,2.4617517897136683,2.177702797842457,10,2021-04-12
Switzerland,2020-10-21,2.2895100455907453,2.5942637960418744,1.987101928924877,2.432166026104086,2.1469789099821743,10,2021-04-12
Switzerland,2020-10-22,2.246036584244961,2.54791257791418,1.944990725028964,2.3898016412083294,2.101907233537841,10,2021-04-12
Switzerland,2020-10-23,2.2075253204147582,2.5112260163829827,1.9064125336121016,2.350505214096148,2.062380351369379,10,2021-04-12
Switzerland,2020-10-24,2.169462254585496,2.4719823545916846,1.8689709090454216,2.311538397901101,2.026567162693884,10,2021-04-12
Switzerland,2020-10-25,2.151456211015488,2.4524307181058083,1.855025867592096,2.2948529464924112,2.008808369124776,10,2021-04-12
Switzerland,2020-10-26,2.135037344890907,2.4411041063484435,1.8318240440993103,2.2766902672612908,1.9923829961328432,10,2021-04-12
Switzerland,2020-10-27,2.065976230972012,2.370164509871885,1.7664831151748517,2.2078118492750813,1.9228542389029173,10,2021-04-12
Switzerland,2020-10-28,1.9751492656649008,2.276832319919044,1.6740665037511016,2.1193458723502,1.8308305635775703,10,2021-04-12
Switzerland,2020-10-29,1.8891633012417484,2.192109803211465,1.585716556392146,2.0301103164510845,1.747098980592229,10,2021-04-12
Switzerland,2020-10-30,1.8004637849357503,2.100165437934332,1.4976888142792808,1.944731455359285,1.6566522678121314,10,2021-04-12
Switzerland,2020-10-31,1.7218623446329644,2.022199850380816,1.4248295304494794,1.8656336688269104,1.5793209881159107,10,2021-04-12
Switzerland,2020-11-01,1.6499119489242662,1.950326381121752,1.350724888831584,1.7926360987725736,1.5060454905971468,10,2021-04-12
Switzerland,2020-11-02,1.5812748893806805,1.879725030489897,1.2807838082315983,1.7238566730074891,1.4381441248408808,10,2021-04-12
Switzerland,2020-11-03,1.5127804074388256,1.810090238382232,1.2149504958259971,1.6543998061467209,1.3707696928053916,10,2021-04-12
Switzerland,2020-11-04,1.449015437519395,1.7441809479577095,1.1466789643942836,1.5899067625120715,1.3066341333774418,10,2021-04-12
Switzerland,2020-11-05,1.3844270507314025,1.6867195043644334,1.0851179370013335,1.5260456054513072,1.241859259765649,10,2021-04-12
Switzerland,2020-11-06,1.3149677605915144,1.6137321046512736,1.0138940114463642,1.4569616059705774,1.1715450296550922,10,2021-04-12
Switzerland,2020-11-07,1.2418628558003415,1.5393226971805234,0.9371017950434164,1.3842469723525004,1.100753841493667,10,2021-04-12
Switzerland,2020-11-08,1.1626127346471808,1.4629383649032457,0.8629970063379916,1.3046854503237388,1.0206249101143012,10,2021-04-12
Switzerland,2020-11-09,1.0843413745548656,1.3812824729190196,0.7815938522294432,1.2266072340324,0.9427767747947812,10,2021-04-12
Switzerland,2020-11-10,1.045057347880909,1.3460488850710397,0.7400219745308163,1.186337928856578,0.9022369408953376,10,2021-04-12
Switzerland,2020-11-11,1.0126295000133188,1.3174518219580005,0.7159520766234633,1.154531726740171,0.8695830320977557,10,2021-04-12
Switzerland,2020-11-12,0.9808393546663174,1.2844125785467502,0.6846885985576416,1.1229947613360245,0.8363597864689223,10,2021-04-12
Switzerland,2020-11-13,0.9546451242921772,1.2579312063514434,0.654464207747141,1.0984133500769246,0.8115661816414932,10,2021-04-12
Switzerland,2020-11-14,0.92603136442176,1.2302703172942262,0.6209347257358101,1.0704196327053517,0.7818024699620104,10,2021-04-12
Switzerland,2020-11-15,0.8837950934399919,1.1803490540443196,0.5819894522084359,1.0278553263969024,0.740109066763651,10,2021-04-12
Switzerland,2020-11-16,0.8395359458162601,1.142419917089592,0.5377590331335741,0.9835049220414808,0.6963224141662097,10,2021-04-12
Switzerland,2020-11-17,0.8200734608358138,1.1202533570707318,0.5176457443270046,0.9639020748005253,0.6774219268037889,10,2021-04-12
Switzerland,2020-11-18,0.8123336634771354,1.1168470625986702,0.5109115537844551,0.9565698402277732,0.6696750001120839,10,2021-04-12
Switzerland,2020-11-19,0.8078598446063756,1.109465650185233,0.5046104726456956,0.9512599551070208,0.6653026666815706,10,2021-04-12
Switzerland,2020-11-20,0.8085847499119381,1.1119616498232348,0.5046290608306828,0.9510229807314642,0.6654349562792324,10,2021-04-12
Switzerland,2020-11-21,0.8078336230978064,1.1156567319916235,0.5094316802998533,0.9495684525391302,0.6648298117712896,10,2021-04-12
Switzerland,2020-11-22,0.7945305589477932,1.0967747114847095,0.4909545128061514,0.9363493979425388,0.6507925932034189,10,2021-04-12
Switzerland,2020-11-23,0.7782250738827229,1.0778458093418437,0.4770398248752101,0.9223076247125404,0.6349516556189294,10,2021-04-12
Switzerland,2020-11-24,0.7812153525952621,1.080396507561938,0.4793619113806714,0.9237347099593703,0.6404874845887132,10,2021-04-12
Switzerland,2020-11-25,0.7906581386483964,1.0928257133874604,0.4915530057848717,0.931839417007946,0.6476988158114366,10,2021-04-12
Switzerland,2020-11-26,0.8055277946973876,1.1100885294000105,0.5038991227219227,0.9509472448533784,0.6614649566853096,10,2021-04-12
Switzerland,2020-11-27,0.8183880400804854,1.1214583859886835,0.5133941016870895,0.962917366108225,0.6747020625946731,10,2021-04-12
Switzerland,2020-11-28,0.829161984062496,1.1301040170575998,0.5268941533434612,0.9740803530729154,0.6860966124028729,10,2021-04-12
Switzerland,2020-11-29,0.8336086914635817,1.1338781495811912,0.5340133116496694,0.9762329879140909,0.6904011197753247,10,2021-04-12
Switzerland,2020-11-30,0.8360073847008405,1.1332926838702466,0.5346885120253411,0.9786417913891576,0.6938611395774005,10,2021-04-12
Switzerland,2020-12-01,0.8538795738432599,1.1516336023775708,0.5554677447525678,0.9951136948726116,0.7105519400506946,10,2021-04-12
Switzerland,2020-12-02,0.8780507464508963,1.180058127453994,0.5744294655418029,1.021302610377398,0.7355482690022388,10,2021-04-12
Switzerland,2020-12-03,0.9032835452325984,1.202238133869311,0.6063509341845412,1.0459213443519269,0.7609790901530302,10,2021-04-12
Switzerland,2020-12-04,0.9281611009908156,1.2261191288634787,0.6264551431954484,1.0674058297260591,0.7875891302760962,10,2021-04-12
Switzerland,2020-12-05,0.9490567307472678,1.2431484043217416,0.6470577201919364,1.0899183716198664,0.8085147485546157,10,2021-04-12
Switzerland,2020-12-06,0.9682309253507464,1.2635417165516496,0.6689537020181673,1.1095210176733417,0.827004626235033,10,2021-04-12
Switzerland,2020-12-07,0.9882968432350367,1.2894926388354475,0.6856679208835377,1.1293871538756295,0.8453914471952617,10,2021-04-12
Switzerland,2020-12-08,1.0039489786350273,1.3091563803508992,0.7019244990261977,1.1446792705481412,0.8623851182819459,10,2021-04-12
Switzerland,2020-12-09,1.01866575300917,1.3256967144382277,0.7136439999907962,1.1605323164323158,0.8773682204768914,10,2021-04-12
Switzerland,2020-12-10,1.0358401309644791,1.3360403658956002,0.7291278453809604,1.1778063821130698,0.894208058308855,10,2021-04-12
Switzerland,2020-12-11,1.0464949138643238,1.3469374138398351,0.7412492997088087,1.1893904834276072,0.9046791884909522,10,2021-04-12
Switzerland,2020-12-12,1.045386401681062,1.3440284212833586,0.7435279652459457,1.1871966463998702,0.9027656735979316,10,2021-04-12
Switzerland,2020-12-13,1.0436964979968069,1.3434691808499453,0.744087756812247,1.1867368610738782,0.9005789320751347,10,2021-04-12
Switzerland,2020-12-14,1.0457208509598606,1.3491120650608284,0.7405766105185172,1.1899947359322671,0.9032980324282344,10,2021-04-12
Switzerland,2020-12-15,1.0400044899708942,1.3395991581636384,0.7392231675994231,1.1837927303089808,0.8970125772181402,10,2021-04-12
Switzerland,2020-12-16,1.0368567243779503,1.336891595981471,0.7346263116476472,1.179848088600158,0.8951283362288774,10,2021-04-12
Switzerland,2020-12-17,1.0318822608997025,1.3332014320335517,0.7295313962494698,1.1747195854207095,0.8908411650351441,10,2021-04-12
Switzerland,2020-12-18,1.026500510411213,1.3268992691330426,0.72589027285384,1.1697059082749763,0.884915210135812,10,2021-04-12
Switzerland,2020-12-19,1.0041725567796769,1.3064818871908463,0.7026356050384791,1.1471602706805868,0.8605992213534586,10,2021-04-12
Switzerland,2020-12-20,0.9807280003779292,1.2801852909213234,0.6809594437659124,1.1216232485478528,0.8385863248870136,10,2021-04-12
Switzerland,2020-12-21,0.9575762907350992,1.253680557796918,0.6583969562404437,1.0977652942506433,0.8153323101904421,10,2021-04-12
Switzerland,2020-12-22,0.9423245146575736,1.2365493148419222,0.6415307280264892,1.0829151535365509,0.80253458183021,10,2021-04-12
Switzerland,2020-12-23,0.9239868047721834,1.219859096518514,0.6246069492056662,1.0648402299564252,0.7826054645033569,10,2021-04-12
Switzerland,2020-12-24,0.9088563856911224,1.2062766198474415,0.6120571075875461,1.0503944925383768,0.7686005766455797,10,2021-04-12
Switzerland,2020-12-25,0.8988098730436707,1.1942981629933385,0.5996149513612525,1.0398070884045223,0.7597074403081587,10,2021-04-12
Switzerland,2020-12-26,0.9209477453826675,1.2211918007483231,0.6205903388359988,1.0630470285266875,0.7790414512562431,10,2021-04-12
Switzerland,2020-12-27,0.9492168551078016,1.2545819360792854,0.6507488298261157,1.09040504708178,0.8055802452761429,10,2021-04-12
Switzerland,2020-12-28,0.9730023688696608,1.2768209911262836,0.6755650032938529,1.1152886378570486,0.8295444878898938,10,2021-04-12
Switzerland,2020-12-29,0.9734046557980864,1.2761456903756327,0.6764172527576836,1.116766944708817,0.8305797117000098,10,2021-04-12
Switzerland,2020-12-30,0.9620141977394217,1.2652038567663195,0.6581289521813718,1.1046347150925049,0.8187127872554703,10,2021-04-12
Switzerland,2020-12-31,0.9398705672594532,1.2429970453501915,0.6427026544097842,1.0824571127750409,0.7972530488267312,10,2021-04-12
Switzerland,2021-01-01,0.9229883516357194,1.2253524412825172,0.6242666108964263,1.0655546557550322,0.7790745717800465,10,2021-04-12
Switzerland,2021-01-02,0.9412036884300355,1.2400504705758444,0.6455560194113937,1.0846946697049822,0.7997066784590317,10,2021-04-12
Switzerland,2021-01-03,0.9730771830559768,1.2757311964093576,0.6755253774859047,1.116145578684157,0.8313617923765899,10,2021-04-12
Switzerland,2021-01-04,1.0033373197370667,1.3074792335948433,0.7000957361334863,1.146757095098358,0.8613374260397156,10,2021-04-12
Switzerland,2021-01-05,1.0015085168896043,1.3037118298134844,0.7020214704445337,1.1440796341704444,0.8595624869664451,10,2021-04-12
Switzerland,2021-01-06,0.9858442327680146,1.2897351310712932,0.6870186280862767,1.1271546589402122,0.8440211956326952,10,2021-04-12
Switzerland,2021-01-07,0.9626857134779044,1.266254110311792,0.6634503617957708,1.1039023753691908,0.8197025851501598,10,2021-04-12
Switzerland,2021-01-08,0.936361284625157,1.2397182985952198,0.6333131254429787,1.0802386658478182,0.7926881664377844,10,2021-04-12
Switzerland,2021-01-09,0.8932144784711091,1.193090868039987,0.5946695390371906,1.0354980404329035,0.7512125402156116,10,2021-04-12
Switzerland,2021-01-10,0.8485250833219721,1.1502791253467968,0.5484850851855387,0.9905233088185448,0.7060798776396999,10,2021-04-12
Switzerland,2021-01-11,0.8086561825227576,1.1132980779815038,0.5047299705590255,0.9520861534794788,0.6640251103332423,10,2021-04-12
Switzerland,2021-01-12,0.7883559468787977,1.0924132243359197,0.4787395323924537,0.9328749815267792,0.6441815736152552,10,2021-04-12
Switzerland,2021-01-13,0.7762460586243339,1.0790720520883608,0.469619125117277,0.9214757040138044,0.6330131671154399,10,2021-04-12
