Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-05,0.7607638973684578,1.05452395659392,0.4653461511798505,0.9018672261605736,0.6202807656952147,6,2021-12-16
Switzerland,2021-06-06,0.7506102501686664,1.0468547601307168,0.4531846672964262,0.8922801669195588,0.6094937638363978,6,2021-12-16
Switzerland,2021-06-07,0.7396692521989847,1.0361725557636794,0.4438350902927001,0.8794378889709394,0.5995494471669733,6,2021-12-16
Switzerland,2021-06-08,0.7294885216359246,1.0259216703119545,0.4350681723037297,0.8709018451947262,0.5876148207899917,6,2021-12-16
Switzerland,2021-06-09,0.7290916461802919,1.0242191769978732,0.4370130910044629,0.8689756039184469,0.5890637361136177,6,2021-12-16
Switzerland,2021-06-10,0.744367164678,1.0380734766807644,0.4500474683065424,0.8848925281000262,0.6057773650036908,6,2021-12-16
Switzerland,2021-06-11,0.7369966657700271,1.0327638883271333,0.4392792315739466,0.8778876884920721,0.5971096938138563,6,2021-12-16
Switzerland,2021-06-12,0.7248886716325185,1.0197368569601288,0.4250229023819624,0.8659318059088076,0.5843465120087077,6,2021-12-16
Switzerland,2021-06-13,0.7099772405209633,1.0029719870121685,0.4123772159755521,0.8501622822190732,0.5687947530032214,6,2021-12-16
Switzerland,2021-06-14,0.6952565792407146,0.9926660326861332,0.3934429962675397,0.8364091076664013,0.5554590812431555,6,2021-12-16
Switzerland,2021-06-15,0.6854361512073228,0.9828654169584198,0.3870437045889358,0.8262066686022221,0.5448949883927147,6,2021-12-16
Switzerland,2021-06-16,0.6852084151475069,0.9813614274937602,0.3819911717042304,0.8280987819949643,0.5426812914064923,6,2021-12-16
Switzerland,2021-06-17,0.6835077518937839,0.9781587647975358,0.3823944696346635,0.8252092233372809,0.5434536163521945,6,2021-12-16
Switzerland,2021-06-18,0.6893599216867208,0.9861863857930514,0.3866646944820365,0.8297618726802425,0.5487662608775878,6,2021-12-16
Switzerland,2021-06-19,0.6957696441777039,0.9941061246237688,0.3932936338247641,0.8387958621870382,0.553660314939054,6,2021-12-16
Switzerland,2021-06-20,0.6972704044045446,0.99559765438201,0.3928172558958655,0.8392870948277781,0.5548785566788139,6,2021-12-16
Switzerland,2021-06-21,0.6953123795067547,0.9956248968453082,0.390322926876681,0.8388388624160968,0.5517809683366703,6,2021-12-16
Switzerland,2021-06-22,0.7090288082563114,1.0065942041404672,0.4060115682121127,0.8527136707557869,0.5653576292375958,6,2021-12-16
Switzerland,2021-06-23,0.7335043531126079,1.0323186540631506,0.429302137677196,0.8781325268827718,0.5895697019368411,6,2021-12-16
Switzerland,2021-06-24,0.7602074143310051,1.0590055308438064,0.4559691818429462,0.9045875896065836,0.615851864852742,6,2021-12-16
Switzerland,2021-06-25,0.7934101781017653,1.09231086171588,0.4863677087648164,0.9387212954402132,0.6487425841734678,6,2021-12-16
Switzerland,2021-06-26,0.8290182467786087,1.1287187476396154,0.525125893234488,0.9730832338116816,0.6842579464177818,6,2021-12-16
Switzerland,2021-06-27,0.8603590167336209,1.1639963762812988,0.5530752085481507,1.003212842287013,0.7176235064276929,6,2021-12-16
Switzerland,2021-06-28,0.8905811463452993,1.1905089803347289,0.5876409178770454,1.0332865028821228,0.7477263894174505,6,2021-12-16
Switzerland,2021-06-29,0.9458754284409768,1.2462517656673808,0.6447379809596545,1.0880012031550637,0.8042386418646832,6,2021-12-16
Switzerland,2021-06-30,1.006083364093973,1.3048162582214653,0.7053076876611053,1.14722232515499,0.8670627339901522,6,2021-12-16
Switzerland,2021-07-01,1.0696682673632596,1.3682335404965955,0.7706322366936142,1.2108126420691163,0.9283058893946504,6,2021-12-16
Switzerland,2021-07-02,1.129936911813055,1.4272953018398915,0.8321352030938153,1.2702219037567328,0.9884983084715456,6,2021-12-16
Switzerland,2021-07-03,1.185712614147687,1.485500888313254,0.8876667268717003,1.3265043191870287,1.0441576980253795,6,2021-12-16
Switzerland,2021-07-04,1.2477741069375563,1.5506688478031492,0.9504492083053236,1.388644976996254,1.1059895260421233,6,2021-12-16
Switzerland,2021-07-05,1.3094213626835332,1.6152111693166522,1.015369508607996,1.450049427926431,1.1676929728572585,6,2021-12-16
Switzerland,2021-07-06,1.3528900211907742,1.657049008323901,1.0565561830723549,1.4960342022504884,1.2100675851670033,6,2021-12-16
Switzerland,2021-07-07,1.3868011832449958,1.6925898667068071,1.0884939771588116,1.5313717672695608,1.242923114485886,6,2021-12-16
Switzerland,2021-07-08,1.4155148567210234,1.723471081293666,1.1171068519936536,1.5593261244081544,1.2713575868239428,6,2021-12-16
Switzerland,2021-07-09,1.4452408215267496,1.7538601598938164,1.1499052546467,1.5891989018284651,1.3007154748717404,6,2021-12-16
Switzerland,2021-07-10,1.463628407513737,1.7667648429597556,1.162540005266667,1.6084674244003048,1.3187712540182388,6,2021-12-16
Switzerland,2021-07-11,1.497167717545258,1.8059522158484385,1.192748684492735,1.6416338363747862,1.352174207624148,6,2021-12-16
Switzerland,2021-07-12,1.531370807376226,1.843928041154157,1.229255129425903,1.6760351251971577,1.3859349361609352,6,2021-12-16
Switzerland,2021-07-13,1.5426121512104465,1.850117808337528,1.2416878525855424,1.6877036078020566,1.3969158174046494,6,2021-12-16
Switzerland,2021-07-14,1.5449640892218006,1.8522520370150504,1.2405263340245605,1.6889259775030523,1.4005674688846372,6,2021-12-16
Switzerland,2021-07-15,1.5412024881625397,1.843621263921008,1.239173784876462,1.6861990796737367,1.3958730772586108,6,2021-12-16
Switzerland,2021-07-16,1.5371729899917002,1.844143877542532,1.2363010685973093,1.6811566460624443,1.3936028734240948,6,2021-12-16
Switzerland,2021-07-17,1.5576685109069113,1.864882339085752,1.2563249280601312,1.6996242020546095,1.4141388753943709,6,2021-12-16
Switzerland,2021-07-18,1.5484447940748585,1.85690925423766,1.2442325106148329,1.6901178012620264,1.4061415251668608,6,2021-12-16
Switzerland,2021-07-19,1.5363469350880394,1.8373645671585568,1.2358511082140773,1.6768626032891438,1.3943803293641082,6,2021-12-16
Switzerland,2021-07-20,1.5072913271432404,1.806606540961264,1.2144354988888184,1.647293125469147,1.3656289108605535,6,2021-12-16
Switzerland,2021-07-21,1.4804707673563595,1.7776282143043254,1.1866212449973783,1.6218727075686123,1.3387141074229765,6,2021-12-16
Switzerland,2021-07-22,1.4558326602147758,1.7545205215346251,1.1606509427175635,1.5979051858107427,1.314817742671115,6,2021-12-16
Switzerland,2021-07-23,1.431446438564456,1.7286381014857892,1.137256614149444,1.5707907026248569,1.291220402315475,6,2021-12-16
Switzerland,2021-07-24,1.4009920587621083,1.6981784391092982,1.1052660328095925,1.5405957459691246,1.2597737275860137,6,2021-12-16
Switzerland,2021-07-25,1.3793421693939267,1.6769690596221107,1.0788746298061351,1.5185182919752265,1.239326750560929,6,2021-12-16
Switzerland,2021-07-26,1.3574104850926103,1.6539074588072276,1.056622437130418,1.497351414745876,1.2165978679503096,6,2021-12-16
Switzerland,2021-07-27,1.3454007422628709,1.6432747219286448,1.0451407575303029,1.485306767264175,1.2045967535504438,6,2021-12-16
Switzerland,2021-07-28,1.3380089954284298,1.6367609060364698,1.0366078771686449,1.4774897696183709,1.1975653471264671,6,2021-12-16
Switzerland,2021-07-29,1.3369859663932782,1.6334861312780036,1.0366881137021386,1.4770208189199328,1.1972444330263192,6,2021-12-16
Switzerland,2021-07-30,1.3388886621616831,1.6363663682823983,1.0400655990370755,1.4802561143231476,1.1964804793409634,6,2021-12-16
Switzerland,2021-07-31,1.3416964881812214,1.6368202261717142,1.042146855294828,1.4821113788205311,1.2029999818069563,6,2021-12-16
Switzerland,2021-08-01,1.3476879882614168,1.6445328671681116,1.0480245488588908,1.4884951878032957,1.206454261788277,6,2021-12-16
Switzerland,2021-08-02,1.3524725640295023,1.6486199504396553,1.057285995836025,1.4944631076623822,1.2108450055871929,6,2021-12-16
Switzerland,2021-08-03,1.3635859866520774,1.6562631712947546,1.0654017023448308,1.504687472720352,1.2241059006512878,6,2021-12-16
Switzerland,2021-08-04,1.3785822265518797,1.6713629228101634,1.0782778006550129,1.519939299275486,1.2366434613836024,6,2021-12-16
Switzerland,2021-08-05,1.3978263961667865,1.692730823633275,1.104039022183627,1.5395398105647735,1.2561612648838596,6,2021-12-16
Switzerland,2021-08-06,1.4198007899401532,1.7149142869727032,1.1244191734058404,1.5608729661927954,1.2789898540313709,6,2021-12-16
Switzerland,2021-08-07,1.4393207748493668,1.7356819090740938,1.1378821639914038,1.582011028533249,1.298207015916519,6,2021-12-16
Switzerland,2021-08-08,1.4623734151371717,1.7570692045609353,1.1656976004036108,1.6039889905095714,1.3211724075151232,6,2021-12-16
Switzerland,2021-08-09,1.4862204605821074,1.7857300405337295,1.1881647823603578,1.6269709606803828,1.3455890162208362,6,2021-12-16
Switzerland,2021-08-10,1.4951042758885746,1.7982257088616609,1.1971758495542972,1.6376291158094831,1.3532663773307705,6,2021-12-16
Switzerland,2021-08-11,1.4996228225617376,1.7974471787724688,1.200416998637876,1.6404290028293116,1.358618635816292,6,2021-12-16
Switzerland,2021-08-12,1.4992570487505132,1.8005690893425663,1.20395409619639,1.6416466981179054,1.3587327410942172,6,2021-12-16
Switzerland,2021-08-13,1.4944868844530497,1.7928429662836438,1.1965666631084049,1.6376123701494008,1.3523077309002502,6,2021-12-16
Switzerland,2021-08-14,1.4851727989904326,1.7875625009890592,1.1822296427344452,1.627759417974192,1.3446433564195857,6,2021-12-16
Switzerland,2021-08-15,1.4808135761820918,1.7873545144546552,1.183702758531185,1.6228821544913326,1.3383820733653475,6,2021-12-16
Switzerland,2021-08-16,1.4753823279474352,1.7816046208593648,1.17774239742165,1.6181012443435991,1.3331975421446032,6,2021-12-16
Switzerland,2021-08-17,1.4484848209202092,1.7487694227709207,1.1475435449625997,1.5907657527183132,1.3066601086591343,6,2021-12-16
Switzerland,2021-08-18,1.4228478373901237,1.7216864028569412,1.1224356473128774,1.5643351238660004,1.281977953672013,6,2021-12-16
Switzerland,2021-08-19,1.3951921440631092,1.6901745458852049,1.09372181249554,1.5373396437593063,1.254720495735038,6,2021-12-16
Switzerland,2021-08-20,1.3678980731853074,1.6638614340351028,1.0666977433246942,1.5088535963617111,1.2268654901613254,6,2021-12-16
Switzerland,2021-08-21,1.3410088152219584,1.6383250631728132,1.0370182351638129,1.4825517433094269,1.1990716220793132,6,2021-12-16
Switzerland,2021-08-22,1.316691557757618,1.6147592398942936,1.0167243676299091,1.4582599454790492,1.1751285420157338,6,2021-12-16
Switzerland,2021-08-23,1.2917904500811517,1.5886511177786231,0.9944096274052304,1.4321124564182388,1.1491899855237742,6,2021-12-16
Switzerland,2021-08-24,1.2615237419577157,1.5582226592429194,0.9583050748627636,1.404461413128432,1.1194978233467974,6,2021-12-16
Switzerland,2021-08-25,1.2507367805749752,1.5448832506634864,0.9462669667596296,1.3931044505310135,1.1066956862580628,6,2021-12-16
Switzerland,2021-08-26,1.2409355961527566,1.5344591240829382,0.9384704279703694,1.38429486595078,1.0974194378947058,6,2021-12-16
Switzerland,2021-08-27,1.2333899556345649,1.5309932324147209,0.9318427738604932,1.376105153706722,1.0897999110798002,6,2021-12-16
Switzerland,2021-08-28,1.2211944666348522,1.5195921359936548,0.9190013889910664,1.364632982558429,1.0780844809080612,6,2021-12-16
Switzerland,2021-08-29,1.2092413392565058,1.5078176107239245,0.9088451604451024,1.350356503319459,1.065443959793435,6,2021-12-16
Switzerland,2021-08-30,1.1972290197715325,1.4923626129857093,0.898162278939233,1.3403369547662436,1.053704085723582,6,2021-12-16
Switzerland,2021-08-31,1.1714443371671082,1.4719907145204938,0.8687748289274263,1.3147564426468927,1.028889211812508,6,2021-12-16
Switzerland,2021-09-01,1.1874130644434162,1.4852004230317704,0.8882826973575417,1.3316732421077424,1.0440911112745734,6,2021-12-16
Switzerland,2021-09-02,1.2004560881553104,1.4949706151694797,0.8972779526048501,1.3434458380645131,1.0585147813802938,6,2021-12-16
Switzerland,2021-09-03,1.2140347539288348,1.5108664239689067,0.9141388751881994,1.3558090271125145,1.072231118511155,6,2021-12-16
Switzerland,2021-09-04,1.2488639350627178,1.544037591027824,0.9524588054732046,1.391697020660888,1.1057057091366855,6,2021-12-16
Switzerland,2021-09-05,1.2889027670499649,1.5887525525597512,0.991579157851,1.4318186787702658,1.145792223650437,6,2021-12-16
Switzerland,2021-09-06,1.3399484957628434,1.6489849479503549,1.0370824755790469,1.4842617958452229,1.1928410390111936,6,2021-12-16
Switzerland,2021-09-07,1.4430426876136055,1.77315773212462,1.1252711503400097,1.5945083626747063,1.291001064539533,6,2021-12-16
Switzerland,2021-09-08,1.3851189572845946,1.7009695574685173,1.0758433579439108,1.534166147052409,1.234783566329304,6,2021-12-16
Switzerland,2021-09-09,1.3182889493683791,1.6293089150161542,1.0161879298483076,1.464466821681581,1.1715275218692636,6,2021-12-16
Switzerland,2021-09-10,1.2550846479582571,1.5607242045302434,0.9594549854552036,1.3989164504945348,1.1115791345372743,6,2021-12-16
Switzerland,2021-09-11,1.1932969784966427,1.4937754811021131,0.8956430011659898,1.3354382246741334,1.0508865557458087,6,2021-12-16
Switzerland,2021-09-12,1.1357536252165086,1.4350384119705462,0.8338865165785017,1.276894460440124,0.9933324593599004,6,2021-12-16
Switzerland,2021-09-13,1.0813490204611351,1.37933147113441,0.7774939264775315,1.2243546459930157,0.9379904275731852,6,2021-12-16
Switzerland,2021-09-14,1.0172635368458662,1.3151278207621746,0.7128429454572961,1.1593526447033655,0.8749995090237092,6,2021-12-16
Switzerland,2021-09-15,0.9999789387329407,1.2985681892427596,0.7017344719055707,1.1410815050834908,0.8579886094421302,6,2021-12-16
Switzerland,2021-09-16,0.9818111817386392,1.2798777923881404,0.680367800463184,1.1253001499752977,0.8406308582884207,6,2021-12-16
Switzerland,2021-09-17,0.962235348116003,1.2627162753076315,0.6560502478545329,1.1054973496667613,0.8213976011854435,6,2021-12-16
Switzerland,2021-09-18,0.939051805303872,1.2390836569548929,0.6328828859338761,1.0831551609412138,0.7958652295584621,6,2021-12-16
Switzerland,2021-09-19,0.9136778348751736,1.212208781356696,0.6099627942297062,1.0584305785301935,0.7708463854076982,6,2021-12-16
Switzerland,2021-09-20,0.8865911424398266,1.1857252928765023,0.5800921256914775,1.0293138196627298,0.7444573265592617,6,2021-12-16
Switzerland,2021-09-21,0.8636714321281855,1.1639393651626029,0.558772709106131,1.0051497652675718,0.7197133663641271,6,2021-12-16
Switzerland,2021-09-22,0.8671751672814689,1.1625996611080611,0.5632305431856375,1.0095124680473675,0.7252047802937551,6,2021-12-16
Switzerland,2021-09-23,0.8726587744956278,1.169504032144885,0.5705985905204526,1.015605931858703,0.7309469272399443,6,2021-12-16
Switzerland,2021-09-24,0.8759594262222563,1.1720369619562347,0.5749962002219614,1.0177683919661054,0.7342330546860041,6,2021-12-16
Switzerland,2021-09-25,0.8758740758635788,1.1724935627853437,0.5738568392895297,1.0147043811078014,0.7354141817271673,6,2021-12-16
Switzerland,2021-09-26,0.8694363092636544,1.1651386538940982,0.5690804972447089,1.0102433484451931,0.7284015755211521,6,2021-12-16
Switzerland,2021-09-27,0.8607372662324886,1.1567625513250126,0.5585640581617894,1.0015438855733514,0.7194481481896173,6,2021-12-16
Switzerland,2021-09-28,0.8572835547576096,1.1548615582565993,0.5528997084122569,0.9987603768559384,0.7159945963998771,6,2021-12-16
Switzerland,2021-09-29,0.8643565838439031,1.161379426541731,0.5645134478073544,1.0048666835098938,0.7225304144179091,6,2021-12-16
Switzerland,2021-09-30,0.8755794923756958,1.1734009526287938,0.5774071283310535,1.0165887811800176,0.7340410338810932,6,2021-12-16
Switzerland,2021-10-01,0.8875169386510142,1.1894327268725549,0.5925669690769481,1.0279232440640511,0.7448690387583121,6,2021-12-16
Switzerland,2021-10-02,0.8951747840225344,1.1918639572869476,0.5983351869053857,1.0357278222906263,0.7536378461017155,6,2021-12-16
Switzerland,2021-10-03,0.8985643887759589,1.195782365255998,0.6022790581222494,1.0389841279286711,0.7581299444304996,6,2021-12-16
Switzerland,2021-10-04,0.8990756248735762,1.192243363704324,0.6016571909953448,1.039170863325268,0.7584324546162251,6,2021-12-16
Switzerland,2021-10-05,0.9029452044290094,1.1987875325951511,0.6047296861712785,1.0446769916107177,0.7621527380307656,6,2021-12-16
Switzerland,2021-10-06,0.9130245134722718,1.2093079549687509,0.6118975390620252,1.0555512237506322,0.7712991295964013,6,2021-12-16
Switzerland,2021-10-07,0.9305277525600366,1.2316713130789747,0.6333060735518358,1.0727365544504386,0.7883035438428992,6,2021-12-16
Switzerland,2021-10-08,0.9474513843373832,1.2442081196253192,0.6458107281536205,1.0893777631622257,0.8060856626156604,6,2021-12-16
Switzerland,2021-10-09,0.9624181001920044,1.2613964491156977,0.6646151731302045,1.1035850662857658,0.821189453293885,6,2021-12-16
Switzerland,2021-10-10,0.9745688371392004,1.2698542547339318,0.6725560507256252,1.1149654575128247,0.8326782033430203,6,2021-12-16
Switzerland,2021-10-11,0.9840149683503372,1.277944883206969,0.6840765063709049,1.1239571655071643,0.8428841952309187,6,2021-12-16
Switzerland,2021-10-12,0.9993870332957052,1.2961357221111962,0.6957990058102335,1.1419004375556585,0.857472593750485,6,2021-12-16
Switzerland,2021-10-13,1.018044515366211,1.3135524111799572,0.7141011464612437,1.1602118852909282,0.8757735620596873,6,2021-12-16
Switzerland,2021-10-14,1.0430320577392953,1.341130629408965,0.7422757282901304,1.1852159440302157,0.9025453274104523,6,2021-12-16
Switzerland,2021-10-15,1.0720573910481237,1.367789799705905,0.7718861269309234,1.2128242014897337,0.9310187102872391,6,2021-12-16
Switzerland,2021-10-16,1.09955208358804,1.4001583233081645,0.7985729234309867,1.2408713692145033,0.9573960688072726,6,2021-12-16
Switzerland,2021-10-17,1.1260916839551234,1.4284425020384006,0.8241784873713687,1.268065535327084,0.983872796684305,6,2021-12-16
Switzerland,2021-10-18,1.151189573767733,1.4509792395507508,0.8506639168516369,1.2930743303561671,1.0096419738674776,6,2021-12-16
