Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-09,1.2182828590633956,1.5403049620366571,0.8983781365975146,1.3700850406945928,1.0676018936991196,8,2021-10-27
Switzerland,2021-04-10,1.2113700022299718,1.5309854501920923,0.8942774367728841,1.3622933946557052,1.059775321468887,8,2021-10-27
Switzerland,2021-04-11,1.2103198021050925,1.5309779690021423,0.8946604833979113,1.3624949803455535,1.058944590585826,8,2021-10-27
Switzerland,2021-04-12,1.21153326176979,1.5308372740846568,0.8954866830132958,1.3645683458581723,1.057439218026093,8,2021-10-27
Switzerland,2021-04-13,1.1674197788581624,1.4848197439161503,0.8481391099424676,1.318978985806049,1.015207057829148,8,2021-10-27
Switzerland,2021-04-14,1.1481044780296517,1.463086233665016,0.8311153597176001,1.2987942847287828,0.9993071476478042,8,2021-10-27
Switzerland,2021-04-15,1.130003173204882,1.4439033478924144,0.8151859260447855,1.2811452952955709,0.9801014455500904,8,2021-10-27
Switzerland,2021-04-16,1.1149198398569686,1.42992753820077,0.7970828069245024,1.2652066495093486,0.9657588357636248,8,2021-10-27
Switzerland,2021-04-17,1.1039983105925266,1.4186956488507962,0.7885683951242521,1.2539006043362009,0.9550353031502236,8,2021-10-27
Switzerland,2021-04-18,1.094862083232123,1.4102691632333166,0.7784009892524695,1.2462692577784469,0.943201664676866,8,2021-10-27
Switzerland,2021-04-19,1.0843251461404124,1.400913905658023,0.7645920230114944,1.2352209090148143,0.9312932643557392,8,2021-10-27
Switzerland,2021-04-20,1.070143756594155,1.393858494021602,0.7526266430394686,1.2213629583809922,0.9183592500173668,8,2021-10-27
Switzerland,2021-04-21,1.0638702477298134,1.384942873784658,0.7480310522124174,1.2149280226161707,0.912607393774332,8,2021-10-27
Switzerland,2021-04-22,1.0551161707649768,1.3771507118479405,0.7358183965594642,1.2068571476185694,0.9035552556026348,8,2021-10-27
Switzerland,2021-04-23,1.0454042145188325,1.3675871668735826,0.7266583983475932,1.1961892415631028,0.8949124155119659,8,2021-10-27
Switzerland,2021-04-24,1.0400531169533092,1.3631216836747768,0.7217979429616058,1.191068161067562,0.8896189240739257,8,2021-10-27
Switzerland,2021-04-25,1.0357356220240508,1.3562006266036404,0.7157123029163219,1.1889293756848809,0.8826502221155882,8,2021-10-27
Switzerland,2021-04-26,1.0285800251455288,1.349217052624667,0.7071850312629737,1.1802649142476138,0.8777511256669531,8,2021-10-27
Switzerland,2021-04-27,1.0054900823736936,1.325692836067608,0.6853326220233479,1.1580640485938922,0.8534407044076979,8,2021-10-27
Switzerland,2021-04-28,0.98318908930979,1.3041856192016703,0.6643649034522123,1.133716879425265,0.8317534071000543,8,2021-10-27
Switzerland,2021-04-29,0.9671907783870282,1.2851862483403518,0.6502679701705736,1.1192067529145302,0.8146856119643855,8,2021-10-27
Switzerland,2021-04-30,0.9501597672131588,1.267658079274386,0.6310336458801962,1.100807963870396,0.7993845891056496,8,2021-10-27
Switzerland,2021-05-01,0.9367344945313776,1.2556490420989437,0.6172443130167343,1.0868693500225328,0.7852785534217239,8,2021-10-27
Switzerland,2021-05-02,0.9227718312027272,1.2369413530438094,0.5974171231254781,1.0750286989681044,0.7738605034962531,8,2021-10-27
Switzerland,2021-05-03,0.9072745252031128,1.2240939139709923,0.5839152542431707,1.06161388858035,0.756774358640202,8,2021-10-27
Switzerland,2021-05-04,0.8966337964339295,1.2190106894369308,0.5717678396421091,1.0495623138422467,0.7442137410900196,8,2021-10-27
Switzerland,2021-05-05,0.8926047725205173,1.2155915885526016,0.5700810074004327,1.0458195450108665,0.7387455483890577,8,2021-10-27
Switzerland,2021-05-06,0.8918342806976727,1.2150131549136052,0.5683966590981875,1.0430837295688709,0.7400562213592866,8,2021-10-27
Switzerland,2021-05-07,0.884035061336604,1.2087491865743598,0.5658878790516535,1.0371074648872676,0.7318076095325291,8,2021-10-27
Switzerland,2021-05-08,0.8812954932105097,1.2011970710005306,0.560259863255071,1.034529098981624,0.7278815017495379,8,2021-10-27
Switzerland,2021-05-09,0.8800712535638499,1.2051725489644722,0.5563515068589309,1.0339554601515035,0.7250806341343344,8,2021-10-27
Switzerland,2021-05-10,0.874365286455627,1.1967585706623702,0.5514105902917685,1.025972960645488,0.722514590928059,8,2021-10-27
Switzerland,2021-05-11,0.8533753948340697,1.1777069569815584,0.5308010512618921,1.0062851155350507,0.6989242041048148,8,2021-10-27
Switzerland,2021-05-12,0.8435886257615033,1.1675618409598054,0.5195330767742825,0.9978534848057684,0.6912406017780239,8,2021-10-27
Switzerland,2021-05-13,0.8406437247885942,1.1613154332997615,0.5138416277770033,0.9954819392874228,0.6867665511194117,8,2021-10-27
Switzerland,2021-05-14,0.8636913070698318,1.1845603935920392,0.5377201164926615,1.0175387302900918,0.7101570499601272,8,2021-10-27
Switzerland,2021-05-15,0.8562820953497265,1.1795452745753747,0.5303682191258521,1.0105699503687602,0.7037174446138003,8,2021-10-27
Switzerland,2021-05-16,0.8556485485521741,1.1802677286561716,0.5306438524937066,1.0079402617563948,0.7027545369737113,8,2021-10-27
Switzerland,2021-05-17,0.8540392265331926,1.1803614228123789,0.5296330337224995,1.008219307229075,0.6983362754895792,8,2021-10-27
Switzerland,2021-05-18,0.8359539902993764,1.1611593632757198,0.5146411106944394,0.9923211406546232,0.6808575634681626,8,2021-10-27
Switzerland,2021-05-19,0.8365036133769033,1.1612067665703731,0.5147278777833801,0.9890532162382808,0.6843394558018909,8,2021-10-27
Switzerland,2021-05-20,0.8275970547213648,1.1489732084601971,0.5088747144759165,0.9811670534880422,0.6737433320106229,8,2021-10-27
Switzerland,2021-05-21,0.8116266544386088,1.12937639202174,0.4932714952049546,0.9640014782334748,0.6592128034312761,8,2021-10-27
Switzerland,2021-05-22,0.8261623872425496,1.1467295953555163,0.5057751109850488,0.9764233685039228,0.6738910557809623,8,2021-10-27
Switzerland,2021-05-23,0.8133071393243247,1.1311892105777468,0.493274713189353,0.9637128131109856,0.6618471173026148,8,2021-10-27
Switzerland,2021-05-24,0.803024292878577,1.1230587868960653,0.4811838279102622,0.9556045080107304,0.6511778938302089,8,2021-10-27
Switzerland,2021-05-25,0.8575746880985944,1.179233545808778,0.5342719619767733,1.0098619103715982,0.7047093757565999,8,2021-10-27
Switzerland,2021-05-26,0.8501310411623366,1.1787085207601715,0.5264085806592579,1.0036283880347123,0.6962097463736279,8,2021-10-27
Switzerland,2021-05-27,0.8346106291990276,1.1585566749258638,0.5111169302721276,0.988211640649272,0.6816812632138467,8,2021-10-27
Switzerland,2021-05-28,0.8152251435359781,1.14234543255956,0.4974285392953142,0.9678475368550844,0.6626277596506801,8,2021-10-27
Switzerland,2021-05-29,0.7893562604333155,1.1108006841095712,0.4711890649251122,0.9417733544882648,0.635461691376108,8,2021-10-27
Switzerland,2021-05-30,0.7734541146517948,1.093461788569919,0.4549111049025095,0.9247476119992388,0.6202451234544971,8,2021-10-27
Switzerland,2021-05-31,0.7597083156536351,1.0791263520219334,0.4377710077895964,0.9085524749404408,0.6097423011336323,8,2021-10-27
Switzerland,2021-06-01,0.7257152020449871,1.0456438638296943,0.4092308904076437,0.8758626422485889,0.5755437147554462,8,2021-10-27
Switzerland,2021-06-02,0.7113141841441325,1.0288409099827958,0.394858139677006,0.8620521003120667,0.5622065491038524,8,2021-10-27
Switzerland,2021-06-03,0.6911011319609723,1.0049358819344252,0.3731817071699314,0.8437268391276529,0.5399067513970159,8,2021-10-27
Switzerland,2021-06-04,0.6803187737288205,1.0013395948993082,0.3623127242834856,0.8322955308030935,0.5286181524160529,8,2021-10-27
Switzerland,2021-06-05,0.6673035647966966,0.98577566893753,0.3495886582098007,0.819091165511,0.5168605874580032,8,2021-10-27
Switzerland,2021-06-06,0.6549393171221118,0.9732917729968964,0.3349953213978308,0.8061767174104134,0.5040824338499976,8,2021-10-27
Switzerland,2021-06-07,0.6413507697780687,0.9605953610035451,0.3217665338119079,0.79294576314481,0.4891854364612428,8,2021-10-27
Switzerland,2021-06-08,0.6255090727756538,0.9443717989711444,0.3042457429259415,0.7768678658652444,0.4732658778367773,8,2021-10-27
Switzerland,2021-06-09,0.6238606594350053,0.9410497762359108,0.3034593231904914,0.7766230261922886,0.4723994608602878,8,2021-10-27
Switzerland,2021-06-10,0.6445351873815603,0.9627890227686072,0.32584742522209,0.7972458691794099,0.4895431397620392,8,2021-10-27
Switzerland,2021-06-11,0.6353340753224914,0.9477735612005408,0.3195558550975243,0.7863117114230405,0.484304615410891,8,2021-10-27
Switzerland,2021-06-12,0.6165527327514135,0.935141051389898,0.2951266605021646,0.7697692527584005,0.4653206560276354,8,2021-10-27
Switzerland,2021-06-13,0.5948585969798545,0.9141564278754908,0.2772799018741432,0.7465258535785173,0.4431054516507317,8,2021-10-27
Switzerland,2021-06-14,0.5715191255102199,0.8897569956467339,0.2556334234435419,0.7229112030552518,0.4195390937222136,8,2021-10-27
Switzerland,2021-06-15,0.5559968620472318,0.8786967821680465,0.2361204308598939,0.7067588196890864,0.4052368731849998,8,2021-10-27
Switzerland,2021-06-16,0.5489846248628516,0.8672241365750968,0.2307750424354317,0.7033322558242303,0.3941852235674405,8,2021-10-27
Switzerland,2021-06-17,0.5407136932880667,0.8612495910885689,0.2213122055830102,0.6937503567867048,0.3874529515718943,8,2021-10-27
Switzerland,2021-06-18,0.5439418926457338,0.8660656136350933,0.2205243105670804,0.6979907041382761,0.3896568102823841,8,2021-10-27
Switzerland,2021-06-19,0.5453181433993421,0.8685621863651174,0.220805376851083,0.6979709557993927,0.3931507881126811,8,2021-10-27
Switzerland,2021-06-20,0.5372613221114397,0.8609112211239089,0.2138179101265317,0.6923520323216271,0.383757182871904,8,2021-10-27
Switzerland,2021-06-21,0.5251746642246709,0.8487215047863143,0.2029552505989258,0.6785278541355654,0.3721197367544053,8,2021-10-27
Switzerland,2021-06-22,0.5322179879666842,0.8579207636431749,0.2075360973510768,0.6856803384063055,0.3778754026830794,8,2021-10-27
Switzerland,2021-06-23,0.5518627482398033,0.8678240467695512,0.2248737508903,0.7076589801888911,0.3970006123573564,8,2021-10-27
Switzerland,2021-06-24,0.5766941917828103,0.9022608124544036,0.2497665478930322,0.7303083834624502,0.4218981149303406,8,2021-10-27
Switzerland,2021-06-25,0.6115643879262566,0.9355489159362406,0.2869446583075402,0.7653162172926711,0.4573476226933378,8,2021-10-27
Switzerland,2021-06-26,0.6458429507840564,0.967973178149955,0.3195832069283773,0.8004007812925372,0.4911028156305168,8,2021-10-27
Switzerland,2021-06-27,0.6725150147434779,0.9895206164703398,0.3501715240166595,0.8266892256486269,0.5199524096033862,8,2021-10-27
Switzerland,2021-06-28,0.6961091196277498,1.0202362902185635,0.3724275604820684,0.8511513246136301,0.5422271437449182,8,2021-10-27
Switzerland,2021-06-29,0.7564587406564467,1.0803328101606475,0.4347340259401907,0.9090430362587012,0.6029252103808906,8,2021-10-27
Switzerland,2021-06-30,0.8294029507699293,1.1496724090831207,0.5070014351719898,0.981905584787062,0.6756476703071084,8,2021-10-27
Switzerland,2021-07-01,0.9113064766526714,1.2323248721708215,0.5888292834862077,1.0632846103517308,0.7598971105762435,8,2021-10-27
Switzerland,2021-07-02,0.990850014109826,1.3126438665770004,0.6702303476395974,1.143858390169167,0.8388738165692471,8,2021-10-27
Switzerland,2021-07-03,1.0643887932876357,1.3816576573536392,0.7441816168859959,1.2176547576024248,0.9135962681202242,8,2021-10-27
Switzerland,2021-07-04,1.1449938917776168,1.463150865616436,0.8241435982594805,1.297393010749168,0.9937409286222492,8,2021-10-27
Switzerland,2021-07-05,1.2261840555086332,1.5453704651435567,0.908163520335496,1.3772618199927218,1.0743436511479991,8,2021-10-27
Switzerland,2021-07-06,1.2952520214387442,1.6185651043085354,0.976168311492962,1.4474921444324091,1.1441897060909758,8,2021-10-27
Switzerland,2021-07-07,1.3521812220603535,1.6762363268711042,1.0304068806593287,1.5056260622062054,1.1990300459121026,8,2021-10-27
Switzerland,2021-07-08,1.4001940310530891,1.7162874167308275,1.0755669949081952,1.5530738489712352,1.2461858185900672,8,2021-10-27
Switzerland,2021-07-09,1.4502384541212596,1.7710304844194409,1.1277614912864435,1.6039638403543526,1.2969189716516432,8,2021-10-27
Switzerland,2021-07-10,1.4811325816395828,1.8020645480332569,1.1600417151261455,1.6364334061554353,1.3251898595333276,8,2021-10-27
Switzerland,2021-07-11,1.53934922644035,1.8637926100063564,1.2179698654230644,1.6931976029711449,1.3840875677996256,8,2021-10-27
Switzerland,2021-07-12,1.601415655455814,1.9250602524825524,1.2748891737884789,1.7578545102236576,1.4460252001894371,8,2021-10-27
Switzerland,2021-07-13,1.6289341779353084,1.9587229858843327,1.301962239098154,1.7845359310328135,1.4725824347002356,8,2021-10-27
Switzerland,2021-07-14,1.6399851450493033,1.964233657654585,1.3107978847342578,1.795081500298867,1.4843363437910315,8,2021-10-27
Switzerland,2021-07-15,1.6422414178569331,1.966253641727824,1.3148849780348164,1.7960202263463287,1.4879919416248035,8,2021-10-27
Switzerland,2021-07-16,1.6416116588289569,1.9678384346640512,1.3158629959796413,1.7957972623372431,1.4870520528220392,8,2021-10-27
Switzerland,2021-07-17,1.6863800325648222,2.012906866219513,1.3620986274121374,1.8411806358149496,1.5328158505342917,8,2021-10-27
Switzerland,2021-07-18,1.6819258180555146,2.0093494627983053,1.3603354187306735,1.83495556699852,1.5277059598912377,8,2021-10-27
Switzerland,2021-07-19,1.6734268867013349,1.9988094000949568,1.348597737182081,1.826492135072128,1.5199464029496772,8,2021-10-27
Switzerland,2021-07-20,1.6319965389108892,1.9579282766275388,1.3049160118437646,1.7838263511352583,1.4816609396943323,8,2021-10-27
Switzerland,2021-07-21,1.5903320733297814,1.916258082716252,1.2686466947667234,1.7406155389516689,1.439099594103511,8,2021-10-27
Switzerland,2021-07-22,1.5519281477858944,1.8711230330467887,1.2293682729271165,1.7050992685416262,1.40030049801293,8,2021-10-27
Switzerland,2021-07-23,1.5119432671632067,1.830086846933466,1.187848606388506,1.6652152842498005,1.3598928322768793,8,2021-10-27
Switzerland,2021-07-24,1.4591902204382272,1.779185462881988,1.1346701707707798,1.6128639136251035,1.304439547659754,8,2021-10-27
Switzerland,2021-07-25,1.425562775809032,1.7482031475874622,1.1003865406099178,1.5799646170328747,1.2715603206113943,8,2021-10-27
Switzerland,2021-07-26,1.3912970367599016,1.7135019826809064,1.0622157433962751,1.5457400708277174,1.236861681783904,8,2021-10-27
Switzerland,2021-07-27,1.3727405707825258,1.6914881601759215,1.0474352915551683,1.5277045211705318,1.2190095691002338,8,2021-10-27
Switzerland,2021-07-28,1.3585236338316382,1.682125912439118,1.0310410532355996,1.5130419879232702,1.2052253030250608,8,2021-10-27
Switzerland,2021-07-29,1.3554084447350303,1.6753965657115577,1.0293246170328547,1.5094485589579407,1.2008438718395094,8,2021-10-27
Switzerland,2021-07-30,1.3567188886301342,1.6776164435991716,1.0301337175426049,1.5104327417969028,1.2024436467146464,8,2021-10-27
Switzerland,2021-07-31,1.3589281813508898,1.6804109901691762,1.033587316303228,1.5126955861059646,1.2052787883225935,8,2021-10-27
Switzerland,2021-08-01,1.364742166777812,1.6886086096818425,1.0412632480360986,1.5177410385139902,1.2106193971205956,8,2021-10-27
Switzerland,2021-08-02,1.3685727024555123,1.6897405083717436,1.0395760617165937,1.5211020665339263,1.2146741100999066,8,2021-10-27
Switzerland,2021-08-03,1.3873722067765748,1.7093773805540498,1.0640135401238362,1.5393445183581256,1.23572578671271,8,2021-10-27
Switzerland,2021-08-04,1.4109287228737302,1.7303304928875498,1.0921036417602126,1.5607748330338087,1.2604160512653957,8,2021-10-27
Switzerland,2021-08-05,1.4396741472638517,1.7580815105511136,1.1201120264396942,1.5911171372202275,1.2873868001576343,8,2021-10-27
Switzerland,2021-08-06,1.4758754428034675,1.793059967697133,1.155092222616913,1.627658812135924,1.3238455844009651,8,2021-10-27
Switzerland,2021-08-07,1.5091139820578965,1.8270215653756328,1.1868020256525775,1.6599393662545388,1.3576715418261125,8,2021-10-27
Switzerland,2021-08-08,1.547851034023631,1.867821068323728,1.2268432610181343,1.7001938506553422,1.3971264734782898,8,2021-10-27
Switzerland,2021-08-09,1.5863038181033624,1.9056073523835624,1.270384810374168,1.7367881456233198,1.4369894202357087,8,2021-10-27
Switzerland,2021-08-10,1.6091109786502018,1.927319415680314,1.2923211381736048,1.7585188454233256,1.4604229677868816,8,2021-10-27
Switzerland,2021-08-11,1.6233168559874769,1.9415647038515444,1.3015001982021095,1.7745963032632968,1.4718764185505369,8,2021-10-27
Switzerland,2021-08-12,1.6263185545223513,1.951661489426412,1.3073834754889582,1.7772980316730462,1.4756022191953122,8,2021-10-27
Switzerland,2021-08-13,1.61947191749467,1.944903254341816,1.3007542289644058,1.7721548587981626,1.4682346255160077,8,2021-10-27
Switzerland,2021-08-14,1.6091599116048696,1.933178721217392,1.2858896448421444,1.760355943062331,1.456565954809123,8,2021-10-27
Switzerland,2021-08-15,1.6083510437933417,1.9376421592669368,1.286839137104854,1.7597131166356654,1.4547699371803853,8,2021-10-27
Switzerland,2021-08-16,1.6085233943697943,1.9337079894851064,1.2861375627243734,1.761317628643546,1.4561943724352848,8,2021-10-27
Switzerland,2021-08-17,1.572346254965031,1.8933176490759345,1.250250221553587,1.7228112527365838,1.4202210545018956,8,2021-10-27
Switzerland,2021-08-18,1.5321592074305035,1.8562451310317305,1.2128811195386973,1.6815703522000918,1.3802054027893231,8,2021-10-27
Switzerland,2021-08-19,1.4889534552593158,1.8066116205193952,1.1715818592757252,1.63994411780127,1.3379999816242052,8,2021-10-27
Switzerland,2021-08-20,1.4457390912525472,1.7634263142826312,1.123311907377781,1.596122661109565,1.2953526029310534,8,2021-10-27
Switzerland,2021-08-21,1.4055164869345529,1.7206079638031564,1.0826693649764692,1.5561869465841487,1.2560945632312293,8,2021-10-27
Switzerland,2021-08-22,1.3667539191819251,1.6891515122933276,1.0457460048795464,1.5186327298764046,1.2161065892679366,8,2021-10-27
Switzerland,2021-08-23,1.3259177884449551,1.6485502440698192,1.0076046682725068,1.4765333859637826,1.1727677715282965,8,2021-10-27
