Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-11,1.1516643653881498,1.4197112673610797,0.8805188009000693,1.2803311663794377,1.0221905735634915,6,2021-08-01
Switzerland,2020-09-12,1.148769121707689,1.4167689647519368,0.8808049050718725,1.2763674555592075,1.0209100643332825,6,2021-08-01
Switzerland,2020-09-13,1.1197360306044342,1.3881655464283305,0.8519716710008591,1.2471459136220755,0.9925490952959792,6,2021-08-01
Switzerland,2020-09-14,1.074258357028092,1.3437185790592157,0.8041618663144965,1.203228490129291,0.9462646632288878,6,2021-08-01
Switzerland,2020-09-15,1.0741225608303837,1.3417659706475091,0.8031258058167456,1.201778350519108,0.9465660780551296,6,2021-08-01
Switzerland,2020-09-16,1.07842142387185,1.345390648995928,0.8088254145872869,1.2062872474518622,0.9500249211054512,6,2021-08-01
Switzerland,2020-09-17,1.0804701230930012,1.3483075511300249,0.8126032781591719,1.2070503866881983,0.9538025110836782,6,2021-08-01
Switzerland,2020-09-18,1.0769356518962203,1.3458761954264058,0.8066362988264062,1.2046277455005434,0.94756895690884,6,2021-08-01
Switzerland,2020-09-19,1.0755948179262704,1.346016703021355,0.8052545858269267,1.2027824375577043,0.9493533447014872,6,2021-08-01
Switzerland,2020-09-20,1.0906285909077256,1.3623412352650155,0.8227635200579912,1.2185904024749203,0.9634390557559992,6,2021-08-01
Switzerland,2020-09-21,1.118492291732281,1.3849233705755468,0.8525123946246488,1.2443019300309488,0.9908167554288853,6,2021-08-01
Switzerland,2020-09-22,1.0999522268781865,1.368191512965396,0.8327912669066048,1.2267608498158835,0.9720746011122434,6,2021-08-01
Switzerland,2020-09-23,1.079902577957857,1.34802867968232,0.8079950654298029,1.208650347033435,0.9501508317900508,6,2021-08-01
Switzerland,2020-09-24,1.0691499937904474,1.3414646369227885,0.7947318947610961,1.199286734360577,0.9380239381521798,6,2021-08-01
Switzerland,2020-09-25,1.0734846860403298,1.3433465617658729,0.8013895361905258,1.2052423888798591,0.9412500333188224,6,2021-08-01
Switzerland,2020-09-26,1.0904549843153628,1.361004550346353,0.8134451749503012,1.220885162769155,0.9598392907438116,6,2021-08-01
Switzerland,2020-09-27,1.1109794660233685,1.3850976069193597,0.8314438243671913,1.2409610908673654,0.9798809334492132,6,2021-08-01
Switzerland,2020-09-28,1.133343217561123,1.4083671299717269,0.8536871399984538,1.265169335427454,1.0015403507116871,6,2021-08-01
Switzerland,2020-09-29,1.1928187334217388,1.4646838101806354,0.9135623389825304,1.3245568531824814,1.0612412485670593,6,2021-08-01
Switzerland,2020-09-30,1.2620502817781003,1.5363078471118692,0.9868189679858548,1.3937981930301753,1.1307094378922096,6,2021-08-01
Switzerland,2020-10-01,1.3389115088367716,1.6118802397304033,1.061223321705577,1.4683981961186072,1.2090964874209855,6,2021-08-01
Switzerland,2020-10-02,1.4136324596292915,1.6885528364744828,1.1396601283922925,1.5437747047511787,1.2835539381329724,6,2021-08-01
Switzerland,2020-10-03,1.4909501923000632,1.7636083695627809,1.2168447926981527,1.6213682313926463,1.3612687290829713,6,2021-08-01
Switzerland,2020-10-04,1.5759686154357848,1.8496058325352511,1.3026726256388408,1.705341328854577,1.447885762637155,6,2021-08-01
Switzerland,2020-10-05,1.661610690143648,1.9379477380448884,1.3899363045000714,1.7916108141160316,1.5330163438212558,6,2021-08-01
Switzerland,2020-10-06,1.7238346775550872,2.0020878736803187,1.4501297511461029,1.853442464440556,1.5944547276642824,6,2021-08-01
Switzerland,2020-10-07,1.7706500687022697,2.051411959225929,1.4993762888765376,1.8999405537650191,1.640780274157585,6,2021-08-01
Switzerland,2020-10-08,1.808539751400521,2.086537357758361,1.5377066618701003,1.9384300827701093,1.6776691585834298,6,2021-08-01
Switzerland,2020-10-09,1.842984763897312,2.1159694284529897,1.5724275977891553,1.9723028248213497,1.713338773581635,6,2021-08-01
Switzerland,2020-10-10,1.873543356978544,2.149672055373685,1.5990788019439068,2.0043005331967385,1.7434391262046045,6,2021-08-01
Switzerland,2020-10-11,1.9167025577982653,2.1940847197087576,1.6377964202944224,2.048326542032308,1.785985963897717,6,2021-08-01
Switzerland,2020-10-12,1.9623378362197224,2.240372368560862,1.6857773952803266,2.0925753412889323,1.830649725901708,6,2021-08-01
Switzerland,2020-10-13,1.9605097808904948,2.2349134144346987,1.6840077367422153,2.091716595626254,1.827226400038608,6,2021-08-01
Switzerland,2020-10-14,1.9480145457440985,2.2271092754713053,1.6729549865230395,2.0782514100169225,1.81705091805603,6,2021-08-01
Switzerland,2020-10-15,1.925109908474673,2.2008793833750766,1.6510631626813674,2.055864625282831,1.7950873085728194,6,2021-08-01
Switzerland,2020-10-16,1.9081488649077707,2.180751242317624,1.6320645182540288,2.0369742765126526,1.778482277362502,6,2021-08-01
Switzerland,2020-10-17,1.9015720726996608,2.17769009498755,1.6270506081240947,2.0299674944261734,1.7714939128971967,6,2021-08-01
Switzerland,2020-10-18,1.9072726268581663,2.182224649924198,1.6357154123064257,2.0370075727000447,1.7755238020547146,6,2021-08-01
Switzerland,2020-10-19,1.9124989352622992,2.1921420953856554,1.6440288211386669,2.0421866409203364,1.7826399579399137,6,2021-08-01
Switzerland,2020-10-20,1.8951333140649496,2.1720334017049305,1.6234534713999225,2.025570417840968,1.765933557176693,6,2021-08-01
Switzerland,2020-10-21,1.8694082212034069,2.142293803661709,1.5979552322322657,2.0000136476191592,1.7391646006509858,6,2021-08-01
Switzerland,2020-10-22,1.836238458299584,2.111296101020136,1.5593142927772932,1.965944159750116,1.707230615088568,6,2021-08-01
Switzerland,2020-10-23,1.8083389369187663,2.0842179609197884,1.5356887191326651,1.9370598850491143,1.6788414383740535,6,2021-08-01
Switzerland,2020-10-24,1.7806669904799497,2.0536419331525733,1.5100703402037745,1.908249774649872,1.6524573300375711,6,2021-08-01
Switzerland,2020-10-25,1.7617905431485197,2.033559443325683,1.4903001324771057,1.8903594596840003,1.6325222232331065,6,2021-08-01
Switzerland,2020-10-26,1.7441624124608814,2.011932472877511,1.4706088188751918,1.8728340410973392,1.6146901918449537,6,2021-08-01
Switzerland,2020-10-27,1.6941398386983233,1.9643713701381107,1.4232485551499765,1.8243910693416627,1.564952306928742,6,2021-08-01
Switzerland,2020-10-28,1.6340302144350516,1.905078406982144,1.364014306247105,1.763129324848416,1.5053850964402835,6,2021-08-01
Switzerland,2020-10-29,1.5778177665265374,1.8501571314492435,1.304634077444923,1.7075115100137563,1.4485020470253214,6,2021-08-01
Switzerland,2020-10-30,1.521514373282396,1.7930042653291989,1.2494145916295196,1.6496225568703768,1.393377777885533,6,2021-08-01
Switzerland,2020-10-31,1.4703912038074891,1.7405877173088484,1.195555813835296,1.5989635633900474,1.341354692762027,6,2021-08-01
Switzerland,2020-11-01,1.4221155631358564,1.6940176388748576,1.152921213576321,1.551624876608522,1.2919471019946902,6,2021-08-01
Switzerland,2020-11-02,1.3744810408250243,1.6416663864092502,1.1069322863377842,1.5024632542107097,1.2450918437778526,6,2021-08-01
Switzerland,2020-11-03,1.3272688856291253,1.596373439022479,1.059024329592538,1.4562744483374503,1.2004746130401829,6,2021-08-01
Switzerland,2020-11-04,1.2830839833480672,1.549851629574794,1.0129788429818667,1.4126390245338825,1.1558149329870224,6,2021-08-01
Switzerland,2020-11-05,1.2386433175795275,1.5050131690007156,0.9685365683086145,1.366080070408201,1.1112792350768683,6,2021-08-01
Switzerland,2020-11-06,1.1914264126729754,1.4588135673783702,0.9190425808753296,1.3198433668177394,1.0644732593721828,6,2021-08-01
Switzerland,2020-11-07,1.1431384802903626,1.4141846947242904,0.8707127415458001,1.27120541104127,1.015834830888276,6,2021-08-01
Switzerland,2020-11-08,1.0917570219104968,1.3588560246394483,0.8180610173091334,1.2189019197138578,0.964297643589716,6,2021-08-01
Switzerland,2020-11-09,1.041326845483924,1.3105221778540617,0.7688832529925694,1.1701427590114462,0.9133394750481416,6,2021-08-01
Switzerland,2020-11-10,1.0172357813826445,1.287702694283178,0.7413730586471654,1.145388585543439,0.8891543467514101,6,2021-08-01
Switzerland,2020-11-11,0.9957129343028284,1.2686590128914,0.7250734301495929,1.1251217487408516,0.8686833236152488,6,2021-08-01
Switzerland,2020-11-12,0.976113801602344,1.2452382178438923,0.7059783656601726,1.10561587519673,0.8477941670272935,6,2021-08-01
Switzerland,2020-11-13,0.9585483659255192,1.226996436672877,0.6872574446507755,1.0865775073841284,0.830410759520214,6,2021-08-01
Switzerland,2020-11-14,0.9391960360856731,1.2080318630432345,0.6688801969816751,1.066211040535693,0.8110160649243328,6,2021-08-01
Switzerland,2020-11-15,0.9136031135071572,1.1809205547695305,0.6425963853604306,1.0424756603631529,0.7857489511913979,6,2021-08-01
Switzerland,2020-11-16,0.8880643353676079,1.151343161938049,0.6192764016902927,1.0154829565223291,0.7597966784756323,6,2021-08-01
Switzerland,2020-11-17,0.8807027673990747,1.1460281382671726,0.6092853879248815,1.0081677385908898,0.7542452508559864,6,2021-08-01
Switzerland,2020-11-18,0.8804566735933425,1.1505497232704076,0.610432484447202,1.0084539989389223,0.7524269931067104,6,2021-08-01
Switzerland,2020-11-19,0.8831253723621253,1.1515859915999942,0.6140007026126962,1.0099513713845891,0.7543693902725069,6,2021-08-01
Switzerland,2020-11-20,0.8856414648185547,1.1547326042103532,0.6172917269326814,1.0108942665050358,0.7574248775202694,6,2021-08-01
Switzerland,2020-11-21,0.8878921438845925,1.1591971565943884,0.6187989695778007,1.0143778475249552,0.7594995725466018,6,2021-08-01
Switzerland,2020-11-22,0.8845660167580645,1.1545054153935046,0.6156929782096762,1.01192274591292,0.757199788865687,6,2021-08-01
Switzerland,2020-11-23,0.8811040484245081,1.1507131078559896,0.6120907072200541,1.0085038747622117,0.7537870501857031,6,2021-08-01
Switzerland,2020-11-24,0.8905393340110428,1.1628682505898902,0.6211954541580595,1.0178261395474058,0.7634181368842539,6,2021-08-01
Switzerland,2020-11-25,0.902015441426772,1.16823472645938,0.6339220999296664,1.0299046708270827,0.7749828546067267,6,2021-08-01
Switzerland,2020-11-26,0.91740638935423,1.187649939850066,0.6533832839250779,1.0444073016240638,0.7906838204216375,6,2021-08-01
Switzerland,2020-11-27,0.9313974311713912,1.2040245809792467,0.6625629197890385,1.0585613636051396,0.8038205169424768,6,2021-08-01
Switzerland,2020-11-28,0.9418770190674776,1.2105583596247476,0.6773583843366684,1.0701573976716614,0.8145880093283548,6,2021-08-01
Switzerland,2020-11-29,0.9496085602887332,1.2162837191594522,0.6845931025989007,1.0764817315930286,0.8212303771359853,6,2021-08-01
Switzerland,2020-11-30,0.9579284565236824,1.226188025872299,0.6887152783700273,1.08541987998445,0.8307865770360472,6,2021-08-01
Switzerland,2020-12-01,0.9746505785027052,1.2467667299372167,0.7094557483943457,1.1003364934535562,0.8472053825744938,6,2021-08-01
Switzerland,2020-12-02,0.9949381459417932,1.2697075965487905,0.7282070084066462,1.121535999784136,0.8672276817847713,6,2021-08-01
Switzerland,2020-12-03,1.0144477837866273,1.2847607315385297,0.7460164845125854,1.140841915334868,0.8874474447213437,6,2021-08-01
Switzerland,2020-12-04,1.033616252138325,1.3067851941843145,0.7619059159011101,1.1616466221123318,0.9037903958631484,6,2021-08-01
Switzerland,2020-12-05,1.0482613841367026,1.322173612633665,0.7759439426644641,1.1773300784372391,0.9185580521476048,6,2021-08-01
Switzerland,2020-12-06,1.0606614441811395,1.3301240742791838,0.7876052433983605,1.1909681408361614,0.9307225531072032,6,2021-08-01
Switzerland,2020-12-07,1.0749943032997695,1.3504885997882778,0.800832733011618,1.2050591239552264,0.9459089159700068,6,2021-08-01
Switzerland,2020-12-08,1.0833054001141191,1.3581382309688552,0.8096644079339097,1.2125643789138685,0.9541438414963072,6,2021-08-01
Switzerland,2020-12-09,1.0911472763415198,1.3643674811423654,0.8177511986932073,1.2206833149655638,0.9646359282430776,6,2021-08-01
Switzerland,2020-12-10,1.0992805530088603,1.3729752500127492,0.8292288396069599,1.2288843243816885,0.9695678694986504,6,2021-08-01
Switzerland,2020-12-11,1.1038624479474506,1.3774183503707111,0.8341705169502402,1.231813754174733,0.9742726011692124,6,2021-08-01
Switzerland,2020-12-12,1.1000976785477097,1.370792705771248,0.828159860048833,1.22945458392092,0.9694236901465976,6,2021-08-01
Switzerland,2020-12-13,1.0958077935674484,1.3665371462128475,0.8268777442046735,1.2238971280977062,0.9667501765352516,6,2021-08-01
Switzerland,2020-12-14,1.0924475303372776,1.3677711125209695,0.8242611119826059,1.2213366119694031,0.9639489275471292,6,2021-08-01
Switzerland,2020-12-15,1.0857238491045755,1.3597786808068306,0.8161355748160397,1.2133590496095792,0.9566409578088012,6,2021-08-01
Switzerland,2020-12-16,1.080281992071057,1.349079145878414,0.8116754489000526,1.2080497490063375,0.9520754908128236,6,2021-08-01
Switzerland,2020-12-17,1.0737412088998208,1.3486079388578238,0.8061497809166724,1.2022090205134794,0.9463386135478024,6,2021-08-01
Switzerland,2020-12-18,1.0670294670137428,1.3366182026049942,0.7972830732895683,1.1950165288793395,0.939341581644468,6,2021-08-01
Switzerland,2020-12-19,1.0517485371430404,1.3199571424184295,0.7803840863355977,1.1794411397040672,0.9239537319026406,6,2021-08-01
Switzerland,2020-12-20,1.0353923435500836,1.3066664771646348,0.7674616569989601,1.163362750411986,0.9070712583343388,6,2021-08-01
Switzerland,2020-12-21,1.0172132774578644,1.28825197356278,0.7511497516714203,1.1467370518431537,0.8886065384185278,6,2021-08-01
Switzerland,2020-12-22,1.0100441364111012,1.2813973260910454,0.7413017998873399,1.13884789548577,0.8817790014395326,6,2021-08-01
Switzerland,2020-12-23,1.001929747492351,1.2724115862121923,0.7318537053996955,1.1310440118740517,0.8728403161030152,6,2021-08-01
Switzerland,2020-12-24,0.9963188865961436,1.2665096910413562,0.7264040215873018,1.1233700374836684,0.8678092352633003,6,2021-08-01
Switzerland,2020-12-25,0.9920508386785052,1.264641985774646,0.7230729124670683,1.1189378184579422,0.8640892496277588,6,2021-08-01
Switzerland,2020-12-26,1.0110402052565752,1.2790108866489345,0.7467684108752721,1.1381889925165791,0.8838919112834616,6,2021-08-01
Switzerland,2020-12-27,1.0348319452447017,1.3048408943072525,0.7693977646972985,1.162369567168858,0.9081089887349436,6,2021-08-01
Switzerland,2020-12-28,1.0553217240369075,1.3309757673429847,0.7886192724051596,1.1844824175129625,0.9262461644137976,6,2021-08-01
Switzerland,2020-12-29,1.0553957741276458,1.3267441258220356,0.785036635367244,1.1836672168769002,0.9261483800248704,6,2021-08-01
Switzerland,2020-12-30,1.0462855592640332,1.3177099899103766,0.7779886693625555,1.175505812612844,0.9185329140348052,6,2021-08-01
Switzerland,2020-12-31,1.0309154299876142,1.3014749758467796,0.7619493530777537,1.1577917915829807,0.9034156229073944,6,2021-08-01
Switzerland,2021-01-01,1.0208719279032794,1.2898036836386693,0.7501234343830242,1.1481528198656146,0.8951384784762371,6,2021-08-01
Switzerland,2021-01-02,1.034875808035491,1.3055705043295684,0.7658194778726785,1.1619003085239656,0.9094500690787508,6,2021-08-01
Switzerland,2021-01-03,1.0556774156717357,1.3293794780715058,0.7874102437499809,1.1823904378758006,0.9266252305551886,6,2021-08-01
Switzerland,2021-01-04,1.0745103501354258,1.3474005870895756,0.8076559844101528,1.202006917145646,0.9454737539624088,6,2021-08-01
Switzerland,2021-01-05,1.064602035865206,1.3382903560376669,0.7964322776734416,1.1938223077415668,0.9366244909758792,6,2021-08-01
Switzerland,2021-01-06,1.0448907693236666,1.3150799014085444,0.7768372226685465,1.1739067187162595,0.9151831044830282,6,2021-08-01
Switzerland,2021-01-07,1.0220817664924091,1.2920342658348496,0.7536764683913817,1.1501335934024068,0.8936791377415774,6,2021-08-01
Switzerland,2021-01-08,0.9975536512474288,1.268274944709452,0.7279202248554661,1.127334787648743,0.8686691713831146,6,2021-08-01
Switzerland,2021-01-09,0.963846696164806,1.2377304238924605,0.6928517939588451,1.094020894418861,0.834248325990582,6,2021-08-01
Switzerland,2021-01-10,0.9305137358956912,1.202907833754258,0.6630081946057471,1.059701878810407,0.8011405586494817,6,2021-08-01
Switzerland,2021-01-11,0.8985531855311464,1.1726452426048593,0.6317399666892487,1.02695760251072,0.7699447539619773,6,2021-08-01
Switzerland,2021-01-12,0.8855752283137428,1.1575641722107708,0.6138646587960183,1.0149443288296371,0.7570541166284899,6,2021-08-01
Switzerland,2021-01-13,0.8776053352041738,1.1479784012740684,0.6065869655587279,1.005979796892338,0.7489376112059185,6,2021-08-01
Switzerland,2021-01-14,0.8761146851909729,1.1455296654963063,0.6065380508178099,1.0046107018589914,0.7485317569157945,6,2021-08-01
Switzerland,2021-01-15,0.877364262774871,1.1452533524002717,0.6074615672004958,1.0042116373616043,0.7510405437735355,6,2021-08-01
Switzerland,2021-01-16,0.8741721717173911,1.1419991720001714,0.6051608974540774,1.0008037496532365,0.7472887291301875,6,2021-08-01
Switzerland,2021-01-17,0.8665770808754497,1.1355049989797938,0.5977251187806817,0.9937498014484676,0.7396194027023038,6,2021-08-01
Switzerland,2021-01-18,0.8600555639318082,1.1270590229002588,0.5871202990215899,0.9882926715968512,0.7299981924249257,6,2021-08-01
Switzerland,2021-01-19,0.8692064391643886,1.1328201761426693,0.5965741214979083,0.9972658295293568,0.7419677460940595,6,2021-08-01
Switzerland,2021-01-20,0.8809749296461155,1.14821267670761,0.6171978464925709,1.009766947787119,0.7516162178012339,6,2021-08-01
Switzerland,2021-01-21,0.8901456482921812,1.155953757321022,0.621164372265298,1.0174734339454137,0.7625853738607359,6,2021-08-01
Switzerland,2021-01-22,0.8963077258495756,1.164256209830628,0.6255231480884866,1.0249430412549554,0.7690736847771129,6,2021-08-01
Switzerland,2021-01-23,0.8974578565717333,1.1670065754123418,0.6296433698772101,1.0260253107185513,0.7694111212110895,6,2021-08-01
Switzerland,2021-01-24,0.8976789585616631,1.1683441693748262,0.6262976146001796,1.0273643515263071,0.7690234220481105,6,2021-08-01
Switzerland,2021-01-25,0.8967754803588832,1.1679681895413936,0.6261377821334195,1.0243832112490243,0.7679976617984315,6,2021-08-01
