Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-05,0.8883379147469123,1.157466567186744,0.6211350822365302,1.0133777276513047,0.7632271272231458,6,2021-04-30
Germany,2020-06-06,0.9149803861000528,1.1849808145462606,0.6454369961131561,1.0399087435535994,0.7897972097925191,6,2021-04-30
Germany,2020-06-07,0.9211301202487668,1.1886795105034718,0.6578761669650977,1.046175661856282,0.7949778551388418,6,2021-04-30
Germany,2020-06-08,0.9246201862353955,1.19029272609699,0.656922603635395,1.050514065253633,0.7986757119813321,6,2021-04-30
Germany,2020-06-09,0.9207946905580078,1.1837354073211626,0.6544672075339857,1.0457132346261702,0.7954012659676701,6,2021-04-30
Germany,2020-06-10,0.9219225194101772,1.1881754797666368,0.6514273046078825,1.0481545887566304,0.7976051806984581,6,2021-04-30
Germany,2020-06-11,0.9431557155632236,1.2076025674029651,0.676285461498888,1.0688296773295594,0.8165055100347101,6,2021-04-30
Germany,2020-06-12,0.987952308694502,1.2532335825195196,0.7212498791756972,1.1137841747095152,0.8628484298860009,6,2021-04-30
Germany,2020-06-13,1.0189795272542796,1.2840909431237388,0.7542099912042086,1.145530753343236,0.8940101302993625,6,2021-04-30
Germany,2020-06-14,1.0669635086019538,1.333847806749723,0.800347033519744,1.192599036188386,0.9415315462382724,6,2021-04-30
Germany,2020-06-15,1.1145873501487118,1.3836013939572809,0.8516547263073729,1.2397872863763797,0.9858751202028064,6,2021-04-30
Germany,2020-06-16,1.1701582245138318,1.4463666719595432,0.9040397734474244,1.2970477560866631,1.0420226481815953,6,2021-04-30
Germany,2020-06-17,1.2049003325370369,1.485291554151505,0.9345797665666984,1.3368324024759766,1.0744380668450848,6,2021-04-30
Germany,2020-06-18,1.2342715659979926,1.5210288762603348,0.9618432857652994,1.3654967876994313,1.1021727812271047,6,2021-04-30
Germany,2020-06-19,1.2037704892983636,1.4866269854481091,0.93390144281468,1.333957314913218,1.0724108238920915,6,2021-04-30
Germany,2020-06-20,1.1834112742175622,1.4625969570338069,0.915107943319021,1.3124941611325895,1.0537201521785733,6,2021-04-30
Germany,2020-06-21,1.1669948622904425,1.4426573064676809,0.9016286244161308,1.294913358571995,1.038729858371321,6,2021-04-30
Germany,2020-06-22,1.1395342047593728,1.4120660150697522,0.871468174795208,1.265398220970837,1.0127153990136053,6,2021-04-30
Germany,2020-06-23,1.109338717468165,1.3745793209086297,0.8440535922242334,1.234657026792532,0.9840840541934696,6,2021-04-30
Germany,2020-06-24,1.073056106253957,1.3382683997762328,0.8070943827536885,1.1978844615285873,0.94698949168827,6,2021-04-30
Germany,2020-06-25,1.0437239971180938,1.3068905336711532,0.7743423531711826,1.1684534208780282,0.9182691996201232,6,2021-04-30
Germany,2020-06-26,1.0281349771812085,1.2936061920372268,0.7595316270985605,1.1529348757815177,0.9028201338601668,6,2021-04-30
Germany,2020-06-27,1.0088462874795578,1.2729109082833878,0.7404547383668023,1.1347916484221163,0.8847843116100587,6,2021-04-30
Germany,2020-06-28,0.9891862825530569,1.2528000153429109,0.7200027798184581,1.1134336247870007,0.8637917786447131,6,2021-04-30
Germany,2020-06-29,0.9761008167224032,1.2392403126662257,0.7081374679088865,1.1016282560634605,0.8513717377600527,6,2021-04-30
Germany,2020-06-30,0.96727868835061,1.2329835381077827,0.6982507773439496,1.0929467504981891,0.8406889289413658,6,2021-04-30
Germany,2020-07-01,0.9640097273679896,1.2271783363161046,0.6958416971481384,1.0906342530071127,0.838819016083111,6,2021-04-30
Germany,2020-07-02,0.9581021617788296,1.2201475047324049,0.6917250517551384,1.0864084690962073,0.8325681417238056,6,2021-04-30
Germany,2020-07-03,0.9573383936770776,1.221916968348211,0.6885206100471775,1.08404955084273,0.8312462671375056,6,2021-04-30
Germany,2020-07-04,0.9631132698407846,1.228834252726046,0.6943238456607865,1.0886580182704486,0.8377611797803481,6,2021-04-30
Germany,2020-07-05,0.964626765386409,1.2301315675435731,0.6975358555793439,1.0896041062402042,0.8389364108778996,6,2021-04-30
Germany,2020-07-06,0.9603474173113812,1.2278851142260334,0.6915730163720745,1.085840198412104,0.8345166791652623,6,2021-04-30
Germany,2020-07-07,0.9465392522479152,1.2115450989559398,0.6749003599047344,1.0752767483562464,0.8189667637809582,6,2021-04-30
Germany,2020-07-08,0.9411482613455542,1.2062358462234657,0.6671970320083191,1.0681650216612262,0.81523927339727,6,2021-04-30
Germany,2020-07-09,0.940814861669236,1.2050122682148656,0.6701534193980794,1.067325404188888,0.8142303800472241,6,2021-04-30
Germany,2020-07-10,0.9557330023945736,1.2167991821075113,0.6873049020222615,1.081987544229088,0.8283018226252505,6,2021-04-30
Germany,2020-07-11,0.979019314335191,1.2426005012128016,0.7066239855512814,1.1054921721653477,0.8530660735019477,6,2021-04-30
Germany,2020-07-12,0.9951785981072404,1.260023134666509,0.7275972670085608,1.120652784333381,0.8683739886157219,6,2021-04-30
Germany,2020-07-13,1.0126280798782998,1.2757860516451809,0.7438213721580501,1.138742168735456,0.8853560077735471,6,2021-04-30
Germany,2020-07-14,1.0389136698786334,1.300691791104834,0.7716056946280314,1.1648575212909442,0.9141727141746044,6,2021-04-30
Germany,2020-07-15,1.070160563591214,1.333935637442338,0.8049042923547912,1.195286052667618,0.9457068488090736,6,2021-04-30
Germany,2020-07-16,1.0974600925278426,1.3648522041438635,0.8324095344901956,1.222840659672621,0.9722096951507432,6,2021-04-30
Germany,2020-07-17,1.1185268951393157,1.3856473752934209,0.8533017287624394,1.2445434511061766,0.9919895251748532,6,2021-04-30
Germany,2020-07-18,1.131903101960583,1.4010010282677747,0.8679013922471424,1.25647569124155,1.0050259866760187,6,2021-04-30
Germany,2020-07-19,1.145604439012331,1.4153476345715248,0.8808848136563824,1.270141493604638,1.0195014145475487,6,2021-04-30
Germany,2020-07-20,1.1560866637440008,1.4199296897637153,0.8939028174054963,1.2812609576181673,1.0304512588296275,6,2021-04-30
Germany,2020-07-21,1.158882186864751,1.4255692350500304,0.8951624112351991,1.2829607896139432,1.0345250699368471,6,2021-04-30
Germany,2020-07-22,1.1670232289138336,1.4342865418630644,0.9024580335538472,1.2919387008183785,1.0415247295242516,6,2021-04-30
Germany,2020-07-23,1.176498984307882,1.4438839433468602,0.9139915485313148,1.3019284462549945,1.0521354264831095,6,2021-04-30
Germany,2020-07-24,1.1883736841397008,1.4568230391968218,0.924074052600528,1.3148093725373575,1.062365505072978,6,2021-04-30
Germany,2020-07-25,1.1946378956800758,1.4671080149947642,0.9282818074452884,1.3192628147545171,1.069402745396166,6,2021-04-30
Germany,2020-07-26,1.1927542616087772,1.4611470931540491,0.9289836502183112,1.3191749268776436,1.0665432422686043,6,2021-04-30
Germany,2020-07-27,1.1889817296533458,1.458881399330855,0.9247578582928588,1.3146122522298478,1.0637257003124956,6,2021-04-30
Germany,2020-07-28,1.197350811560038,1.4636202169756252,0.93333391439396,1.3236877908562872,1.0709586784430851,6,2021-04-30
Germany,2020-07-29,1.2055002298890254,1.471913982854084,0.9396780081887964,1.3313205040990892,1.0797653908095777,6,2021-04-30
Germany,2020-07-30,1.2093937495541554,1.4798532341377304,0.9431943531588128,1.3349411448669573,1.0841890729150738,6,2021-04-30
Germany,2020-07-31,1.2037133991513167,1.4711548331883717,0.9394195318233082,1.3288109608889571,1.0786515062482953,6,2021-04-30
Germany,2020-08-01,1.2013992544465015,1.4696671933270196,0.937974041079118,1.3269391129846295,1.0759562871294317,6,2021-04-30
Germany,2020-08-02,1.2011654762949708,1.4677757351197482,0.9356511966965624,1.3265901282341213,1.0757600343020717,6,2021-04-30
Germany,2020-08-03,1.208655797951342,1.4769331933466932,0.943511395447288,1.3353744479705525,1.0826831746801908,6,2021-04-30
Germany,2020-08-04,1.2146893866296975,1.4798409599978664,0.9495848454222636,1.3411750975587349,1.0882355156771828,6,2021-04-30
Germany,2020-08-05,1.2199629462751742,1.4890741444619569,0.9552109260820564,1.3462429778405478,1.0944671025198212,6,2021-04-30
Germany,2020-08-06,1.21271332783291,1.4805838673343334,0.9479860761698576,1.3384622396164816,1.0846648878646217,6,2021-04-30
Germany,2020-08-07,1.2110844796912676,1.4736366077378338,0.9482290331375576,1.3388300724314823,1.0859154947239804,6,2021-04-30
Germany,2020-08-08,1.2080306855471186,1.4707212368633424,0.9453602039883996,1.3347408617644472,1.0816567816860383,6,2021-04-30
Germany,2020-08-09,1.207302939113876,1.4700583529128544,0.9434570166859996,1.3334011060361288,1.0814359353312646,6,2021-04-30
Germany,2020-08-10,1.2107536641053829,1.4736148601040708,0.9458586298003204,1.3369619811553477,1.0844785961811554,6,2021-04-30
Germany,2020-08-11,1.2098027127908624,1.4750972971010026,0.9451108946924676,1.3371441680871323,1.0814953306945356,6,2021-04-30
Germany,2020-08-12,1.20639546334136,1.4728656777046532,0.9391871327676192,1.3328618871363211,1.079928524498092,6,2021-04-30
Germany,2020-08-13,1.2018828811490998,1.4729716410912976,0.9404660586404584,1.3283369224301316,1.0767025084166086,6,2021-04-30
Germany,2020-08-14,1.1938802016225094,1.459731843901059,0.9305722946401996,1.3210486898125835,1.0673823733541628,6,2021-04-30
Germany,2020-08-15,1.1848297416258275,1.4508406953933823,0.9208758661600848,1.3109880771430675,1.0586927920423397,6,2021-04-30
Germany,2020-08-16,1.1817130975520254,1.4514939733612282,0.913887085432481,1.3075696685644775,1.05595569197835,6,2021-04-30
Germany,2020-08-17,1.1807808122945702,1.4478494320583173,0.9145345950033388,1.3070096438817764,1.054627361768132,6,2021-04-30
Germany,2020-08-18,1.1698726642604769,1.4377789337887772,0.9033260351277308,1.2937417078281477,1.0450649844384072,6,2021-04-30
Germany,2020-08-19,1.1549619217368594,1.4238502786651313,0.8906251373230485,1.2804833300401302,1.0295175616922192,6,2021-04-30
Germany,2020-08-20,1.1383379438440182,1.4079168959195798,0.8690609562986346,1.2648559068988925,1.0129074137066976,6,2021-04-30
Germany,2020-08-21,1.1240325285785293,1.391580496173647,0.8608491349751098,1.2504592026554664,0.9966729252163607,6,2021-04-30
Germany,2020-08-22,1.1090971010452408,1.3745122437284407,0.8440684391529023,1.2362959113812628,0.9821375504370926,6,2021-04-30
Germany,2020-08-23,1.0979576833208655,1.3614070323944762,0.8334831837108391,1.2259102720381867,0.9698101064831536,6,2021-04-30
Germany,2020-08-24,1.0863775107475504,1.3532554878692549,0.8207692660413409,1.2125638107608003,0.9591335727015184,6,2021-04-30
Germany,2020-08-25,1.074442342534568,1.3424839393093495,0.8080095750520953,1.2003037523464362,0.9475364323410232,6,2021-04-30
Germany,2020-08-26,1.05982288630319,1.3291675932782974,0.7895369009082347,1.18580858362244,0.9316984276801872,6,2021-04-30
Germany,2020-08-27,1.0484258884569608,1.3137000920751338,0.7815359690289144,1.1750445094686666,0.9216408836661611,6,2021-04-30
Germany,2020-08-28,1.0396627696661156,1.3096343196848808,0.7697634459214233,1.1666425339387372,0.9143450738676838,6,2021-04-30
Germany,2020-08-29,1.0342092814230763,1.3024716786535284,0.7631529433503045,1.1609980129532218,0.9091679583452816,6,2021-04-30
Germany,2020-08-30,1.032340513881998,1.2958309034318007,0.7645120618011518,1.1596295166522994,0.9066948142851814,6,2021-04-30
Germany,2020-08-31,1.0336498040117623,1.3024819097872284,0.7641255976973025,1.161536353156034,0.9066281212453812,6,2021-04-30
Germany,2020-09-01,1.0347126745352615,1.3001238078859343,0.7685869778596897,1.1616747305836312,0.908815666976974,6,2021-04-30
Germany,2020-09-02,1.0363086736674796,1.3025654145173295,0.7673029129630227,1.1620967340385326,0.9100466991382876,6,2021-04-30
Germany,2020-09-03,1.0393019374865828,1.3039209559846443,0.7727968037023477,1.1657182712737155,0.9131417950138868,6,2021-04-30
Germany,2020-09-04,1.0464417350119668,1.3105291157615122,0.7805515557719086,1.171199320562395,0.9215500620684473,6,2021-04-30
Germany,2020-09-05,1.0573115672840985,1.3210966938009487,0.7908110660694649,1.182241282349258,0.9317290968462332,6,2021-04-30
Germany,2020-09-06,1.0689328783845111,1.3325223177689025,0.804975892316607,1.193648527373348,0.9422956563693295,6,2021-04-30
Germany,2020-09-07,1.0799476969206834,1.3447125087230174,0.8144539999168307,1.2050922812195215,0.9533386576256648,6,2021-04-30
Germany,2020-09-08,1.0813103633000478,1.3457376868018271,0.8154390438409082,1.2073054435050088,0.9556684471277822,6,2021-04-30
Germany,2020-09-09,1.0828462112149049,1.3486954830247306,0.813668809793206,1.2091396315508616,0.9572426501668648,6,2021-04-30
Germany,2020-09-10,1.088337538274918,1.3532858308493634,0.8208912546498996,1.2143898339930517,0.9609114493156709,6,2021-04-30
Germany,2020-09-11,1.094436001594903,1.3613437280769434,0.8287014466050346,1.2209916077644791,0.9684641187337464,6,2021-04-30
Germany,2020-09-12,1.1033691014282003,1.368489929496586,0.8353346518329907,1.2297755368228518,0.9767595801140558,6,2021-04-30
Germany,2020-09-13,1.1106262697409668,1.3766489095345031,0.8400914099515535,1.2384826523513135,0.9842222986509436,6,2021-04-30
Germany,2020-09-14,1.115729717313917,1.3817444575350195,0.8449771582802843,1.2431098646391847,0.9893835288094616,6,2021-04-30
Germany,2020-09-15,1.1254129704896216,1.3925245180186516,0.8602487758420575,1.252691187976763,0.9982794111549792,6,2021-04-30
Germany,2020-09-16,1.1309059583751888,1.3965201912757943,0.8610809098540029,1.2583146254241924,1.003122833021603,6,2021-04-30
Germany,2020-09-17,1.1342679563296167,1.3991234904790992,0.8675775689098257,1.2603021917635573,1.0062750144378942,6,2021-04-30
Germany,2020-09-18,1.1358393315182844,1.4015077629004158,0.8664368783478953,1.2629175073333705,1.008938522910129,6,2021-04-30
Germany,2020-09-19,1.1358983282333206,1.4007498016390645,0.8664962420551481,1.2618018344333968,1.0091107714382304,6,2021-04-30
Germany,2020-09-20,1.12760590046193,1.3932344936662475,0.8603774005525322,1.2546733894610225,0.9999187862920976,6,2021-04-30
Germany,2020-09-21,1.1203554572211143,1.3851667594871917,0.8543242067354296,1.2469356268924543,0.9927724572648116,6,2021-04-30
Germany,2020-09-22,1.1219013504858808,1.3851877474944458,0.8531739798145447,1.2487884131145486,0.9952948666142832,6,2021-04-30
Germany,2020-09-23,1.1236116899390094,1.3881315531147598,0.8550422259172332,1.2504670462501393,0.999015835588416,6,2021-04-30
Germany,2020-09-24,1.135109978001796,1.398074965980292,0.8695968140109588,1.2615194864480892,1.00875782835425,6,2021-04-30
Germany,2020-09-25,1.1459091803374115,1.4070740550049263,0.8770923998923008,1.2715593701162555,1.020713857551545,6,2021-04-30
Germany,2020-09-26,1.156155292404489,1.4203869240806002,0.8916340701322403,1.2803992620666005,1.0311355612278228,6,2021-04-30
Germany,2020-09-27,1.1677513922446874,1.433059522158827,0.901799664721912,1.2924620858775526,1.043219689380556,6,2021-04-30
Germany,2020-09-28,1.175961963835788,1.436253788077433,0.908497493901932,1.301689547412117,1.05057142595458,6,2021-04-30
Germany,2020-09-29,1.1845862831763427,1.4467630655082762,0.9167643262173508,1.3101733405521192,1.059141251037301,6,2021-04-30
Germany,2020-09-30,1.1978630660388352,1.4604564115726135,0.9319463092091368,1.3239581300803172,1.0728716364694193,6,2021-04-30
Germany,2020-10-01,1.2140753977452248,1.4752003219611838,0.9475248212395292,1.3398092406935478,1.088321204478831,6,2021-04-30
Germany,2020-10-02,1.2326865464519068,1.4952296722750684,0.9615612261547606,1.3584022195326653,1.1074091320450636,6,2021-04-30
Germany,2020-10-03,1.252469848092263,1.516900877723232,0.9823852496312128,1.378073655156303,1.1271606769973417,6,2021-04-30
Germany,2020-10-04,1.274847522126956,1.5386992511436883,1.0049210377987414,1.4015542785621882,1.1485767007308998,6,2021-04-30
Germany,2020-10-05,1.2968357594971094,1.5642515840284337,1.031125154928496,1.423822220027853,1.1697157522150814,6,2021-04-30
Germany,2020-10-06,1.3181137344932612,1.5853029805279262,1.0534086926281656,1.4446146407519187,1.1915483763795354,6,2021-04-30
Germany,2020-10-07,1.3434619062178477,1.6101562452051186,1.0776544889383446,1.4692320351616617,1.2167140112225836,6,2021-04-30
Germany,2020-10-08,1.3642820278615748,1.631025821094021,1.0985888065853824,1.4914042701870196,1.237124487616177,6,2021-04-30
Germany,2020-10-09,1.3754705741287174,1.6419688885303416,1.1113178045434378,1.5020861791919886,1.2484797315203873,6,2021-04-30
Germany,2020-10-10,1.3880494833382613,1.6539134754287992,1.125670052032142,1.516374492108521,1.259794317035804,6,2021-04-30
Germany,2020-10-11,1.401509072163892,1.6707421405577103,1.1362277868141375,1.5288279873194826,1.2744024022106208,6,2021-04-30
Germany,2020-10-12,1.4136490534855355,1.6827232602702682,1.1515369207496031,1.5407580252579962,1.2868294151479187,6,2021-04-30
Germany,2020-10-13,1.4112962926319323,1.6815023624357477,1.1489427504997338,1.5362591302379394,1.2846758053914324,6,2021-04-30
Germany,2020-10-14,1.4131955934856375,1.6836652601203057,1.147042511655258,1.540059206613687,1.285064499819892,6,2021-04-30
Germany,2020-10-15,1.4139714087558837,1.683466794863529,1.1445777236768278,1.5411833365506122,1.2876229229890743,6,2021-04-30
Germany,2020-10-16,1.4082295885672536,1.6750418373741007,1.142036395077867,1.5360918900135363,1.2811424491062435,6,2021-04-30
Germany,2020-10-17,1.4043882231752576,1.6758713468979023,1.1401325421166066,1.5301973528802548,1.2785309053608656,6,2021-04-30
Germany,2020-10-18,1.4040313669942126,1.6768168811142736,1.1378199345297464,1.5293945535947482,1.279701246665056,6,2021-04-30
Germany,2020-10-19,1.407506662141727,1.6727388969151409,1.1438991879246094,1.5336001655232026,1.283380959141937,6,2021-04-30
Germany,2020-10-20,1.407305917997654,1.6722560917068554,1.1451531769889565,1.5333916157641254,1.2815578927740288,6,2021-04-30
Germany,2020-10-21,1.4038740569343129,1.6733874920897596,1.1401582532163377,1.5306644020007285,1.2780852654776649,6,2021-04-30
Germany,2020-10-22,1.3952836451536812,1.6612411873392814,1.1309039750755443,1.5208796101637916,1.2694952410513771,6,2021-04-30
Germany,2020-10-23,1.4072302043467702,1.6727010680884384,1.1435036150280893,1.5327784049404545,1.2814726342834106,6,2021-04-30
