Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-22,0.6405929006095783,0.9019556061924314,0.3766967648954895,0.7663116835987817,0.5139269245821116,9,2021-09-06
Germany,2020-04-23,0.6296369619354084,0.8956391220480586,0.3643217806744778,0.75730550099561,0.5034637861750277,9,2021-09-06
Germany,2020-04-24,0.6210070539712321,0.8846418021668419,0.355793591143031,0.7477708315794894,0.4943596982118951,9,2021-09-06
Germany,2020-04-25,0.6203129473694617,0.8866637910720023,0.354602680954709,0.7467073657835308,0.4916441249391789,9,2021-09-06
Germany,2020-04-26,0.6165910407067161,0.8825744965994536,0.3511011466192271,0.7451946327781691,0.489441748332234,9,2021-09-06
Germany,2020-04-27,0.6077359434188401,0.8748525071405248,0.3404277828350333,0.7354512567862619,0.4806982503740149,9,2021-09-06
Germany,2020-04-28,0.5945719485765557,0.8617194291689204,0.3278916274029987,0.7224482520134732,0.4673505009484558,9,2021-09-06
Germany,2020-04-29,0.5817100497097444,0.8455507551062678,0.3159998633458604,0.709136787236592,0.4537039976842556,9,2021-09-06
Germany,2020-04-30,0.5702591360535839,0.8345406969323618,0.301284588229508,0.6986479045027554,0.4439366714966793,9,2021-09-06
Germany,2020-05-01,0.5652339247153912,0.8269099052379805,0.3003405350368703,0.6942228197883114,0.4394886022077759,9,2021-09-06
Germany,2020-05-02,0.5732638071498921,0.8406454047436012,0.3083588146189203,0.6986630389582567,0.4452411524491852,9,2021-09-06
Germany,2020-05-03,0.5803106820722418,0.8491444021937569,0.3117262782090229,0.7074069641527776,0.4529499640581954,9,2021-09-06
Germany,2020-05-04,0.5855958062337956,0.8553496495616483,0.3177199123927159,0.7106433599677243,0.4578290930565927,9,2021-09-06
Germany,2020-05-05,0.593395996065326,0.8615094120199491,0.3263206224782619,0.7210644055596189,0.4672606100356234,9,2021-09-06
Germany,2020-05-06,0.6027253131396623,0.8709129520498232,0.3336401227157893,0.7310855652939685,0.4746981161115614,9,2021-09-06
Germany,2020-05-07,0.6116861024630096,0.8777706728684709,0.3452474652836044,0.7396436023220369,0.4844709008050313,9,2021-09-06
Germany,2020-05-08,0.6156578439986553,0.8819007047875754,0.3459570043341081,0.7449473150454717,0.4867755469793668,9,2021-09-06
Germany,2020-05-09,0.6200499260190245,0.8887363770875629,0.3512677953244867,0.7482318362026508,0.4923826155009041,9,2021-09-06
Germany,2020-05-10,0.6212379791782907,0.8892950995886972,0.3515806428466745,0.7486906252505071,0.4955046912140318,9,2021-09-06
Germany,2020-05-11,0.6219739580537349,0.8937095516684487,0.356152665488032,0.7481001693702791,0.4963084460692325,9,2021-09-06
Germany,2020-05-12,0.6106203402649161,0.8776713961104571,0.3454572283271153,0.7358163532984395,0.4851740256401546,9,2021-09-06
Germany,2020-05-13,0.6098830768576207,0.8735746086538061,0.3409556796018551,0.7360129657360015,0.4847947456839686,9,2021-09-06
Germany,2020-05-14,0.6043471574669361,0.8681718837941526,0.3350242571536848,0.7295499833239338,0.4787054060343526,9,2021-09-06
Germany,2020-05-15,0.6228604403662148,0.8857908556886419,0.3553490917577553,0.7497912695891809,0.4964706835934922,9,2021-09-06
Germany,2020-05-16,0.6464575720929964,0.9134009595788636,0.3785183094846885,0.7741807369391815,0.5204460652148291,9,2021-09-06
Germany,2020-05-17,0.669053553842625,0.9344945128913814,0.4051563819616597,0.7964598758441049,0.5439613057611664,9,2021-09-06
Germany,2020-05-18,0.6820825762172408,0.9509580946622488,0.4172608748450807,0.8066007016412966,0.5574589098744958,9,2021-09-06
Germany,2020-05-19,0.7028765790526756,0.9695290098687812,0.4372995145681129,0.8279854919808785,0.5769647553930959,9,2021-09-06
Germany,2020-05-20,0.6900267040766325,0.9528319198156094,0.426586358143196,0.8155458163312364,0.5645884862574171,9,2021-09-06
Germany,2020-05-21,0.6722281525878531,0.9346624548751448,0.405928925865813,0.7979702647582858,0.5462166617555811,9,2021-09-06
Germany,2020-05-22,0.6637612946902325,0.9265335307736116,0.3964309226968118,0.7901961527822053,0.5374550549595881,9,2021-09-06
Germany,2020-05-23,0.6618238844094837,0.9278805421732242,0.3909009705255062,0.7888075940873924,0.5355175679353945,9,2021-09-06
Germany,2020-05-24,0.6675725902221554,0.9331659132148366,0.3950080548051892,0.7925764628523609,0.5416943879270679,9,2021-09-06
Germany,2020-05-25,0.6737541989197179,0.9431493505789156,0.4025266482662326,0.8017849459342223,0.5474604225648589,9,2021-09-06
Germany,2020-05-26,0.6792557892603112,0.9447975891927364,0.4098272099689391,0.8059863828500001,0.553252597096431,9,2021-09-06
Germany,2020-05-27,0.6834021827507121,0.9487804433097844,0.4144013021750341,0.8110517567407446,0.5565803851020249,9,2021-09-06
Germany,2020-05-28,0.6937458084290812,0.9592175887813456,0.4281941658197371,0.8205625717709719,0.5665095885074438,9,2021-09-06
Germany,2020-05-29,0.6935999441188879,0.9623762474660232,0.4293699681468276,0.8182435613214308,0.5664867725239399,9,2021-09-06
Germany,2020-05-30,0.6829679292592407,0.9485215721936836,0.4192610436216024,0.8090334004310633,0.5556351966270745,9,2021-09-06
Germany,2020-05-31,0.6738055533578884,0.9417105377500704,0.4076396526930133,0.8008521703164116,0.5461129038149727,9,2021-09-06
Germany,2020-06-01,0.6716403342661158,0.9387150706782736,0.4025751696850733,0.7994567513834285,0.5438704711783497,9,2021-09-06
Germany,2020-06-02,0.6741071078164343,0.9388290923492902,0.4059673401769925,0.801559836424705,0.5480867039658325,9,2021-09-06
Germany,2020-06-03,0.6950712753462314,0.9596342329904076,0.4310823760374369,0.8205926676106587,0.5688683603457246,9,2021-09-06
Germany,2020-06-04,0.7200622739630425,0.9809026213517544,0.4555932353774184,0.8448217355925093,0.5938776922943106,9,2021-09-06
Germany,2020-06-05,0.7579292086940503,1.0212475835346333,0.4929627545864225,0.8836763756787522,0.6311184938820663,9,2021-09-06
Germany,2020-06-06,0.7960316513670207,1.0646508800327674,0.5313034517014463,0.9229716167777516,0.6683848369571953,9,2021-09-06
Germany,2020-06-07,0.8013188963577947,1.0647018112342674,0.5338162259823673,0.9273869706094952,0.6762096044606303,9,2021-09-06
Germany,2020-06-08,0.8012889608020555,1.0676788656600855,0.5326074025146037,0.9270920008169894,0.6752692382227141,9,2021-09-06
Germany,2020-06-09,0.78703635978225,1.0514460283804303,0.5137320085437593,0.9129758811713844,0.6610364462712459,9,2021-09-06
Germany,2020-06-10,0.7777957815355824,1.0464110782857945,0.5040031068915528,0.9032300504174292,0.6490849582135789,9,2021-09-06
Germany,2020-06-11,0.7983644001350954,1.065183962663439,0.5243502355066856,0.9257743900991764,0.6699854977700272,9,2021-09-06
Germany,2020-06-12,0.8615842412094623,1.1266731219263493,0.5964979093165286,0.9873591630182832,0.7342381054902087,9,2021-09-06
Germany,2020-06-13,0.9055111126329718,1.171345356698987,0.6349938689126902,1.0319310764029703,0.7800839314029301,9,2021-09-06
Germany,2020-06-14,0.9784412587718608,1.2485911509669088,0.7102645378124026,1.1034467391182792,0.8520773872923387,9,2021-09-06
Germany,2020-06-15,1.054494737742429,1.3222467312411057,0.7880604004204363,1.1817705737541566,0.9285287124923728,9,2021-09-06
Germany,2020-06-16,1.147829558020342,1.4202787736880076,0.8819852751466395,1.2754054192367732,1.0212517677770363,9,2021-09-06
Germany,2020-06-17,1.217441080920915,1.4950856322311874,0.9479064264149838,1.347371928017698,1.0866600222485174,9,2021-09-06
Germany,2020-06-18,1.2808167734258733,1.5645491185446612,1.0035157217774953,1.41407936624804,1.1478543417187477,9,2021-09-06
Germany,2020-06-19,1.2462568384560382,1.5222305964196017,0.9750462019878494,1.3758121154029883,1.1154003701759432,9,2021-09-06
Germany,2020-06-20,1.2272210027933794,1.5006626064022714,0.9593789938709508,1.356983503620691,1.0977080978787706,9,2021-09-06
Germany,2020-06-21,1.2152065833977752,1.486603169066106,0.9468184903643612,1.3449936766114357,1.088051311225235,9,2021-09-06
Germany,2020-06-22,1.1821938396733476,1.4541739035754075,0.9191765184357348,1.3082638338585515,1.05538420300675,9,2021-09-06
Germany,2020-06-23,1.145065082295573,1.4137596224963058,0.8801458438679258,1.2710825554632452,1.017970198915693,9,2021-09-06
Germany,2020-06-24,1.0953509233963366,1.3637262565745458,0.8287639018054821,1.2222745896460794,0.967423213890468,9,2021-09-06
Germany,2020-06-25,1.0530983501519309,1.3216229081162314,0.7849612285379323,1.1806297219124842,0.9254336558921564,9,2021-09-06
Germany,2020-06-26,1.0343643903700623,1.300576746760853,0.7701045977925868,1.1617770695228504,0.907872081628328,9,2021-09-06
Germany,2020-06-27,1.0043987405041352,1.2711182288760166,0.7383998051519155,1.1305847600663574,0.8783423721061401,9,2021-09-06
Germany,2020-06-28,0.9732866805744728,1.239638215604454,0.7053773697444283,1.10093193560318,0.8462606312439269,9,2021-09-06
Germany,2020-06-29,0.9536065299066592,1.2177966917761758,0.6853024992219907,1.0799953385380423,0.8274146992085443,9,2021-09-06
Germany,2020-06-30,0.940769198731938,1.2044638416581903,0.6747288957103736,1.066572248305936,0.8159215318457087,9,2021-09-06
Germany,2020-07-01,0.9368956829415916,1.198596645389074,0.6706537248102884,1.0625235614973376,0.8118356119069949,9,2021-09-06
Germany,2020-07-02,0.9251834014958122,1.1913183016650015,0.6572923555338479,1.0520760716249695,0.7992282430543695,9,2021-09-06
Germany,2020-07-03,0.9250662754902778,1.1947805117299637,0.6571892810975671,1.0497856211084131,0.7991282158939996,9,2021-09-06
Germany,2020-07-04,0.9346556068484364,1.2012522930475382,0.6704212586779761,1.060420779917078,0.8080036800214757,9,2021-09-06
Germany,2020-07-05,0.9350416993439882,1.200307054939424,0.6696848326931162,1.0601479107907423,0.8077005058397627,9,2021-09-06
Germany,2020-07-06,0.9252086591553468,1.1923891004093774,0.6605480680066753,1.05291013313114,0.7973817365133173,9,2021-09-06
Germany,2020-07-07,0.8975145646238529,1.162273161605604,0.6296769781550635,1.0241220329118186,0.7697317749598948,9,2021-09-06
Germany,2020-07-08,0.8814962385765504,1.1463180240022144,0.6134702098999485,1.0071727597800588,0.7540741165876054,9,2021-09-06
Germany,2020-07-09,0.8744540672844671,1.1418956186142375,0.6072392249031886,1.001799688127911,0.7468634240882817,9,2021-09-06
Germany,2020-07-10,0.8906345065495866,1.1545196337420751,0.6235877407217414,1.0183412946219583,0.7626249955708378,9,2021-09-06
Germany,2020-07-11,0.9220229234355538,1.187301575495719,0.6574610543794943,1.0498002480062634,0.7945114722903199,9,2021-09-06
Germany,2020-07-12,0.9436418292755532,1.2098237537726468,0.6777677475573147,1.0713508466150543,0.8147372983165779,9,2021-09-06
Germany,2020-07-13,0.9646844382561672,1.2308770657407728,0.6977678352151301,1.0916917315419583,0.8356825662711195,9,2021-09-06
Germany,2020-07-14,1.0019684282961938,1.2705640319608071,0.7332462549135257,1.1287158525956724,0.8753069271704027,9,2021-09-06
Germany,2020-07-15,1.047142750989108,1.3126384147736403,0.7792953313344692,1.175682431180218,0.9208390685846328,9,2021-09-06
Germany,2020-07-16,1.0922105925002858,1.3593631564654236,0.8268881241260818,1.2193942949647252,0.9662220540594914,9,2021-09-06
Germany,2020-07-17,1.1262107045817809,1.3961657998378083,0.8588191286353913,1.25267283861084,1.0012394604720518,9,2021-09-06
Germany,2020-07-18,1.1475563043149042,1.4173055465297777,0.8809998866829059,1.274721929000699,1.0209352602699913,9,2021-09-06
Germany,2020-07-19,1.169706261590086,1.4349266819996087,0.903036421535242,1.297056403406485,1.0436224530689358,9,2021-09-06
Germany,2020-07-20,1.18877774438325,1.4568818980713385,0.9200582934720586,1.3154251877206298,1.0609740975256343,9,2021-09-06
Germany,2020-07-21,1.1948792054735395,1.4643178077272088,0.9288973164172304,1.3210439272362875,1.0680231622293916,9,2021-09-06
Germany,2020-07-22,1.2100730654267065,1.4744482984814886,0.9398059472876495,1.3359048787334704,1.0829609288972697,9,2021-09-06
Germany,2020-07-23,1.2292812466250853,1.4977849504190974,0.9613077448538048,1.3562086320478903,1.1010522105891878,9,2021-09-06
Germany,2020-07-24,1.2521869581785858,1.5232939381330668,0.9814577287272688,1.3803518406859785,1.1239593336560734,9,2021-09-06
Germany,2020-07-25,1.2660860158732428,1.537275799236474,1.0021030484068074,1.3936857703371182,1.137228931693418,9,2021-09-06
Germany,2020-07-26,1.2623787319935265,1.530677834374912,0.9971877523980212,1.3894363221214108,1.1360477572156469,9,2021-09-06
Germany,2020-07-27,1.2555747241198498,1.5216067673906424,0.9865834191645908,1.381622735648982,1.127861850871865,9,2021-09-06
Germany,2020-07-28,1.2736676009668175,1.5409948004286398,1.001026228031841,1.3993989339978583,1.146593178996053,9,2021-09-06
Germany,2020-07-29,1.2899065321956695,1.559651459715791,1.0232905190273935,1.4166067858497549,1.1626468467093567,9,2021-09-06
Germany,2020-07-30,1.298677575393258,1.5687488384354769,1.0307010758259825,1.4242657960991316,1.1720890772598958,9,2021-09-06
Germany,2020-07-31,1.2909209461827948,1.5602866093043049,1.0219898195224555,1.4170830736681912,1.1640609018636363,9,2021-09-06
Germany,2020-08-01,1.2846443427510796,1.5563007043802315,1.0154457467727025,1.4116534361238862,1.1587977994816177,9,2021-09-06
Germany,2020-08-02,1.2826419241164453,1.5473470026281009,1.0154870800440892,1.4087845602709252,1.156182311598489,9,2021-09-06
Germany,2020-08-03,1.2975227852174842,1.5655021873480084,1.0326495840406804,1.4241536281440983,1.1716147168787103,9,2021-09-06
Germany,2020-08-04,1.3095998895444971,1.5738990650038596,1.0420045159659792,1.437999934127755,1.1824983041889945,9,2021-09-06
Germany,2020-08-05,1.3225646570169003,1.586071087372077,1.0571520035152493,1.449510568212698,1.1949580218758011,9,2021-09-06
Germany,2020-08-06,1.3113449069507208,1.574114163575728,1.0459130738118168,1.4378288961816783,1.184945870117072,9,2021-09-06
Germany,2020-08-07,1.3083175465006511,1.5769403194407927,1.0367754286494402,1.4371299470551837,1.1811407047146212,9,2021-09-06
Germany,2020-08-08,1.3043685402735934,1.5688109243405377,1.03218761836437,1.4333917847634343,1.177514614631903,9,2021-09-06
Germany,2020-08-09,1.306211802577132,1.5740615650591514,1.0378312100313536,1.4336482075492714,1.1795692567961256,9,2021-09-06
Germany,2020-08-10,1.31515900530452,1.5848948571788268,1.048079033455568,1.4431076581654885,1.1874895087349315,9,2021-09-06
Germany,2020-08-11,1.3175036820674468,1.5851049244279127,1.0518382452764243,1.4453972836698536,1.189121899523088,9,2021-09-06
Germany,2020-08-12,1.3166307351362572,1.5869393145548791,1.0469150852262177,1.4440277791192804,1.1886801536609748,9,2021-09-06
Germany,2020-08-13,1.3128466118225608,1.5848377384787289,1.0448670838317808,1.439684614754232,1.1864799526646264,9,2021-09-06
Germany,2020-08-14,1.3011081892623764,1.5735454796124917,1.0341169420439666,1.4288470679617866,1.1741520657079425,9,2021-09-06
Germany,2020-08-15,1.2869388868763978,1.5585974551636177,1.0184656576771904,1.4137361903644377,1.1596432738458338,9,2021-09-06
Germany,2020-08-16,1.285107114622885,1.5525911389417062,1.0172259434241646,1.4116502156366706,1.1583624002053354,9,2021-09-06
Germany,2020-08-17,1.2876675407687903,1.560156098704365,1.0179527198108105,1.414399073695261,1.1601481675245229,9,2021-09-06
Germany,2020-08-18,1.2750396071891608,1.5443522563828669,1.0036064784009446,1.401768565034064,1.148096906226422,9,2021-09-06
Germany,2020-08-19,1.252621771887377,1.5203487060397685,0.978635678742347,1.3816168698781786,1.1232917706062382,9,2021-09-06
Germany,2020-08-20,1.2280718215790345,1.493628936279621,0.9595234182383144,1.3558396839794598,1.1008847407510955,9,2021-09-06
Germany,2020-08-21,1.2044781567282865,1.4722960008574248,0.9389487999634306,1.3320642040518806,1.0776393929275463,9,2021-09-06
Germany,2020-08-22,1.1802244915583686,1.4458876168691708,0.9122834883090736,1.3077297832170145,1.0523445333670052,9,2021-09-06
Germany,2020-08-23,1.162362408761607,1.430033749969301,0.9001565985715119,1.2890380800932155,1.0359930847048713,9,2021-09-06
Germany,2020-08-24,1.1435828148954474,1.4115722865054945,0.8811206742045652,1.2699731777617955,1.0176537571766768,9,2021-09-06
Germany,2020-08-25,1.1231835808417003,1.3883226431625313,0.8592936683712462,1.2490982309456489,0.9984383788968922,9,2021-09-06
Germany,2020-08-26,1.0974947708407028,1.3625623783083076,0.8289391195939765,1.2239414275666036,0.9722774355106124,9,2021-09-06
Germany,2020-08-27,1.0765606040258895,1.3417057793012916,0.8071416587939941,1.203321746566513,0.9497300211922294,9,2021-09-06
Germany,2020-08-28,1.0596089815682113,1.3272796299743153,0.7891699594694335,1.1869508136200282,0.9327641103792818,9,2021-09-06
Germany,2020-08-29,1.0469952393237758,1.311173744748897,0.7751932015548001,1.176478962615474,0.9185292971299068,9,2021-09-06
Germany,2020-08-30,1.0412187829043116,1.3068876651095285,0.77138935067291,1.1684679897114287,0.9149948088436092,9,2021-09-06
Germany,2020-08-31,1.0387701041255324,1.3078025617081313,0.7738948229477766,1.166482717974223,0.9112453934933336,9,2021-09-06
Germany,2020-09-01,1.0370997358073009,1.3059593005379388,0.7667532974813156,1.1658064860910684,0.9086211942342968,9,2021-09-06
Germany,2020-09-02,1.0368488660579178,1.3044975975032809,0.7638440173966081,1.1659341621885857,0.9076459488137684,9,2021-09-06
Germany,2020-09-03,1.0386309325355394,1.3076696785150013,0.7701712779721037,1.1672074440350395,0.9109235671948273,9,2021-09-06
Germany,2020-09-04,1.0469313477718885,1.3148378318398084,0.7787091399825171,1.1742316078185973,0.9186269800742372,9,2021-09-06
Germany,2020-09-05,1.063387822309322,1.331053649026687,0.7971844631260114,1.1902948537760023,0.9355270252320608,9,2021-09-06
Germany,2020-09-06,1.0827611417547085,1.3493336567059866,0.8159842242410088,1.2097231131073656,0.954885933005956,9,2021-09-06
Germany,2020-09-07,1.0998869356910177,1.366632685226143,0.8346972709573901,1.2259134508917595,0.9730401763775592,9,2021-09-06
Germany,2020-09-08,1.098312279600484,1.3674460837516365,0.8346951723134703,1.2244950332477649,0.970534851431674,9,2021-09-06
Germany,2020-09-09,1.1002672563949811,1.3646169158243158,0.8295271306856301,1.2278684834957854,0.9729130461663548,9,2021-09-06
