Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-17,0.8075654920172292,1.101780812975628,0.5058226191990465,0.9496395931459194,0.6655560784549863,9,2021-04-17
Switzerland,2021-02-18,0.8247892733916309,1.118390662636583,0.5235688648527981,0.9681517639004552,0.6843277196120441,9,2021-04-17
Switzerland,2021-02-19,0.8430185802406697,1.1411142533506249,0.5425622404833006,0.9848248106485836,0.7012847007633247,9,2021-04-17
Switzerland,2021-02-20,0.8630271471004909,1.1595298274798904,0.5669659060188744,1.004240524909116,0.7213142272545792,9,2021-04-17
Switzerland,2021-02-21,0.8779751794394619,1.1778244927189458,0.5820730999710414,1.0194230344124309,0.7385195306606246,9,2021-04-17
Switzerland,2021-02-22,0.8916799563353901,1.1908875474166178,0.5960359786783944,1.0315839878362982,0.7504040319146774,9,2021-04-17
Switzerland,2021-02-23,0.9075208634526748,1.2100020799179445,0.610116874198646,1.047048055978766,0.7671432923732843,9,2021-04-17
Switzerland,2021-02-24,0.9226461198849738,1.221626404624044,0.6251203500977781,1.0649791957244403,0.7805813954735931,9,2021-04-17
Switzerland,2021-02-25,0.9356275741795256,1.2368638735935615,0.6364641457565035,1.077636220239061,0.7945263599730612,9,2021-04-17
Switzerland,2021-02-26,0.9496590299479734,1.249105274705676,0.647729059698612,1.0908616512939238,0.8075209838472545,9,2021-04-17
Switzerland,2021-02-27,0.9656544536857578,1.265911038408328,0.6672176343229363,1.108547043034843,0.8250506594443131,9,2021-04-17
Switzerland,2021-02-28,0.9802453564679686,1.279226826869851,0.6834491603095803,1.121532563920864,0.8384018741617825,9,2021-04-17
Switzerland,2021-03-01,0.99202499047142,1.2926310029252932,0.6912649935577044,1.1336785835216885,0.8485117931805466,9,2021-04-17
Switzerland,2021-03-02,1.0005271393322597,1.3015882976176274,0.7026247324589331,1.1433278887547156,0.8584411182668047,9,2021-04-17
Switzerland,2021-03-03,1.0114930885501805,1.3043840852220248,0.7157296772920974,1.1517401968067356,0.8699163777777092,9,2021-04-17
Switzerland,2021-03-04,1.0303305220592218,1.3317017478430846,0.7334531316070807,1.1715961618465571,0.8888845502617305,9,2021-04-17
Switzerland,2021-03-05,1.0511003536310946,1.3458329935668236,0.7555238958164349,1.1929799420371956,0.9078713822411416,9,2021-04-17
Switzerland,2021-03-06,1.069868260610188,1.3699853697861375,0.7718226053209981,1.2094495994805243,0.9284102625412144,9,2021-04-17
Switzerland,2021-03-07,1.0893536124481298,1.3863803577911296,0.7915868488627107,1.2308881831469736,0.9492685660614546,9,2021-04-17
Switzerland,2021-03-08,1.1072285454625552,1.400536726875934,0.8123118334725971,1.2478219722700012,0.9671174969110736,9,2021-04-17
Switzerland,2021-03-09,1.1202704705861566,1.4191085754693529,0.8270529396590303,1.2619623720837598,0.9791253469309132,9,2021-04-17
Switzerland,2021-03-10,1.1274742424488686,1.4194346346973885,0.8320688311955162,1.26837666626297,0.9875954925976188,9,2021-04-17
Switzerland,2021-03-11,1.1372277584891024,1.4322739169297924,0.8455125665097359,1.2765650972164668,1.00008487689046,9,2021-04-17
Switzerland,2021-03-12,1.1483990604883436,1.4465476861532147,0.8569653738321393,1.2875410212605791,1.0089783758360042,9,2021-04-17
Switzerland,2021-03-13,1.164728487127106,1.4599801184581616,0.8678602897712729,1.3056169978623091,1.0234013294288342,9,2021-04-17
Switzerland,2021-03-14,1.1824702590461191,1.4795302143611404,0.8878852417458037,1.3225670245683805,1.0424973939414632,9,2021-04-17
Switzerland,2021-03-15,1.1988464686380782,1.4948952963775723,0.9033260019046988,1.3387106515462142,1.0594063346863585,9,2021-04-17
Switzerland,2021-03-16,1.2068582165497173,1.505337319941394,0.9082536985200842,1.3464576267903683,1.0680571168852884,9,2021-04-17
Switzerland,2021-03-17,1.2180728682626154,1.515726409214866,0.9162955287986876,1.3599438018459111,1.0778393320402628,9,2021-04-17
Switzerland,2021-03-18,1.2243445901256365,1.5206680131422503,0.9239417496389176,1.3638568962186706,1.0831406124362726,9,2021-04-17
Switzerland,2021-03-19,1.22888202091289,1.5319612019606483,0.9329113522884844,1.3706067735216445,1.08793759514344,9,2021-04-17
Switzerland,2021-03-20,1.2299554478695391,1.5303723659232058,0.9343956670145712,1.3695187929661845,1.0902878561856433,9,2021-04-17
Switzerland,2021-03-21,1.2348396569816849,1.5289845692733164,0.9360276456283266,1.376979674306699,1.0947808953278326,9,2021-04-17
Switzerland,2021-03-22,1.2404818626988865,1.531930860966226,0.9426769730056572,1.3814489952474995,1.098960367871322,9,2021-04-17
Switzerland,2021-03-23,1.2351361710460234,1.5259680459514586,0.937444330362432,1.375845190773073,1.0941370844890583,9,2021-04-17
Switzerland,2021-03-24,1.2342669322959834,1.5273781587426152,0.93737091850329,1.3743114257741185,1.0934780913999576,9,2021-04-17
Switzerland,2021-03-25,1.2373428457040738,1.5335082654568706,0.9383106146730844,1.3792461513502872,1.0958772534039154,9,2021-04-17
Switzerland,2021-03-26,1.2377388154605664,1.536524803277294,0.9387113633741614,1.3817366514538458,1.096611586533164,9,2021-04-17
Switzerland,2021-03-27,1.2375680279107808,1.5356666033638322,0.938124588930644,1.3773163783939122,1.0953230873192303,9,2021-04-17
Switzerland,2021-03-28,1.240457385862249,1.5385866158410404,0.9423611747654844,1.382096203168983,1.0990351571096366,9,2021-04-17
Switzerland,2021-03-29,1.241583143583292,1.5390826324692966,0.9455726656673812,1.3829810057026195,1.0990975485474312,9,2021-04-17
Switzerland,2021-03-30,1.1846010745173303,1.4821952384269586,0.8889227318251842,1.3244839861121696,1.0454877534108786,9,2021-04-17
Switzerland,2021-03-31,1.1643649380147565,1.458082812285633,0.8675476477039233,1.3062861429710748,1.0228851692887309,9,2021-04-17
Switzerland,2021-04-01,1.1425631720478944,1.4406959242584758,0.8465191176582589,1.285238352619237,0.9996598716563312,9,2021-04-17
Switzerland,2021-04-02,1.1232250451976609,1.4204583075738189,0.8269088032692392,1.2627572780010792,0.9829707287521666,9,2021-04-17
Switzerland,2021-04-03,1.1016712159789592,1.4037936953806365,0.8041111464093579,1.2446309885271167,0.9592735626344552,9,2021-04-17
Switzerland,2021-04-04,1.0755456968638442,1.3780686661785544,0.7713518158860698,1.2191491008506632,0.9320095914291916,9,2021-04-17
Switzerland,2021-04-05,1.067070778530352,1.3696365975134492,0.7598586691091272,1.2106887245139355,0.9240944893500684,9,2021-04-17
Switzerland,2021-04-06,1.198474057459028,1.5033011958051008,0.9014205034565056,1.3392706591429782,1.0563840838952383,9,2021-04-17
Switzerland,2021-04-07,1.2305616544806393,1.5312195291794874,0.9307064246508928,1.3730949298912882,1.0865800906343908,9,2021-04-17
Switzerland,2021-04-08,1.2452681589467778,1.5440227808532212,0.9437507949452584,1.3881179936832049,1.1010654967513327,9,2021-04-17
Switzerland,2021-04-09,1.2506595612794962,1.5538637297169973,0.9446512482406444,1.394950029596613,1.1060199432421345,9,2021-04-17
Switzerland,2021-04-10,1.2500421657346592,1.5532257892482726,0.9441111809277402,1.3945998617563822,1.1047685216251648,9,2021-04-17
Switzerland,2021-04-11,1.2516095026565877,1.5574466803031173,0.9417235193454342,1.3957001632640442,1.1080913148523337,9,2021-04-17
Switzerland,2021-04-12,1.2496823967828763,1.5628269622984714,0.9366437728443472,1.3988017582476318,1.101753791465645,9,2021-04-17
Switzerland,2021-04-13,1.1779379703824189,1.5047816836740455,0.8542038920057045,1.3332013038405468,1.0226963898590968,9,2021-04-17
Switzerland,2021-04-14,1.1542412090802072,1.500484450587109,0.8094694285439594,1.3196494130619774,0.9903163210738009,9,2021-04-17
Switzerland,2021-04-15,1.1388451918934113,1.5179991761634328,0.7633319060904504,1.3199240836302977,0.9601070412087188,9,2021-04-17
Switzerland,2021-04-16,1.1313970670978368,1.5582073150041509,0.7049766817925501,1.3327158734705231,0.9271907152742632,9,2021-04-17
Switzerland,2020-03-06,3.5451348863446404,4.006172129978957,3.1021789950386136,3.7591172307731298,3.3307770982043223,10,2021-04-17
Switzerland,2020-03-07,3.4532698072768127,3.858430360055596,3.0570513406270683,3.6429801970455697,3.2615666901605285,10,2021-04-17
Switzerland,2020-03-08,3.355628541764313,3.723417484116029,2.9953333490949854,3.5286848382455585,3.1833100838967217,10,2021-04-17
Switzerland,2020-03-09,3.3744351381279207,3.7178038874664594,3.032192014835983,3.538414531711052,3.2126086155957485,10,2021-04-17
Switzerland,2020-03-10,3.3986729129723754,3.734708226958884,3.0564126490686205,3.5607047317294063,3.2375653781932865,10,2021-04-17
Switzerland,2020-03-11,3.3968895992812445,3.7325169421398376,3.051473204767328,3.5569119716238538,3.236715307992516,10,2021-04-17
Switzerland,2020-03-12,3.3480701782217834,3.69685538809169,2.9945552905031407,3.512122377550625,3.183690446567781,10,2021-04-17
Switzerland,2020-03-13,3.4112869977358,3.7798855724203735,3.044805704983333,3.583877748313391,3.2367733461070967,10,2021-04-17
Switzerland,2020-03-14,3.4748057576638054,3.8374455736609385,3.112510072890238,3.6445478024970015,3.3042753082407885,10,2021-04-17
Switzerland,2020-03-15,3.526390285680989,3.890407313073544,3.1664264547867527,3.6979178132872033,3.354669625143291,10,2021-04-17
Switzerland,2020-03-16,3.337531135237205,3.672343917048402,2.9987880184216738,3.4961934207594085,3.173938963156916,10,2021-04-17
Switzerland,2020-03-17,3.2289068626946413,3.5561881524271075,2.8978224571886946,3.385967851268817,3.071728329253823,10,2021-04-17
Switzerland,2020-03-18,3.1563451037769283,3.486814514236583,2.8227727104348017,3.311293668477421,3.0016233912965107,10,2021-04-17
Switzerland,2020-03-19,3.1486180442401244,3.485787246764852,2.8110404130414186,3.3099606424025154,2.9893170739435577,10,2021-04-17
Switzerland,2020-03-20,2.9714119370101257,3.3028527189811565,2.6438938085603683,3.1296103886244064,2.813315699691854,10,2021-04-17
Switzerland,2020-03-21,2.7834569216312786,3.107492974995824,2.4594119213952585,2.935771969586732,2.631789660688008,10,2021-04-17
Switzerland,2020-03-22,2.552200431396668,2.8676539579689764,2.236960486547708,2.7017318212441515,2.402409241641484,10,2021-04-17
Switzerland,2020-03-23,2.401128074099608,2.7206143007961354,2.0863697706241258,2.5494689675786493,2.2532332673732203,10,2021-04-17
Switzerland,2020-03-24,2.176461007402181,2.488840365367796,1.8585370805327188,2.3255512425207567,2.028374698039312,10,2021-04-17
Switzerland,2020-03-25,1.9557966958300008,2.271090189518265,1.6281833645748869,2.106152361756637,1.8055722181913103,10,2021-04-17
Switzerland,2020-03-26,1.7461504045173342,2.0629557138590697,1.4180034426299812,1.9000574537206656,1.5923539556751545,10,2021-04-17
Switzerland,2020-03-27,1.5878434443866956,1.911589235923972,1.2609798039041349,1.7411048260208932,1.4335165437519224,10,2021-04-17
Switzerland,2020-03-28,1.4831978358138267,1.8074983516350789,1.158599661863858,1.6351534105094243,1.3284415927905695,10,2021-04-17
Switzerland,2020-03-29,1.4043073627170195,1.7255195495953632,1.0864662864315406,1.5559370253916769,1.251830855956804,10,2021-04-17
Switzerland,2020-03-30,1.3532736353716437,1.6749971891527649,1.0307974534539304,1.5049907641662132,1.2004535180215574,10,2021-04-17
Switzerland,2020-03-31,1.282216012972071,1.596277718150772,0.9603779795524108,1.4340421395525107,1.1314240148380492,10,2021-04-17
Switzerland,2020-04-01,1.2120028606204751,1.5333820335656467,0.8887503411375713,1.3642088678142668,1.0606668118892986,10,2021-04-17
Switzerland,2020-04-02,1.126149952609412,1.4392050227226627,0.8050461817027663,1.27683470522686,0.9762691814682596,10,2021-04-17
Switzerland,2020-04-03,1.0409651286934585,1.355456940674999,0.7203483881329555,1.1913835218323314,0.8898195723164061,10,2021-04-17
Switzerland,2020-04-04,0.9854328681229976,1.3054400829644142,0.6645262480993332,1.137405942482838,0.8336406304327778,10,2021-04-17
Switzerland,2020-04-05,0.9459103959691564,1.2626653240277126,0.6277272442624015,1.0966686857145571,0.7957117539660308,10,2021-04-17
Switzerland,2020-04-06,0.9192789077636128,1.236547937383772,0.6068465460608387,1.068115417909946,0.7689746969585776,10,2021-04-17
Switzerland,2020-04-07,0.8957800226298164,1.212553015165044,0.5846541112982677,1.0457177196004523,0.7475014082144621,10,2021-04-17
Switzerland,2020-04-08,0.8576374764744266,1.1697506024670892,0.5415831046408772,1.007677796004422,0.7085587372891469,10,2021-04-17
Switzerland,2020-04-09,0.7953152584384297,1.1176226944536425,0.4808810010272484,0.9433842400107252,0.6458650691287792,10,2021-04-17
Switzerland,2020-04-10,0.7292966355516497,1.0482728337782756,0.4090790970121357,0.8793555481617542,0.5790305381432985,10,2021-04-17
Switzerland,2020-04-11,0.6772929346110647,0.9896594409556428,0.3599620824690637,0.8280845101516257,0.5261545123496614,10,2021-04-17
Switzerland,2020-04-12,0.6376698194942418,0.9471692961276752,0.3210338887408517,0.7860232235215444,0.4894211210437964,10,2021-04-17
Switzerland,2020-04-13,0.6122872972997632,0.9237460959871038,0.2994529489225501,0.7598452611808328,0.4653028334392199,10,2021-04-17
Switzerland,2020-04-14,0.5926504589572863,0.9057625572964286,0.279230000360451,0.7418153100409762,0.4445254242417862,10,2021-04-17
Switzerland,2020-04-15,0.5734518565035209,0.8890043235308649,0.2593079737598281,0.7222520473730631,0.4251590498373313,10,2021-04-17
Switzerland,2020-04-16,0.5588348091485051,0.8720181585976687,0.2462959900253878,0.7077536679680353,0.4098767317358789,10,2021-04-17
Switzerland,2020-04-17,0.5476983386146054,0.8575713118213735,0.2361619923541461,0.698492442376124,0.3979296587790499,10,2021-04-17
Switzerland,2020-04-18,0.5346461614590727,0.8508034615721368,0.2228372567381609,0.6855018547625042,0.3834414396709485,10,2021-04-17
Switzerland,2020-04-19,0.5255605170124905,0.8387922195199169,0.2120387030973415,0.6733748225971965,0.3769214563118109,10,2021-04-17
Switzerland,2020-04-20,0.5081274424602527,0.8237894499679765,0.1932283974812322,0.657838485065845,0.3592310506582532,10,2021-04-17
Switzerland,2020-04-21,0.4881954373471358,0.8016041476003214,0.1758017209170925,0.6370740641545904,0.3394767401555336,10,2021-04-17
Switzerland,2020-04-22,0.4710731974892397,0.7914109750008627,0.1572151982432353,0.6186400186046457,0.32195255438173,10,2021-04-17
Switzerland,2020-04-23,0.4594738369462443,0.7778715503897273,0.146213913354871,0.607490492160679,0.3104628513056463,10,2021-04-17
Switzerland,2020-04-24,0.4524461342163975,0.7677419823276483,0.1407291403842493,0.5998089551123102,0.3042019844291229,10,2021-04-17
Switzerland,2020-04-25,0.4518246444228669,0.7646390033245799,0.1429267871771329,0.5978196693192676,0.3040268439698382,10,2021-04-17
Switzerland,2020-04-26,0.4488862919072229,0.7662651815801795,0.1411143715674249,0.5955881859980525,0.3013860719851706,10,2021-04-17
Switzerland,2020-04-27,0.4442575515656969,0.7614434893079483,0.1349605661857246,0.5927603929249672,0.2973357955879352,10,2021-04-17
Switzerland,2020-04-28,0.4396409783635842,0.7509444466877511,0.1283957497827188,0.5877720576044477,0.2908280417028689,10,2021-04-17
Switzerland,2020-04-29,0.431958929239801,0.7396049364927868,0.1194937080924593,0.5775864801193527,0.2873643669603095,10,2021-04-17
Switzerland,2020-04-30,0.4204100582814855,0.7331382985679756,0.1117284070760107,0.5679350855000347,0.2732304264710498,10,2021-04-17
Switzerland,2020-05-01,0.4053077205298211,0.7216727431767038,0.0929827957658553,0.5537696440916514,0.2566322372796532,10,2021-04-17
Switzerland,2020-05-02,0.3920753805844699,0.7067919944010994,0.0802661250208405,0.5404428453036485,0.2434490469689489,10,2021-04-17
Switzerland,2020-05-03,0.3791608745347744,0.6902141784434078,0.0683761154208244,0.5276886934262721,0.2311215796609169,10,2021-04-17
Switzerland,2020-05-04,0.3671863849889605,0.6795005637757373,0.0538532006075387,0.5160806812477797,0.2180768288762301,10,2021-04-17
Switzerland,2020-05-05,0.3490421285756014,0.6676666738047747,0.0335392094769508,0.4966320860033633,0.1998666829020998,10,2021-04-17
Switzerland,2020-05-06,0.3361044038323384,0.6537543342672041,0.0233552734648381,0.4847135134540794,0.1883865463563491,10,2021-04-17
Switzerland,2020-05-07,0.3312856743568312,0.6457261091474098,0.0177249243835632,0.4802012905142944,0.1820280189775633,10,2021-04-17
Switzerland,2020-05-08,0.3349600530989713,0.6541398992169594,0.0195969103427282,0.4838047272828552,0.1874413796063985,10,2021-04-17
Switzerland,2020-05-09,0.3365331192678242,0.6490459243945831,0.0275478678439629,0.4859400626003514,0.187174874557305,10,2021-04-17
Switzerland,2020-05-10,0.3474106938235968,0.661598282029198,0.039420100532321,0.4936515473100648,0.2016022263278256,10,2021-04-17
Switzerland,2020-05-11,0.3516396931628445,0.6688954102030542,0.039535256819323,0.4988898077556949,0.20298164235682,10,2021-04-17
Switzerland,2020-05-12,0.3516753906973706,0.6673914206451785,0.0343715235812859,0.5011308418952023,0.2048783305787939,10,2021-04-17
Switzerland,2020-05-13,0.3474109664079257,0.6592661387859684,0.0339121214112025,0.4956786956797381,0.1993659123488914,10,2021-04-17
Switzerland,2020-05-14,0.3487837196417794,0.6657308373638613,0.0375112497456217,0.4964007490914278,0.2018225434367405,10,2021-04-17
Switzerland,2020-05-15,0.3530378837401905,0.6650342845935833,0.0428958665850869,0.5001468007556465,0.2046174818918414,10,2021-04-17
Switzerland,2020-05-16,0.3554788907567245,0.6675123795335761,0.045569708019639,0.5021326324321493,0.2070890398456581,10,2021-04-17
Switzerland,2020-05-17,0.344518351184869,0.663410602677989,0.0316770216767438,0.4921768488149314,0.1959549620582184,10,2021-04-17
Switzerland,2020-05-18,0.3417369387972428,0.6567124145500065,0.0245320065678615,0.4890627061890041,0.1951492181700783,10,2021-04-17
Switzerland,2020-05-19,0.3420193236682445,0.6500571047636655,0.0247426040660816,0.493127697610414,0.1924282713310823,10,2021-04-17
Switzerland,2020-05-20,0.3408823152078568,0.6584404047311754,0.0262987336125399,0.4885689459022686,0.1928036026582882,10,2021-04-17
