Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-14,0.8819661384894798,1.149105377478386,0.6153613533232027,1.0094220805864833,0.753994828503261,7,2021-07-03
Germany,2021-02-15,0.8927002234811768,1.1589255962157452,0.6249455401682784,1.0178859767062522,0.7671586623828021,7,2021-07-03
Germany,2021-02-16,0.9022007465351892,1.1682113721293217,0.6325701060375397,1.0283548432826743,0.7755764590360659,7,2021-07-03
Germany,2021-02-17,0.9150068171179816,1.1821020607342196,0.647014170227051,1.0409226848938051,0.78948599182621,7,2021-07-03
Germany,2021-02-18,0.9328536906237124,1.1990271407936073,0.6687550345978713,1.0586673726487652,0.8066302345434669,7,2021-07-03
Germany,2021-02-19,0.9510018874508094,1.2180631338262375,0.6897250888360981,1.0768220138693536,0.8249232765634703,7,2021-07-03
Germany,2021-02-20,0.9665544732433524,1.2289270898165965,0.6995898765873587,1.093778997459624,0.8403178175430246,7,2021-07-03
Germany,2021-02-21,0.978902634386718,1.2449167539685382,0.7145700694981552,1.1063915984925363,0.8509015571940588,7,2021-07-03
Germany,2021-02-22,0.9855456122014602,1.2516301847374662,0.7224447009193747,1.1122626462332468,0.8591321856521137,7,2021-07-03
Germany,2021-02-23,0.9922869527941792,1.2600269797739498,0.7284667894634324,1.1205460807488534,0.8648518183245325,7,2021-07-03
Germany,2021-02-24,1.0033963524077265,1.2723258261620636,0.7341182733026099,1.1303570349831094,0.8744885120421464,7,2021-07-03
Germany,2021-02-25,1.0167205935066863,1.280986528872738,0.7482417448619788,1.14377997973478,0.8904754392327059,7,2021-07-03
Germany,2021-02-26,1.0269572567559595,1.2950485689610458,0.76034392318269,1.1521267327872715,0.8998636204646087,7,2021-07-03
Germany,2021-02-27,1.0363654958058817,1.3037585628966688,0.7654964456819114,1.163404620033174,0.9096401088162276,7,2021-07-03
Germany,2021-02-28,1.0427713200794062,1.3094716536088038,0.7733660501384764,1.170980602309585,0.9139164986856068,7,2021-07-03
Germany,2021-03-01,1.0458541852451029,1.3166674044916484,0.7751916232797309,1.174079759394964,0.9174293119455276,7,2021-07-03
Germany,2021-03-02,1.0482689884428726,1.3206267908973834,0.7743743600613147,1.1758350849209374,0.9224284697124764,7,2021-07-03
Germany,2021-03-03,1.0571552564252653,1.3258715570993669,0.7842647531978014,1.185428257324619,0.9295511925884654,7,2021-07-03
Germany,2021-03-04,1.073643076013146,1.340928837708684,0.8026441074589462,1.2004257368479632,0.9469691962944632,7,2021-07-03
Germany,2021-03-05,1.0874894743649168,1.3547633874992773,0.8183530531138286,1.2139400528991906,0.9601215843598964,7,2021-07-03
Germany,2021-03-06,1.1036040281783297,1.3714718818505869,0.8365694819236339,1.2308072667837051,0.976466029074848,7,2021-07-03
Germany,2021-03-07,1.1184103956899296,1.384656222212211,0.8503624053239061,1.2457246219605338,0.9917987175713706,7,2021-07-03
Germany,2021-03-08,1.1289979232617633,1.398852446450828,0.8605283200408038,1.2566141313133643,1.0019760152001074,7,2021-07-03
Germany,2021-03-09,1.1422869225305612,1.4069667655268754,0.8724514883812495,1.2685951351842015,1.016344996971026,7,2021-07-03
Germany,2021-03-10,1.1677054138320992,1.436562924522479,0.9004123646990457,1.2947656413921145,1.040624887797882,7,2021-07-03
Germany,2021-03-11,1.1586229776906145,1.4285619612236125,0.8924922931902284,1.2859112997538034,1.0318227914441966,7,2021-07-03
Germany,2021-03-12,1.1819924462140203,1.453303761474576,0.9143874766431436,1.307629627762292,1.0546530927007864,7,2021-07-03
Germany,2021-03-13,1.2020996430594924,1.4747315979942826,0.933436473582062,1.3292962065677338,1.0744282579817603,7,2021-07-03
Germany,2021-03-14,1.2204363004191074,1.4934322097298929,0.9515602975744928,1.3485854811825266,1.0913543778928307,7,2021-07-03
Germany,2021-03-15,1.2275218132687418,1.5002174199983385,0.9619147952663998,1.3556024477135904,1.0995438025271391,7,2021-07-03
Germany,2021-03-16,1.2366237950518824,1.5045430919933882,0.969028212153343,1.3633509949447378,1.1097805010595665,7,2021-07-03
Germany,2021-03-17,1.2302385585233075,1.4984289396376775,0.9641375052462596,1.3568104195756892,1.1029744616589354,7,2021-07-03
Germany,2021-03-18,1.2562999224619311,1.5258455622658291,0.9879017401410848,1.3831361877329085,1.1279319579414415,7,2021-07-03
Germany,2021-03-19,1.24097345585815,1.5046947376036073,0.9725013667277383,1.3664370282465108,1.1146469744978202,7,2021-07-03
Germany,2021-03-20,1.2280143210328482,1.4923674165827563,0.9620907482885624,1.3534159673909048,1.104051019376842,7,2021-07-03
Germany,2021-03-21,1.2136615101673731,1.4799468717916884,0.9483450967058304,1.3403924147154156,1.0868438257162687,7,2021-07-03
Germany,2021-03-22,1.217738737003497,1.4856207323288335,0.9479427244770277,1.3447093126128509,1.0905519093339884,7,2021-07-03
Germany,2021-03-23,1.2227143607176467,1.4914837652905533,0.9585177834890546,1.3487994009940498,1.0955223596204309,7,2021-07-03
Germany,2021-03-24,1.214649003265738,1.4844088015064116,0.9505109696003612,1.3426941957765623,1.0873808725372909,7,2021-07-03
Germany,2021-03-25,1.1989839577877996,1.4672085879890149,0.9296353057937472,1.3280756407955656,1.071405885582898,7,2021-07-03
Germany,2021-03-26,1.1865858302349617,1.4543453423048207,0.9196332823988148,1.3140366201580505,1.0598168235886294,7,2021-07-03
Germany,2021-03-27,1.168441715909374,1.4388448384095478,0.902554419944952,1.294790679769158,1.0431509941516894,7,2021-07-03
Germany,2021-03-28,1.1481217345260135,1.4138474623860282,0.8797953656649604,1.2742062975196298,1.0214233842582678,7,2021-07-03
Germany,2021-03-29,1.1393044925094733,1.4103368490307462,0.8709652610703982,1.2661913917827106,1.011767275409031,7,2021-07-03
Germany,2021-03-30,1.1293117106278774,1.3973779435194376,0.8607117233017136,1.2569290770267,1.0019465495671576,7,2021-07-03
Germany,2021-03-31,1.1084340073508676,1.373879398020699,0.8395819587004626,1.2363875859608422,0.9823849596813304,7,2021-07-03
Germany,2021-04-01,1.0868307457837043,1.3577699718213747,0.8149654440667334,1.2135157422356466,0.9601108872531638,7,2021-07-03
Germany,2021-04-02,1.0696239344071858,1.338413758398334,0.7987342437880887,1.1970485576608931,0.9422319820488648,7,2021-07-03
Germany,2021-04-03,1.0597163249869486,1.3305849192680446,0.7877710208509878,1.1874809929932462,0.9319460541341784,7,2021-07-03
Germany,2021-04-04,1.0727678487155388,1.3393908953640157,0.8028788538080552,1.2007111751857802,0.944085237553798,7,2021-07-03
Germany,2021-04-05,1.0768197481901811,1.3449227776857664,0.8102752874289859,1.2036835738490388,0.9497111407975546,7,2021-07-03
Germany,2021-04-06,1.0890948707204808,1.3553299946451172,0.8234869772104465,1.2147009822897408,0.9642945801431692,7,2021-07-03
Germany,2021-04-07,1.1309439174623823,1.395164805187428,0.8651115904470151,1.256940311915736,1.004467622155705,7,2021-07-03
Germany,2021-04-08,1.1462696840567417,1.4111910085423998,0.8787275723002823,1.2715842014058214,1.021118866171029,7,2021-07-03
Germany,2021-04-09,1.1510992142132963,1.4167980203736346,0.8866251621296316,1.277345937125491,1.0254661572726849,7,2021-07-03
Germany,2021-04-10,1.1477682486086187,1.4147699373057911,0.8850438235290496,1.2717890501289244,1.0230237637519135,7,2021-07-03
Germany,2021-04-11,1.1425520443276542,1.4094552003160343,0.8781063573310692,1.2687650254950804,1.0167875495881071,7,2021-07-03
Germany,2021-04-12,1.1478157681511367,1.4151309726769878,0.883785454260988,1.274345707169621,1.0231413592773977,7,2021-07-03
Germany,2021-04-13,1.150225744167011,1.4221101125295466,0.8851164689576474,1.2774559604068716,1.0223200597540325,7,2021-07-03
Germany,2021-04-14,1.1370588545183211,1.406763639853066,0.8702217232027794,1.263803551733949,1.0100287574527358,7,2021-07-03
Germany,2021-04-15,1.1187238607421608,1.3867031335506963,0.8508060393527295,1.2447279422817636,0.9922671680210232,7,2021-07-03
Germany,2021-04-16,1.1059894109191688,1.3706350889138263,0.8344047646800894,1.2327323101974743,0.9801716066108436,7,2021-07-03
Germany,2021-04-17,1.0919431097492671,1.3569744614437818,0.8208970959158051,1.2189029842035344,0.9650231317969692,7,2021-07-03
Germany,2021-04-18,1.0767704577617774,1.3427390965577164,0.8091759077766663,1.2052640838685966,0.9481268119366753,7,2021-07-03
Germany,2021-04-19,1.075538834193667,1.345676908253941,0.8087560973501097,1.203183458942506,0.9473324503255802,7,2021-07-03
Germany,2021-04-20,1.0716480663113088,1.342591933099882,0.8057245320427588,1.1986518380672624,0.9440270598598486,7,2021-07-03
Germany,2021-04-21,1.0563271595945845,1.3273358283207544,0.7925153100457049,1.1840803281277958,0.9280503869666008,7,2021-07-03
Germany,2021-04-22,1.0477452836741583,1.3199214308969305,0.7806156751566706,1.1748732466896925,0.9209271628319452,7,2021-07-03
Germany,2021-04-23,1.0307460707288003,1.2997261484067435,0.7637097045927149,1.1568911690536157,0.9032029493356476,7,2021-07-03
Germany,2021-04-24,1.0145487809776157,1.2811279246687075,0.7488081162960096,1.1415285879185062,0.8876876032475023,7,2021-07-03
Germany,2021-04-25,1.0051386980766233,1.270559386491175,0.7369606789914446,1.132777254421093,0.8782519800176779,7,2021-07-03
Germany,2021-04-26,0.98646591834089,1.2515721025941742,0.7188654615119557,1.1134208710132458,0.8581946748845023,7,2021-07-03
Germany,2021-04-27,0.9728708188041902,1.2436207491299187,0.7010460176221835,1.1012085177618236,0.8447442339262226,7,2021-07-03
Germany,2021-04-28,0.958751168438269,1.227709994855526,0.6882528924901692,1.0869609794311987,0.8305982202532353,7,2021-07-03
Germany,2021-04-29,0.9393983778493046,1.2069582024875054,0.6686881946308287,1.0675957723047191,0.8115195625467199,7,2021-07-03
Germany,2021-04-30,0.92133810616165,1.1950523609503094,0.6508290438865825,1.0489428671086485,0.7922165147188952,7,2021-07-03
Germany,2021-05-01,0.9131288333174814,1.182294072229919,0.6423799741404218,1.0405411342795934,0.7852723889721174,7,2021-07-03
Germany,2021-05-02,0.9006293172403528,1.1686353401046667,0.6301224633097829,1.0286626237651195,0.7728524560106693,7,2021-07-03
Germany,2021-05-03,0.8866859012675226,1.1543510194296496,0.6182543882192136,1.014492238755756,0.7590273179042569,7,2021-07-03
Germany,2021-05-04,0.8756754729880677,1.142904236249885,0.6056315404203694,1.0037684520039176,0.7480054805831924,7,2021-07-03
Germany,2021-05-05,0.8582010388622185,1.1243928738064712,0.5857378887057472,0.986594223737073,0.7302511799927192,7,2021-07-03
Germany,2021-05-06,0.8360523633542258,1.1050855805302289,0.5643897489869905,0.9633116928926816,0.7090112271707723,7,2021-07-03
Germany,2021-05-07,0.8203050453979781,1.0892512051372327,0.5505982499300082,0.9485560443549852,0.6934754373926761,7,2021-07-03
Germany,2021-05-08,0.8039640758468378,1.0725723116346035,0.5346311329772921,0.9307967835781188,0.6767753133846908,7,2021-07-03
Germany,2021-05-09,0.7861683571888847,1.0526020720010507,0.5188975473979371,0.9127395354045108,0.6580529592123294,7,2021-07-03
Germany,2021-05-10,0.7806431688583209,1.0476553558311927,0.5138396500047742,0.9078575622581696,0.6537268881807984,7,2021-07-03
Germany,2021-05-11,0.7706985045970047,1.0371120365088362,0.5062416086261488,0.8967567271984084,0.6429857815333895,7,2021-07-03
Germany,2021-05-12,0.7488128096810425,1.0105589772764565,0.4814526870399742,0.8752839603264897,0.6212665629116245,7,2021-07-03
Germany,2021-05-13,0.7455019995270946,1.0096861070377257,0.4824699648139761,0.8716482423976589,0.6203782331261665,7,2021-07-03
Germany,2021-05-14,0.7438034275781588,1.009877294918005,0.4786332942322141,0.8701740019961988,0.6165495127703424,7,2021-07-03
Germany,2021-05-15,0.7426279393255036,1.0069796718123167,0.476842402307917,0.8685100805864672,0.6150790308841654,7,2021-07-03
Germany,2021-05-16,0.742604550270192,1.009702717173875,0.4757346449303436,0.8680973202466267,0.6163987246710609,7,2021-07-03
Germany,2021-05-17,0.7338193833439492,0.9996029726731824,0.4682762853458364,0.8593164169124881,0.6068112036980611,7,2021-07-03
Germany,2021-05-18,0.7235936877933253,0.9906297575716634,0.4560208476338399,0.8496605551355562,0.5975263956863065,7,2021-07-03
Germany,2021-05-19,0.7199442312079063,0.986870715738524,0.4565802671102885,0.8459340026618007,0.593860724229522,7,2021-07-03
Germany,2021-05-20,0.7112941540350406,0.9779360014321102,0.4482432435368259,0.8365338157598989,0.5863468996540909,7,2021-07-03
Germany,2021-05-21,0.7005154562609484,0.9641756225010076,0.4350424088543038,0.8276282507653557,0.5739600747597247,7,2021-07-03
Germany,2021-05-22,0.687242654627459,0.953452188640146,0.4176314115704913,0.8151695147278615,0.561378169736495,7,2021-07-03
Germany,2021-05-23,0.6734682088881858,0.9408963428061824,0.4058788163712651,0.8004171002478017,0.5481222353475381,7,2021-07-03
Germany,2021-05-24,0.6545525562705412,0.9219418003801684,0.3860241539486196,0.7804287341542322,0.5294643746525112,7,2021-07-03
Germany,2021-05-25,0.6377288366562439,0.905017384389644,0.3706975619148489,0.7628034751189057,0.5116891794234665,7,2021-07-03
Germany,2021-05-26,0.636806671648511,0.9046865670625576,0.3681275862948775,0.7618085796475573,0.5122303473174203,7,2021-07-03
Germany,2021-05-27,0.6483677138711641,0.9133374310788008,0.3852380242283606,0.7733538094002225,0.5226543086718307,7,2021-07-03
Germany,2021-05-28,0.6549858835580402,0.9220685546674988,0.3920242253943365,0.7819319251147709,0.5278645660957588,7,2021-07-03
Germany,2021-05-29,0.6541211936685363,0.9241065048850872,0.3887728477597961,0.7804837777750158,0.5272073626214457,7,2021-07-03
Germany,2021-05-30,0.6486740721775831,0.91733907523116,0.3819128019634411,0.7766290272116756,0.5222600270135127,7,2021-07-03
Germany,2021-05-31,0.6391939985422019,0.9082956860332668,0.3711167347030827,0.7672367744316233,0.5121841606534314,7,2021-07-03
Germany,2021-06-01,0.6290761833053591,0.8962924242035342,0.3605930713195922,0.7563193629825282,0.5021756596465601,7,2021-07-03
Germany,2021-06-02,0.6236403736286102,0.8951314656288504,0.3541916144676204,0.7505070497518447,0.4961724641016661,7,2021-07-03
Germany,2021-06-03,0.616787648823245,0.8865683071565064,0.3502285129046065,0.7424531418167986,0.4891339301805193,7,2021-07-03
Germany,2021-06-04,0.6128511355686811,0.8818129615346689,0.3461812758265675,0.7394395847460529,0.4857764692042611,7,2021-07-03
Germany,2021-06-05,0.6103148632282838,0.8767030459958249,0.3459800543782991,0.7375728775330277,0.4840166088173477,7,2021-07-03
Germany,2021-06-06,0.6094114758129262,0.8771448494008163,0.341098509364482,0.7374435293571422,0.4822879321799896,7,2021-07-03
Germany,2021-06-07,0.6048533423550686,0.8695366693306676,0.3369121935166663,0.7309620320766198,0.4778093684837472,7,2021-07-03
Germany,2021-06-08,0.598714269311885,0.8639847083852723,0.3281918812230978,0.7259917519072004,0.4720253629949561,7,2021-07-03
Germany,2021-06-09,0.5927968340157486,0.8625365071021616,0.3260575882125746,0.7193491297071126,0.4655608084548796,7,2021-07-03
Germany,2021-06-10,0.5858877204249726,0.8524963477574405,0.3139146967163022,0.7130899484958816,0.45738125209024,7,2021-07-03
Germany,2021-06-11,0.5758191350370291,0.8450862745633474,0.3071367552848106,0.7030959975553277,0.4470044277910441,7,2021-07-03
Germany,2021-06-12,0.5659191618884256,0.8316153573420016,0.2974023887685482,0.6939737981406859,0.4380926160266591,7,2021-07-03
Germany,2021-06-13,0.5547463933371847,0.8246758385061437,0.287249186076745,0.6835133998151791,0.4279245667312559,7,2021-07-03
Germany,2021-06-14,0.542898607976612,0.8122606686649738,0.2779274375428469,0.6702527867496657,0.4164696630480649,7,2021-07-03
Germany,2021-06-15,0.5294335254835633,0.797864146140262,0.2583628696343222,0.6559008009593968,0.4029582401110789,7,2021-07-03
Germany,2021-06-16,0.517989910713063,0.7857468002720047,0.2455434212444498,0.645790799394063,0.39051912535301,7,2021-07-03
Germany,2021-06-17,0.5134878767147268,0.7848572075551405,0.2386289527214973,0.6418182025653877,0.3855274620420333,7,2021-07-03
Germany,2021-06-18,0.5174814434564474,0.7865315961386201,0.2449451252365122,0.6461052011906402,0.3891191894084244,7,2021-07-03
Germany,2021-06-19,0.525812793597936,0.7976710038543358,0.255710333574358,0.6539477610012758,0.3983179997629542,7,2021-07-03
Germany,2021-06-20,0.5307076945784884,0.8021675930459736,0.2572706704348741,0.6580833067042615,0.4034052499653858,7,2021-07-03
Germany,2021-06-21,0.533699528763785,0.8057098541862437,0.2617956413119139,0.6627138328167271,0.4041942439005745,7,2021-07-03
Germany,2021-06-22,0.5352651189998845,0.8077341361561919,0.2604037666989464,0.665211741904851,0.4044889624949727,7,2021-07-03
Germany,2021-06-23,0.5387469531413419,0.8115156440012462,0.2600785438117672,0.6669547342081898,0.4097523251443006,7,2021-07-03
Germany,2021-06-24,0.5412014476462871,0.8156502806650164,0.2646870257569317,0.6721261994763025,0.4090206224540634,7,2021-07-03
Germany,2021-06-25,0.5537093294193299,0.8283718354946693,0.2749752058948252,0.6862337178841871,0.4223972979599357,7,2021-07-03
Germany,2021-06-26,0.5660741095783329,0.8492307234224119,0.2831126168613893,0.6997028688568656,0.4329747324547935,7,2021-07-03
Germany,2021-06-27,0.5786514225191862,0.8669574836309799,0.2897526335317279,0.7159115132724649,0.4430744269537046,7,2021-07-03
Germany,2021-06-28,0.592435400177318,0.8944692595288262,0.289219851557282,0.7355243583834977,0.4514417960245615,7,2021-07-03
Germany,2021-06-29,0.6048203123985927,0.9194806984414308,0.2864987196417893,0.7562245521819975,0.4554770051282669,7,2021-07-03
Germany,2021-06-30,0.6149540545590515,0.955495525600726,0.2721097742683023,0.7767149487266619,0.4540018939346626,7,2021-07-03
Germany,2021-07-01,0.6217560075213732,0.9960043412307228,0.2534766724033974,0.7977672678618939,0.4456755356180184,7,2021-07-03
Germany,2020-03-02,3.349857657214627,3.7376345264780713,2.9577732129682976,3.536994923799897,3.163351614084612,8,2021-07-03
Germany,2020-03-03,3.3739965554770985,3.731516883611111,3.011207599347065,3.545294764390205,3.20240867070052,8,2021-07-03
