Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-19,1.121874860582865,1.439165278548606,0.8048158981641879,1.272106765644714,0.9707110717951752,8,2022-01-21
Switzerland,2021-10-20,1.1438417954459856,1.4562512388114095,0.8296632752329576,1.2940521824564737,0.99331819841224,8,2022-01-21
Switzerland,2021-10-21,1.1772024749132677,1.4911655943158475,0.8671415073411683,1.323358521383352,1.0287583763596049,8,2022-01-21
Switzerland,2021-10-22,1.2038283246338444,1.5202887187289496,0.886579561579927,1.3532722256911534,1.054041114970624,8,2022-01-21
Switzerland,2021-10-23,1.2300213760512544,1.5415333136767462,0.9153646574738784,1.3782013974219112,1.08132012525836,8,2022-01-21
Switzerland,2021-10-24,1.2581803527709687,1.5645219438123488,0.945594623668818,1.405390060123802,1.110164982722197,8,2022-01-21
Switzerland,2021-10-25,1.286754084530907,1.6010606408513175,0.9766604554283576,1.4350634745222102,1.1391814109002023,8,2022-01-21
Switzerland,2021-10-26,1.3124554200138827,1.624709907948756,0.998302087032498,1.4620404194328198,1.1638936358686114,8,2022-01-21
Switzerland,2021-10-27,1.3734289296541249,1.6859142124950948,1.0611937283199064,1.5221775295977358,1.2258222865935609,8,2022-01-21
Switzerland,2021-10-28,1.3834478626108575,1.6962850375904717,1.0691651091009342,1.5318175909750225,1.2366928959517802,8,2022-01-21
Switzerland,2021-10-29,1.3931330369597146,1.7089424088009235,1.083026623230334,1.543393125081797,1.2421843991187955,8,2022-01-21
Switzerland,2021-10-30,1.4051440777140167,1.7192363306601024,1.0951425495835168,1.5556946692286069,1.255822610555584,8,2022-01-21
Switzerland,2021-10-31,1.4218891859766316,1.7346627118191549,1.104585107556167,1.5720506278569295,1.27274068873228,8,2022-01-21
Switzerland,2021-11-01,1.4430125420287792,1.760208720240241,1.1257722793072955,1.592735478281722,1.2920652235996464,8,2022-01-21
Switzerland,2021-11-02,1.457065431285075,1.7744248100195226,1.1406444756019092,1.6060346822724736,1.3087868259527478,8,2022-01-21
Switzerland,2021-11-03,1.4595636825813894,1.7794562135956933,1.1440468171271336,1.6090450427938283,1.3095736044325914,8,2022-01-21
Switzerland,2021-11-04,1.477417906890038,1.7980310327236406,1.1635134750712035,1.6256949665755631,1.3294508067357094,8,2022-01-21
Switzerland,2021-11-05,1.4874781001182644,1.803013745428821,1.168855032855656,1.6383114571836748,1.3386105208652133,8,2022-01-21
Switzerland,2021-11-06,1.4932696688026068,1.81286181756244,1.1828705813630151,1.6429122622239751,1.3439551279008737,8,2022-01-21
Switzerland,2021-11-07,1.503385701281986,1.8177302937420456,1.1931118189482597,1.6517239139678563,1.3544794480462623,8,2022-01-21
Switzerland,2021-11-08,1.5146907532957163,1.8319437177242777,1.2077914698088907,1.6608019606032325,1.3667743699716868,8,2022-01-21
Switzerland,2021-11-09,1.519436095114108,1.8360913712900413,1.2039053827304853,1.668600709420054,1.3703507306467997,8,2022-01-21
Switzerland,2021-11-10,1.518171745082193,1.8331482905969885,1.2020777043421091,1.6676828761120477,1.3668998506424164,8,2022-01-21
Switzerland,2021-11-11,1.517749971657372,1.8300526879407508,1.2040588711359457,1.6670851238083064,1.3681783691733047,8,2022-01-21
Switzerland,2021-11-12,1.5199883975994033,1.834185537460854,1.2068269420712217,1.6685160324909254,1.3719943092887752,8,2022-01-21
Switzerland,2021-11-13,1.5227845578240538,1.8378117387922648,1.2076050078585263,1.6712598465997963,1.3739876566656593,8,2022-01-21
Switzerland,2021-11-14,1.5306264001444028,1.8474745293524653,1.2178850596719484,1.6786555098944436,1.3814461685488362,8,2022-01-21
Switzerland,2021-11-15,1.5403961647916873,1.8512757069033017,1.2282140033754676,1.6886757343587542,1.391162047282828,8,2022-01-21
Switzerland,2021-11-16,1.542373021029627,1.859719301559941,1.2304476142989962,1.6915429779358235,1.3928095833632397,8,2022-01-21
Switzerland,2021-11-17,1.542177333209968,1.8616124243897985,1.2290320094141085,1.692140774159166,1.391281106744238,8,2022-01-21
Switzerland,2021-11-18,1.5406131175160285,1.8608743804537693,1.2264045830873465,1.6887688340117184,1.3913276395500869,8,2022-01-21
Switzerland,2021-11-19,1.5357460650051178,1.848606896666224,1.2216657971138911,1.6852734192024623,1.3872281275227083,8,2022-01-21
Switzerland,2021-11-20,1.5293055619991969,1.8400796580114696,1.21598363292307,1.6779990863426115,1.3796717779763392,8,2022-01-21
Switzerland,2021-11-21,1.5270577427689145,1.8397561227536643,1.2134404008710955,1.675134807222411,1.3789620945078689,8,2022-01-21
Switzerland,2021-11-22,1.5241262226626922,1.8376388664714007,1.2117840532179496,1.673242170911991,1.3747711180089828,8,2022-01-21
Switzerland,2021-11-23,1.5134058930983656,1.8227830484443288,1.2016612798351796,1.6627323354559596,1.3642689595726345,8,2022-01-21
Switzerland,2021-11-24,1.4976062522967557,1.8068852445353016,1.1866242202108257,1.6443156498831062,1.3493750519449024,8,2022-01-21
Switzerland,2021-11-25,1.4815796889759811,1.7932019863074682,1.1720992210105243,1.6279359643045794,1.332928539424913,8,2022-01-21
Switzerland,2021-11-26,1.4670294110511537,1.782181753756236,1.1536808500194269,1.6165531489702936,1.3175886166438475,8,2022-01-21
Switzerland,2021-11-27,1.451282801454843,1.7664333593467765,1.1319105890326635,1.600657467707146,1.3031653465669168,8,2022-01-21
Switzerland,2021-11-28,1.4381454401796308,1.753757649572894,1.1240580872007544,1.5877191544784417,1.2899597086614047,8,2022-01-21
Switzerland,2021-11-29,1.4260887898971648,1.7441171995439837,1.1106494311470825,1.5749854547021047,1.2751753624161908,8,2022-01-21
Switzerland,2021-11-30,1.4098956956415432,1.7223334086051878,1.0937896336033546,1.5587491179796509,1.2621336100999443,8,2022-01-21
Switzerland,2021-12-01,1.392183738891522,1.70602065793808,1.0795299241414564,1.5393965434512071,1.2431753735273463,8,2022-01-21
Switzerland,2021-12-02,1.375026889302017,1.6870066950310845,1.0611877396977212,1.52338259484251,1.2259287528832004,8,2022-01-21
Switzerland,2021-12-03,1.3614304900155971,1.6732504855616102,1.04970535010685,1.509500208593528,1.2125507335280958,8,2022-01-21
Switzerland,2021-12-04,1.346833082151904,1.661273977807837,1.0328481800393374,1.4953660060290366,1.196833569547543,8,2022-01-21
Switzerland,2021-12-05,1.3303675509165558,1.6453430901204007,1.0197476284346674,1.479036052218519,1.1814314500273702,8,2022-01-21
Switzerland,2021-12-06,1.3125042819630013,1.6228389510640269,1.004747845165775,1.461229460628075,1.162858018445068,8,2022-01-21
Switzerland,2021-12-07,1.2911825075546024,1.6047883344815976,0.980146485753153,1.4397832094477052,1.1417325996578218,8,2022-01-21
Switzerland,2021-12-08,1.2676750687054956,1.5778698421562567,0.9551080111071352,1.415390764038183,1.1197379428959848,8,2022-01-21
Switzerland,2021-12-09,1.2468264599460646,1.5560862240170916,0.9332197729066622,1.3942653462418393,1.1017639214878183,8,2022-01-21
Switzerland,2021-12-10,1.226785128732277,1.538903797412983,0.9086717998927588,1.3760971102089634,1.0796615602402493,8,2022-01-21
Switzerland,2021-12-11,1.2049060690139082,1.514747146050169,0.8904597763530286,1.3529834045258036,1.0579375480340298,8,2022-01-21
Switzerland,2021-12-12,1.1770982067466789,1.4845298238889242,0.8618365409916888,1.324590729330133,1.0326758892355474,8,2022-01-21
Switzerland,2021-12-13,1.148476725817428,1.461833383891166,0.8310433479487548,1.2958662950881088,1.0020869373947718,8,2022-01-21
Switzerland,2021-12-14,1.1358019703346092,1.4514918771469276,0.8204829236579159,1.2836741589400478,0.9863330128335442,8,2022-01-21
Switzerland,2021-12-15,1.1305030680254051,1.4429878982804685,0.8116604910762619,1.279239083378291,0.9811252011045156,8,2022-01-21
Switzerland,2021-12-16,1.1318886639352206,1.4506869888037648,0.8177034908228121,1.2810911561211256,0.9824574819992128,8,2022-01-21
Switzerland,2021-12-17,1.1341216018365692,1.4487985696848398,0.8167241744707471,1.2840310117312097,0.984192315032178,8,2022-01-21
Switzerland,2021-12-18,1.128083522439924,1.4425123998978266,0.8108082166125442,1.277672799419826,0.9774520543021232,8,2022-01-21
Switzerland,2021-12-19,1.1143798581468878,1.4271324568646169,0.7990918348695577,1.263492389513675,0.9647688890117592,8,2022-01-21
Switzerland,2021-12-20,1.0945466233304149,1.4089594111670802,0.7719826176109611,1.247196504995613,0.9422397143890742,8,2022-01-21
Switzerland,2021-12-21,1.1160536537256849,1.4299787165640314,0.795987841120876,1.267532367804058,0.9661060515425004,8,2022-01-21
Switzerland,2021-12-22,1.1439908688567433,1.4589419018146086,0.827980754784107,1.2950515058270045,0.9931774592246444,8,2022-01-21
Switzerland,2021-12-23,1.176749508764198,1.4890546619460236,0.8593348979582619,1.326355038210203,1.0268036826832303,8,2022-01-21
Switzerland,2021-12-24,1.2169367861102391,1.5297715561732748,0.900391122022025,1.366605562400793,1.0676890518559898,8,2022-01-21
Switzerland,2021-12-25,1.2963579736960298,1.607372014450945,0.983101149337002,1.44453335411768,1.1467607240201938,8,2022-01-21
Switzerland,2021-12-26,1.3802600096506534,1.692828113227532,1.067367231649477,1.5290827082933292,1.232253508498106,8,2022-01-21
Switzerland,2021-12-27,1.4588750766132692,1.7784059897829692,1.14234673309859,1.6093997695365465,1.3090971624622174,8,2022-01-21
Switzerland,2021-12-28,1.471708266836103,1.7890225290592865,1.1546052296309486,1.6246740816965202,1.3219020659005665,8,2022-01-21
Switzerland,2021-12-29,1.4768311126812987,1.7952705192985516,1.1589811204715217,1.6272373367775927,1.3258689289968264,8,2022-01-21
Switzerland,2021-12-30,1.4834607363190615,1.7972218547868413,1.1672009527955676,1.6331495431763232,1.3332161827148497,8,2022-01-21
Switzerland,2021-12-31,1.4891090436763612,1.806822810114076,1.1753977959708393,1.639806438944691,1.3371693291093143,8,2022-01-21
Switzerland,2022-01-01,1.4817340970623076,1.7969638345530905,1.1649617215445536,1.6315599231572653,1.3330768189095823,8,2022-01-21
Switzerland,2022-01-02,1.4805111553679875,1.7954454554599106,1.1633868303376351,1.6299328200707706,1.3312020355109364,8,2022-01-21
Switzerland,2022-01-03,1.4832830807650128,1.8035615881109728,1.1645520284573063,1.6314772684363863,1.3346739787630226,8,2022-01-21
Switzerland,2022-01-04,1.5052833433465298,1.8218769210118173,1.1894478265258277,1.6572873158212753,1.3544816309703245,8,2022-01-21
Switzerland,2022-01-05,1.517640190196266,1.834176628252158,1.2053182871363426,1.6645438602846057,1.369313362342388,8,2022-01-21
Switzerland,2022-01-06,1.5145876007360544,1.8311083983358247,1.2006215474603827,1.6636173614977068,1.3652919407700712,8,2022-01-21
Switzerland,2022-01-07,1.494602928660696,1.8088162936537169,1.186824323619502,1.6421405571888912,1.3462267125604728,8,2022-01-21
Switzerland,2022-01-08,1.4674337718600712,1.7796848809566912,1.1527751923586356,1.6150450399497518,1.3192009421558502,8,2022-01-21
Switzerland,2022-01-09,1.442834260832462,1.754696634645856,1.1276014881353489,1.5923059027145263,1.2948274192797389,8,2022-01-21
Switzerland,2022-01-10,1.4224296350532573,1.736419353032589,1.1087664310008134,1.571363208509171,1.2744832257657157,8,2022-01-21
Switzerland,2022-01-11,1.3945518654712414,1.7104314963835976,1.0789203823137938,1.5433086744573692,1.2444392027104187,8,2022-01-21
Switzerland,2022-01-12,1.37167376769126,1.6903614396610789,1.0498791990739875,1.5221834312318063,1.2200869028251888,8,2022-01-21
Switzerland,2022-01-13,1.3546822237778942,1.678978713668596,1.028044824412162,1.5087401225420904,1.2022015383033822,8,2022-01-21
Switzerland,2022-01-14,1.3440544278833138,1.6692095073947932,1.0201777836303654,1.4998528987346904,1.1881147449743308,8,2022-01-21
Switzerland,2022-01-15,1.3295964632512114,1.663440675007542,0.9914694064535052,1.4901168101108428,1.1698032308432662,8,2022-01-21
Switzerland,2022-01-16,1.3125611610093766,1.6569555904547115,0.9611016009733248,1.4800602542888053,1.145028374191689,8,2022-01-21
Switzerland,2022-01-17,1.2941172061993746,1.6630030113581995,0.9257091228715608,1.4686946002592332,1.1170669519077143,8,2022-01-21
Switzerland,2022-01-18,1.2894080875591247,1.6865746848092409,0.8926201263752651,1.477754404803212,1.0987750469826023,8,2022-01-21
Switzerland,2022-01-19,1.2870239634019351,1.7238655097151176,0.8474904353100003,1.4957524612890638,1.0783683490689857,8,2022-01-21
Switzerland,2020-03-06,3.2600536649206364,3.7029879112498736,2.8295262637065903,3.4652896709974867,3.053210923043475,9,2022-01-21
Switzerland,2020-03-07,3.184787677568232,3.5851729276673816,2.788117671971003,3.3722082266738016,2.9964564141902903,9,2022-01-21
Switzerland,2020-03-08,3.1047371183362413,3.4707986824452184,2.732403621437796,3.2795948426221524,2.9304377236316723,9,2022-01-21
Switzerland,2020-03-09,3.096305185280503,3.446992161683818,2.748488533995823,3.2636005841139704,2.92899445094006,9,2022-01-21
Switzerland,2020-03-10,3.0946971301184494,3.437595591438148,2.7528129133304686,3.2557875622776664,2.9335993260959903,9,2022-01-21
Switzerland,2020-03-11,3.074625219876584,3.4162833990359736,2.7356001823288736,3.236476262667323,2.914205145722957,9,2022-01-21
Switzerland,2020-03-12,3.0231598853239725,3.3606195623228663,2.683138504979225,3.1853905720470794,2.8590767204615384,9,2022-01-21
Switzerland,2020-03-13,3.0499804797270738,3.4024234095480903,2.7026271387785323,3.2167560544665728,2.883065311308437,9,2022-01-21
Switzerland,2020-03-14,3.0783475816390804,3.4246331227160227,2.7322342194113025,3.2435614247582207,2.913059436711458,9,2022-01-21
Switzerland,2020-03-15,3.102099457930318,3.457736481064352,2.7596287639767256,3.2673200757361966,2.935562626206237,9,2022-01-21
Switzerland,2020-03-16,2.9660569174849214,3.3062524346537727,2.6337493261018285,3.1249325562014527,2.8074076233552567,9,2022-01-21
Switzerland,2020-03-17,2.886598217804445,3.222160663335194,2.55714293170111,3.0445491075084568,2.728780860462108,9,2022-01-21
Switzerland,2020-03-18,2.8210673391810897,3.1516060453138017,2.492345975418579,2.9785242357145587,2.6633336998234083,9,2022-01-21
Switzerland,2020-03-19,2.795852642067073,3.1309875719459423,2.4637169657725546,2.9542308997993563,2.636875170373365,9,2022-01-21
Switzerland,2020-03-20,2.661437623507367,2.989389214189942,2.3360200835847817,2.8148522604449493,2.5076540858529297,9,2022-01-21
Switzerland,2020-03-21,2.519045824047768,2.8402231473468733,2.200972671089327,2.6700151627739075,2.367857042273645,9,2022-01-21
Switzerland,2020-03-22,2.3437861723819964,2.655200016060085,2.025009194524751,2.494661115424212,2.1944442345618747,9,2022-01-21
Switzerland,2020-03-23,2.215115568367056,2.5285507037059736,1.897521822807496,2.3643828271396954,2.065370860441912,9,2022-01-21
Switzerland,2020-03-24,2.0386712780774108,2.3537766790941244,1.720133621334281,2.187845237876098,1.8890828881006485,9,2022-01-21
Switzerland,2020-03-25,1.8710508159293229,2.1899045396097976,1.5507406817461256,2.022664572282656,1.7210622130077833,9,2022-01-21
Switzerland,2020-03-26,1.7134641009047271,2.033378462417064,1.390318860852113,1.866495351685548,1.5608408252215689,9,2022-01-21
Switzerland,2020-03-27,1.5822268432132605,1.901523270617748,1.2568135711736883,1.7355520213795448,1.4292520679259757,9,2022-01-21
Switzerland,2020-03-28,1.4873307881866025,1.8107171233832016,1.1662793854952724,1.6408913291776417,1.3346672135564015,9,2022-01-21
Switzerland,2020-03-29,1.4042348562561668,1.722285761257842,1.0819975505340844,1.555980380818858,1.2514173373251862,9,2022-01-21
Switzerland,2020-03-30,1.346691018948459,1.6635331872565189,1.0261593745602982,1.4977935564006832,1.1946678884657012,9,2022-01-21
Switzerland,2020-03-31,1.272765230133468,1.5907665461579907,0.9606792124318388,1.4200172344270487,1.1225178164050744,9,2022-01-21
Switzerland,2020-04-01,1.204591102650199,1.5166358825091002,0.8861234304871944,1.3553539279342373,1.055495096580776,9,2022-01-21
Switzerland,2020-04-02,1.1280803373263963,1.4474862005485234,0.8102009548726452,1.2796403547248412,0.9774334497582016,9,2022-01-21
Switzerland,2020-04-03,1.0515847240445202,1.3636746151744323,0.7356024130095953,1.2014159019311534,0.9021643200077456,9,2022-01-21
Switzerland,2020-04-04,0.9998291799348632,1.31603609471844,0.6808918474955337,1.1488142357255466,0.8506767129257176,9,2022-01-21
Switzerland,2020-04-05,0.9576364716225532,1.270198184663089,0.6405766107952289,1.1075637134069916,0.8082336979667484,9,2022-01-21
Switzerland,2020-04-06,0.9251015958993356,1.2389625080600786,0.6068793075904781,1.0751050141288292,0.7750561857290745,9,2022-01-21
Switzerland,2020-04-07,0.8938347503843651,1.2033858769260637,0.5748176860262598,1.041860794084335,0.7456142624034503,9,2022-01-21
Switzerland,2020-04-08,0.8560125237678056,1.1668502187723353,0.5393941739447754,1.0048075947293371,0.7073134196616525,9,2022-01-21
Switzerland,2020-04-09,0.8010359209841542,1.1156807011049057,0.4857385000026886,0.9512056411933943,0.6515573966997712,9,2022-01-21
Switzerland,2020-04-10,0.7432839803900582,1.059400968071289,0.4288607797837617,0.8943103834805688,0.5929196675958467,9,2022-01-21
Switzerland,2020-04-11,0.7007803995566673,1.0105759630532598,0.3825336028515527,0.8520737522806411,0.5501493420671875,9,2022-01-21
Switzerland,2020-04-12,0.6673967484756067,0.9825656221399108,0.3529633006622843,0.8170096116223013,0.519621044583048,9,2022-01-21
Switzerland,2020-04-13,0.6457717033363782,0.9604670173973088,0.3294699861439567,0.7931567416809158,0.4972689468654266,9,2022-01-21
Switzerland,2020-04-14,0.624999823047587,0.936249532407032,0.3090537212183761,0.7738498401452634,0.4753071725414041,9,2022-01-21
Switzerland,2020-04-15,0.6051641361935892,0.918887806997468,0.2873308384210457,0.7538856253300604,0.4551168081069229,9,2022-01-21
Switzerland,2020-04-16,0.5862291230565361,0.8991240784026271,0.2741974579140029,0.7350127537285328,0.4367730204717697,9,2022-01-21
Switzerland,2020-04-17,0.5717452898709203,0.8838205614824045,0.2595300363340441,0.7197061644587939,0.4211088996097097,9,2022-01-21
Switzerland,2020-04-18,0.5596104818507189,0.8712293461645928,0.2478114493303007,0.7094991366276577,0.4105384649764053,9,2022-01-21
