Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-13,1.07739468334431,1.3885326389676134,0.7694060648277904,1.224274300021028,0.9311591439368504,6,2021-10-11
Switzerland,2020-12-14,1.0761960381477762,1.3834148516916074,0.7657877084090176,1.225742190316771,0.929245002540274,6,2021-10-11
Switzerland,2020-12-15,1.0714775473677052,1.3848814609745983,0.7581895988024991,1.218169090899884,0.9240915621635328,6,2021-10-11
Switzerland,2020-12-16,1.0679527353701712,1.3768027984112543,0.7544210005220408,1.2143013941813532,0.9223631530393056,6,2021-10-11
Switzerland,2020-12-17,1.063136906534338,1.3741124327988992,0.7524183434626655,1.2094845716281215,0.9160363510381104,6,2021-10-11
Switzerland,2020-12-18,1.0587967281064476,1.3687923735867278,0.7533185025468765,1.2050074997237503,0.9129555289312318,6,2021-10-11
Switzerland,2020-12-19,1.0487128115173991,1.3555059442516368,0.7393332925171485,1.1943409813217805,0.9043364301439124,6,2021-10-11
Switzerland,2020-12-20,1.0392022510570582,1.3521867225188835,0.7361504961366262,1.1838028984205369,0.8923634462985762,6,2021-10-11
Switzerland,2020-12-21,1.029006386519072,1.342428570328264,0.7228576211070232,1.1731526756265127,0.8828811442226782,6,2021-10-11
Switzerland,2020-12-22,1.0242314224091045,1.3315663536730629,0.7159464262085934,1.1692062848733604,0.8780497410521616,6,2021-10-11
Switzerland,2020-12-23,1.0187157273654086,1.3277732185559945,0.7084044300126813,1.163078033418823,0.873917620482544,6,2021-10-11
Switzerland,2020-12-24,1.0139597214405254,1.3216245645470657,0.7047653442411391,1.1598270823825114,0.8691956877014888,6,2021-10-11
Switzerland,2020-12-25,1.0095852809121773,1.3196016597304672,0.6953704926202146,1.1558021922144617,0.8635616233432255,6,2021-10-11
Switzerland,2020-12-26,1.0187345272879953,1.3252739586807736,0.7081903660707937,1.163517967185662,0.8742418640820757,6,2021-10-11
Switzerland,2020-12-27,1.0311199120260388,1.3403215787753648,0.7197177623623173,1.1777414948787757,0.8857729752532708,6,2021-10-11
Switzerland,2020-12-28,1.0438272073168449,1.3566059425674513,0.7344144377336435,1.1900608189543038,0.8963454821409574,6,2021-10-11
Switzerland,2020-12-29,1.041780013131457,1.3523704243695926,0.7381355840023556,1.1867994804644657,0.8957870240809414,6,2021-10-11
Switzerland,2020-12-30,1.0355391882762977,1.3461124255692969,0.7311560436725426,1.1824950528412284,0.8908391643572807,6,2021-10-11
Switzerland,2020-12-31,1.0251328669694986,1.3377925276142513,0.7170882060501724,1.1710589689174362,0.8785284100930182,6,2021-10-11
Switzerland,2021-01-01,1.0156701033430249,1.32648555986496,0.7044279832094201,1.1621288627860415,0.8699825961491138,6,2021-10-11
Switzerland,2021-01-02,1.0212700719608094,1.3319912216529692,0.7146666790669552,1.169314807835344,0.8747513177707913,6,2021-10-11
Switzerland,2021-01-03,1.0312116465782015,1.339214667867823,0.7226611578694075,1.1773594280239197,0.8842242615084591,6,2021-10-11
Switzerland,2021-01-04,1.0403189560552937,1.3487603424386796,0.7328616976664785,1.187129192047507,0.8937278894943341,6,2021-10-11
Switzerland,2021-01-05,1.0313759562356386,1.342249940477091,0.7186155737284357,1.1781635473059056,0.8853635719788647,6,2021-10-11
Switzerland,2021-01-06,1.0172048895549113,1.327744982826645,0.7061094146810243,1.1650660725429374,0.8706499380076873,6,2021-10-11
Switzerland,2021-01-07,1.000219124971009,1.309783616278098,0.6886124051702993,1.148179920060448,0.8528706513614857,6,2021-10-11
Switzerland,2021-01-08,0.9829152155960614,1.2907945187904706,0.6714883342842185,1.1311493399697494,0.8350107473293076,6,2021-10-11
Switzerland,2021-01-09,0.9613583686930708,1.2715005956757626,0.6528424881522636,1.1073082462329908,0.8137240419119759,6,2021-10-11
Switzerland,2021-01-10,0.940491678398443,1.2489262891677604,0.6296787221889539,1.086330288517744,0.793198039042952,6,2021-10-11
Switzerland,2021-01-11,0.9188289490571564,1.2318056347893689,0.6085337714420251,1.0654443815800512,0.7727724375051448,6,2021-10-11
Switzerland,2021-01-12,0.909594173927498,1.220455875576969,0.6015411966985044,1.0571628852814747,0.7635971826161994,6,2021-10-11
Switzerland,2021-01-13,0.9018223974979688,1.219223150177686,0.588391393676976,1.0476200288223037,0.7558676777095147,6,2021-10-11
Switzerland,2021-01-14,0.8968760030824201,1.210412203688867,0.5817504924052638,1.043075726015508,0.7489130402094462,6,2021-10-11
Switzerland,2021-01-15,0.8948272828927628,1.208777434182148,0.5842503545004573,1.0430944762562184,0.7467195055986675,6,2021-10-11
Switzerland,2021-01-16,0.8907212166125998,1.205115738275878,0.5800443970751442,1.037762756928068,0.7428145015155064,6,2021-10-11
Switzerland,2021-01-17,0.8850764276728067,1.1955498189829536,0.5734962961830596,1.0308309004810483,0.7360674959110121,6,2021-10-11
Switzerland,2021-01-18,0.8803206885536541,1.1916176990313232,0.5704164762215591,1.0275798948243446,0.7320719459227398,6,2021-10-11
Switzerland,2021-01-19,0.8858481876522606,1.1945719200711102,0.5741901377889317,1.0330147259395954,0.7391942601472145,6,2021-10-11
Switzerland,2021-01-20,0.891870075473875,1.201567050953494,0.5854368815508878,1.0389609764643222,0.7432211383236886,6,2021-10-11
Switzerland,2021-01-21,0.8959240514947596,1.202633418398207,0.5909241876937285,1.0434971644739333,0.7478203195205552,6,2021-10-11
Switzerland,2021-01-22,0.8986706904940995,1.2067972647745298,0.5919140378950021,1.0466788935820164,0.7513002872011567,6,2021-10-11
Switzerland,2021-01-23,0.9006469006353992,1.2094489815161014,0.5917295563992641,1.0475289700534378,0.7542055657730026,6,2021-10-11
Switzerland,2021-01-24,0.9003088336061584,1.2058075558715409,0.5922467137955923,1.0454793322670688,0.7540338012570267,6,2021-10-11
Switzerland,2021-01-25,0.8990070600203942,1.2056047362956837,0.5933933446264156,1.045897828670584,0.7542065441694067,6,2021-10-11
Switzerland,2021-01-26,0.9010583196489051,1.2061256835875265,0.5976181100597238,1.0455243900798463,0.7559825693854249,6,2021-10-11
Switzerland,2021-01-27,0.9048802455621612,1.2117078595007589,0.5957132160293549,1.0503792496787654,0.7581833261477033,6,2021-10-11
Switzerland,2021-01-28,0.9084403989077008,1.2156614427992305,0.5980236857249812,1.0564073148486688,0.7624186740401802,6,2021-10-11
Switzerland,2021-01-29,0.9134728906921852,1.2200925869104184,0.6046194188334539,1.0603966424461329,0.7671304424687213,6,2021-10-11
Switzerland,2021-01-30,0.9156582721414926,1.2205007492037871,0.6080979237931371,1.0614672299348464,0.7689342707803353,6,2021-10-11
Switzerland,2021-01-31,0.915574682376078,1.2237202821440727,0.6070365114672447,1.0606828002119997,0.7683106843646608,6,2021-10-11
Switzerland,2021-02-01,0.9159816721568153,1.2274013765095548,0.6089607616613086,1.0622142914521446,0.7692879921419127,6,2021-10-11
Switzerland,2021-02-02,0.9176822099341532,1.227973249417595,0.606240394148869,1.0644601958866926,0.7716843859967542,6,2021-10-11
Switzerland,2021-02-03,0.9192535906471144,1.2276404678620358,0.6103869094969879,1.067205207622384,0.7728974487227667,6,2021-10-11
Switzerland,2021-02-04,0.9221710761605192,1.2319056899994762,0.6113596908822487,1.0701126106632126,0.7760468946951835,6,2021-10-11
Switzerland,2021-02-05,0.9232836923475324,1.2368211839594232,0.6101562453901357,1.0706229560303515,0.7771878559756601,6,2021-10-11
Switzerland,2021-02-06,0.9221729784689152,1.232860830762564,0.6086229080279728,1.0682926371177073,0.7753457209130163,6,2021-10-11
Switzerland,2021-02-07,0.9195292107963312,1.230761795867906,0.606960713867843,1.065416844177381,0.7754995240645031,6,2021-10-11
Switzerland,2021-02-08,0.9169510809620316,1.2245070989892797,0.602345288674932,1.0630004792362615,0.7718748666659401,6,2021-10-11
Switzerland,2021-02-09,0.9155426622160407,1.2218255476818516,0.6030263142546924,1.0637981879328082,0.7692933681417193,6,2021-10-11
Switzerland,2021-02-10,0.9170306405802676,1.2257997095862818,0.6055257414386206,1.0626661583452297,0.7712704263952569,6,2021-10-11
Switzerland,2021-02-11,0.9169608231479351,1.2247654445800549,0.6110199924354591,1.062556693605532,0.7697978096825796,6,2021-10-11
Switzerland,2021-02-12,0.9178744209133184,1.2272057599192596,0.6082295951766319,1.0619536798301688,0.7726121178681721,6,2021-10-11
Switzerland,2021-02-13,0.9189269160257796,1.2227028284795485,0.6096528477532936,1.0639447030329512,0.772979215303973,6,2021-10-11
Switzerland,2021-02-14,0.9182760414568836,1.2288482007226535,0.6073375224248534,1.0625980255096892,0.7725861345354229,6,2021-10-11
Switzerland,2021-02-15,0.9170179798382384,1.2228689430338575,0.6048745695523775,1.0642814978631303,0.7710551055783814,6,2021-10-11
Switzerland,2021-02-16,0.92369045463023,1.2264501908335994,0.6125614101665184,1.070218475141744,0.7787466298080145,6,2021-10-11
Switzerland,2021-02-17,0.9352221031803296,1.2436531275529012,0.6217696442743903,1.0827364095228198,0.7891903880617943,6,2021-10-11
Switzerland,2021-02-18,0.9477164709151644,1.2541650500281558,0.6360165340885805,1.0949132295390118,0.8005098206913779,6,2021-10-11
Switzerland,2021-02-19,0.9592521227906344,1.2719178465568537,0.6447001906446539,1.106568996041591,0.8145476676557452,6,2021-10-11
Switzerland,2021-02-20,0.9724921219694592,1.2814738421937562,0.6547046047144147,1.1198508210290727,0.8248004737077405,6,2021-10-11
Switzerland,2021-02-21,0.9837950601243106,1.295538740521626,0.6697724869458989,1.1325601513857426,0.8354250257500218,6,2021-10-11
Switzerland,2021-02-22,0.994440162783222,1.3064717428564618,0.6822778969931835,1.1426443731660858,0.8488199994185104,6,2021-10-11
Switzerland,2021-02-23,1.005862130260646,1.3145273630924257,0.6939578972793012,1.1530474534155035,0.859752437847403,6,2021-10-11
Switzerland,2021-02-24,1.0164913973658722,1.3226769839417616,0.705189650368213,1.163670390009126,0.8702120414803874,6,2021-10-11
Switzerland,2021-02-25,1.0269799261711676,1.3367534792112448,0.7144414809316597,1.1731803267427177,0.8786933388155328,6,2021-10-11
Switzerland,2021-02-26,1.0373522643446034,1.3450501095040264,0.728800155845713,1.1851345406673648,0.8897308093807459,6,2021-10-11
Switzerland,2021-02-27,1.0481050519060953,1.3569792441891315,0.7420817679656154,1.1955363262484309,0.901746408702611,6,2021-10-11
Switzerland,2021-02-28,1.0591332298862008,1.3677482151136553,0.7528957005008559,1.20361934703676,0.9122133308729912,6,2021-10-11
Switzerland,2021-03-01,1.0687807943859189,1.3751192030665291,0.7638363342979166,1.2127333490929992,0.9233202875224652,6,2021-10-11
Switzerland,2021-03-02,1.075864658532111,1.384311290658355,0.7650022340609542,1.2206281627553643,0.9312228357935948,6,2021-10-11
Switzerland,2021-03-03,1.085446155980082,1.3922149469347564,0.7774395753330163,1.230722497245542,0.9408000979396132,6,2021-10-11
Switzerland,2021-03-04,1.096449092790828,1.403099324508322,0.7891355278507779,1.2434723368800045,0.9488751748083144,6,2021-10-11
Switzerland,2021-03-05,1.1083092088668556,1.4169092805699717,0.7988980714522484,1.2549934768312672,0.9592705963512672,6,2021-10-11
Switzerland,2021-03-06,1.1194784940794151,1.4283812825364006,0.8107581228214813,1.265896529382887,0.9718039647186164,6,2021-10-11
Switzerland,2021-03-07,1.131143906464852,1.4407575194446909,0.8204487384511042,1.2786160178331227,0.9835237182490096,6,2021-10-11
Switzerland,2021-03-08,1.141937095813729,1.4541487344722237,0.8353635506023586,1.2893926640606164,0.9945658711107638,6,2021-10-11
Switzerland,2021-03-09,1.1502242805060123,1.459105817384441,0.8381854025058366,1.2975993003069164,1.00190191039902,6,2021-10-11
Switzerland,2021-03-10,1.1544224983224862,1.4656436002280795,0.8440767905375063,1.301450188902867,1.0066893701582844,6,2021-10-11
Switzerland,2021-03-11,1.1608770019520431,1.469485358957776,0.8534879501788697,1.3076867000301922,1.0141397354343165,6,2021-10-11
Switzerland,2021-03-12,1.1674152545783656,1.475741238406867,0.8582906172837537,1.3131068973091118,1.0223684711078318,6,2021-10-11
Switzerland,2021-03-13,1.1753549011976474,1.4834361593529994,0.8667497897240902,1.3218133128878875,1.0287012588703677,6,2021-10-11
Switzerland,2021-03-14,1.18424589252264,1.4964460198823586,0.8774221542042714,1.3307958650039204,1.0351853503561157,6,2021-10-11
Switzerland,2021-03-15,1.1929699596276766,1.501712466118871,0.8881494836427837,1.339236967645297,1.046542298589936,6,2021-10-11
Switzerland,2021-03-16,1.194993180161198,1.5010141217907975,0.8826145233723722,1.3400752743949214,1.0511757168311393,6,2021-10-11
Switzerland,2021-03-17,1.2004036045935331,1.5054535128738815,0.8921451541578161,1.348360641020688,1.0538554380220897,6,2021-10-11
Switzerland,2021-03-18,1.203401454193684,1.5129017114753314,0.8940656104135014,1.3511953023268908,1.0565783357785568,6,2021-10-11
Switzerland,2021-03-19,1.2046429339712403,1.5180201330941503,0.8946631585569638,1.351886637449648,1.0566326139197244,6,2021-10-11
Switzerland,2021-03-20,1.204699946996285,1.5164640470330153,0.8941544137559228,1.3540247445109272,1.0563972818492606,6,2021-10-11
Switzerland,2021-03-21,1.2059584071782985,1.5175355960076342,0.894247108831961,1.35589270942691,1.0575450493640055,6,2021-10-11
Switzerland,2021-03-22,1.2088334927136002,1.5184473115687052,0.8995864930269606,1.3554753010736942,1.0604617340680589,6,2021-10-11
Switzerland,2021-03-23,1.2043963160493996,1.514666121707008,0.8943267288894879,1.3517471992975896,1.0580403338825768,6,2021-10-11
Switzerland,2021-03-24,1.2040716407715657,1.5149099930388292,0.8937291573207305,1.3517131897123338,1.0578237068283285,6,2021-10-11
Switzerland,2021-03-25,1.2038078896322355,1.5157509398975622,0.8908738743215165,1.3499670983422072,1.058260052471696,6,2021-10-11
Switzerland,2021-03-26,1.200727284195664,1.5113473728529725,0.8920502768641195,1.3455272808524743,1.0547651855520557,6,2021-10-11
Switzerland,2021-03-27,1.1981936668289777,1.5118002540312951,0.887972476840968,1.3441502138943198,1.0498441492829778,6,2021-10-11
Switzerland,2021-03-28,1.1974614888746191,1.5096914512637127,0.8877453369019453,1.3451376576448455,1.0496002860169669,6,2021-10-11
Switzerland,2021-03-29,1.1982737298994746,1.5120418898572123,0.885864085954593,1.3454845069626982,1.052257105569272,6,2021-10-11
Switzerland,2021-03-30,1.1767267723674824,1.4908498481113206,0.8655357167593507,1.3243746172009905,1.0295057941243249,6,2021-10-11
Switzerland,2021-03-31,1.169990587139488,1.4816751059853983,0.860435859315856,1.3177295916655418,1.022816345648387,6,2021-10-11
Switzerland,2021-04-01,1.1616099686699282,1.4768547454227647,0.8571036081492142,1.3065016803896008,1.015910470080135,6,2021-10-11
Switzerland,2021-04-02,1.1554301409331689,1.4663262429074266,0.8404391643844609,1.3028881348867858,1.0074507203198415,6,2021-10-11
Switzerland,2021-04-03,1.1486219828176736,1.4599831371378438,0.8381872597566064,1.296709515578721,1.0031114028389998,6,2021-10-11
Switzerland,2021-04-04,1.140990464797483,1.4469046230650902,0.8263806671149742,1.2880178744521638,0.9948257463201996,6,2021-10-11
Switzerland,2021-04-05,1.1408195250264153,1.4483406197137665,0.8324101895808593,1.2869487940179751,0.9928134512686904,6,2021-10-11
Switzerland,2021-04-06,1.2039973186167676,1.5183216625549325,0.897278542338067,1.3519384568974844,1.055679702618629,6,2021-10-11
Switzerland,2021-04-07,1.2100530580643842,1.5280640933693763,0.9023512933071656,1.3579330402454663,1.0622991390229086,6,2021-10-11
Switzerland,2021-04-08,1.2100356633987828,1.5273440312299806,0.905008743510982,1.3586286422077385,1.0619034560851803,6,2021-10-11
Switzerland,2021-04-09,1.2050142292561556,1.522913094613645,0.9012830763610108,1.3526877918644784,1.0566751092463158,6,2021-10-11
Switzerland,2021-04-10,1.1979719434356588,1.5124153792625947,0.8912209971171094,1.3447898621698346,1.050900616923364,6,2021-10-11
Switzerland,2021-04-11,1.1945035454235835,1.5092948713735108,0.8882808820848707,1.3429200243095314,1.04540991393828,6,2021-10-11
Switzerland,2021-04-12,1.1912444672473643,1.5040741627455607,0.8827162478276076,1.3392632224298164,1.0440916868508163,6,2021-10-11
Switzerland,2021-04-13,1.1624917386826197,1.4723400162321332,0.8516634752358854,1.3077850659817565,1.0166894642369957,6,2021-10-11
Switzerland,2021-04-14,1.1483246421778437,1.4599210711763588,0.8351828832954826,1.296282619633941,1.001399971923821,6,2021-10-11
Switzerland,2021-04-15,1.1343882453273957,1.4452994997421913,0.820706136871825,1.2809817177714418,0.987381905747146,6,2021-10-11
Switzerland,2021-04-16,1.122688705813691,1.4369869330413736,0.8076212244698311,1.2694683452317366,0.976610003660986,6,2021-10-11
Switzerland,2021-04-17,1.1132258751476447,1.4254605271988434,0.8024069573076262,1.26136819244936,0.9661460801195808,6,2021-10-11
Switzerland,2021-04-18,1.105116753520429,1.4180949984514402,0.7909733605699387,1.252407162271844,0.9569403519248644,6,2021-10-11
Switzerland,2021-04-19,1.0965833140766228,1.4113819339512648,0.7860198392013655,1.243769069047922,0.9480823065153636,6,2021-10-11
Switzerland,2021-04-20,1.0840253502231352,1.3970608941905889,0.7742366600559161,1.2310943255861977,0.93667191424464,6,2021-10-11
Switzerland,2021-04-21,1.078811528830271,1.3922729550994049,0.7700775535126243,1.2262977302738025,0.9318608262108704,6,2021-10-11
Switzerland,2021-04-22,1.071570955562395,1.3854231134578112,0.7606484693176832,1.2196077667734742,0.9234117029010862,6,2021-10-11
Switzerland,2021-04-23,1.0629159305978342,1.3734721107250056,0.7558554639336987,1.2104267815973868,0.915767734093614,6,2021-10-11
Switzerland,2021-04-24,1.0565438447330724,1.3657717892158905,0.7486628245052567,1.2044829237706178,0.9102483931114131,6,2021-10-11
Switzerland,2021-04-25,1.0520925472743123,1.363573984055591,0.7409367134616949,1.1993703656030883,0.9062062224874908,6,2021-10-11
Switzerland,2021-04-26,1.045211866463391,1.3567073380831072,0.73693846264006,1.1911121759355758,0.8991985287216058,6,2021-10-11
Switzerland,2021-04-27,1.0258688991107074,1.334595346034055,0.7152423814651062,1.1738165219529528,0.8784332476224053,6,2021-10-11
