Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-10,0.9217113244264312,1.1804211450766728,0.6586476252016759,1.0440536689818047,0.7983946664241847,6,2021-05-28
Germany,2020-06-11,0.9419438436425652,1.1988570590755845,0.6818502890266641,1.064200244267463,0.8199528254832276,6,2021-05-28
Germany,2020-06-12,0.9876842822734756,1.2468974019301178,0.7315217525491384,1.111081147660843,0.8639773124686275,6,2021-05-28
Germany,2020-06-13,1.019155190577054,1.2767115733691456,0.7633377548808424,1.142612639438252,0.8963759095876682,6,2021-05-28
Germany,2020-06-14,1.0679293422858749,1.3261476290614729,0.8083665578493135,1.190755537985507,0.9463955447460062,6,2021-05-28
Germany,2020-06-15,1.1162896274686902,1.3822727695448531,0.8590825954578083,1.24045148609948,0.99179875391744,6,2021-05-28
Germany,2020-06-16,1.1732235646184608,1.4469795754345656,0.9114895925996558,1.298811373510372,1.0473594742444654,6,2021-05-28
Germany,2020-06-17,1.2084287350835454,1.4866366588679265,0.9463375714791732,1.3354226474225477,1.0801824646601583,6,2021-05-28
Germany,2020-06-18,1.2375634231399015,1.5190182063664857,0.969331300574994,1.3668792980171682,1.1077193577704496,6,2021-05-28
Germany,2020-06-19,1.2069571034605533,1.4843952092120951,0.9417175048745212,1.3340481959892023,1.0792294501373618,6,2021-05-28
Germany,2020-06-20,1.1861130961500648,1.4560334855889143,0.9210518251799092,1.3122720787361497,1.0597650502663478,6,2021-05-28
Germany,2020-06-21,1.1701833984113093,1.4397150218550987,0.9099531550080352,1.2959642579314536,1.043731394786916,6,2021-05-28
Germany,2020-06-22,1.1421604585567051,1.4093142413357886,0.882439439808168,1.2672221999368691,1.015739500632551,6,2021-05-28
Germany,2020-06-23,1.1116483719312424,1.3770824702056323,0.8532829840690432,1.2353178701241414,0.9874570384935036,6,2021-05-28
Germany,2020-06-24,1.0760476340915923,1.338902338367543,0.8164343680351132,1.1980528323586124,0.95302400810517,6,2021-05-28
Germany,2020-06-25,1.0452940338684684,1.3067869959783565,0.7830238590452108,1.1677878161920918,0.9225245943610608,6,2021-05-28
Germany,2020-06-26,1.030413407177467,1.2879733420606287,0.7732858121746731,1.152716877148496,0.9078819632447808,6,2021-05-28
Germany,2020-06-27,1.0104380924541263,1.26719080814441,0.7501882162680407,1.1340053336479246,0.8865201141447108,6,2021-05-28
Germany,2020-06-28,0.9911537008114694,1.2502170106225912,0.7284043477742599,1.1137112264358708,0.8691739190424187,6,2021-05-28
Germany,2020-06-29,0.9785772065207472,1.2352075891058518,0.7155944404224512,1.1005043075963157,0.8559839646431433,6,2021-05-28
Germany,2020-06-30,0.9693812829641224,1.2253472839858517,0.7050684229738827,1.092084431337018,0.8462976402991511,6,2021-05-28
Germany,2020-07-01,0.9656509133065724,1.2237600996038307,0.7032954974772558,1.0898824819189603,0.8405826152812088,6,2021-05-28
Germany,2020-07-02,0.9588431228120572,1.2150274770554843,0.6966766945268437,1.082925084515909,0.8354233911624616,6,2021-05-28
Germany,2020-07-03,0.958140347001736,1.2164735152029296,0.6975315389028088,1.0819910533979942,0.8345329747671838,6,2021-05-28
Germany,2020-07-04,0.964021536089662,1.2235553091972209,0.7017816865702939,1.0890261548634474,0.8394124836660217,6,2021-05-28
Germany,2020-07-05,0.9651130569568164,1.2271140427862028,0.7044923089408446,1.0891764352692714,0.8419298975945633,6,2021-05-28
Germany,2020-07-06,0.9606701898452852,1.224366238295781,0.7018141084887646,1.0843571398413672,0.836370451673808,6,2021-05-28
Germany,2020-07-07,0.9459991210940452,1.207169190590927,0.6823792849070582,1.0715502987574983,0.8224443880208563,6,2021-05-28
Germany,2020-07-08,0.9399460320226144,1.2010743737202074,0.6755532319135853,1.0656151207854372,0.8153331938548709,6,2021-05-28
Germany,2020-07-09,0.9397621436462806,1.1959788607718889,0.6701720942029616,1.0648880562199134,0.816006192138293,6,2021-05-28
Germany,2020-07-10,0.9542313304780664,1.2131319472779605,0.6842807811124721,1.0783994991052674,0.8298607354837599,6,2021-05-28
Germany,2020-07-11,0.9784566294550467,1.2343446037283807,0.7151331374465051,1.102815346780607,0.8553944163559382,6,2021-05-28
Germany,2020-07-12,0.9948919768249443,1.2533173607607824,0.7321149447179349,1.1188269934589237,0.8705703495627923,6,2021-05-28
Germany,2020-07-13,1.0118158416601502,1.2698309559533836,0.7495096519353117,1.1368682712788687,0.88732322183275,6,2021-05-28
Germany,2020-07-14,1.0382315828482165,1.3009053326915478,0.7746205224264151,1.1619055348184943,0.9144140741045684,6,2021-05-28
Germany,2020-07-15,1.070108903158794,1.3318003717596358,0.808540323854595,1.1933020789002655,0.946023435108736,6,2021-05-28
Germany,2020-07-16,1.0980454836939118,1.3575938082694134,0.8357819947666664,1.222186106232459,0.974130796554876,6,2021-05-28
Germany,2020-07-17,1.1188796367037468,1.37630081538266,0.8584681896765114,1.2430186587561498,0.99537112278687,6,2021-05-28
Germany,2020-07-18,1.13092324273723,1.3885337877441302,0.8702951432867871,1.2535395596306202,1.0082645374981376,6,2021-05-28
Germany,2020-07-19,1.1448844312871418,1.4015733430884785,0.8841931823067737,1.2673673850513754,1.0216658504417844,6,2021-05-28
Germany,2020-07-20,1.1556029521661173,1.4140508610279654,0.8957580644773964,1.2801897901975745,1.0328198242848297,6,2021-05-28
Germany,2020-07-21,1.1593349959482913,1.4154692718629645,0.90451053472525,1.2831764338121237,1.0359821187744678,6,2021-05-28
Germany,2020-07-22,1.1678449427247766,1.427734001950172,0.9082799105670276,1.2913096134055269,1.0453352951539523,6,2021-05-28
Germany,2020-07-23,1.1773731911914198,1.4403462099198905,0.9137867661721496,1.3003341099435963,1.054145722185824,6,2021-05-28
Germany,2020-07-24,1.1885959548211469,1.4485213127764305,0.9272087684138643,1.3105914948475994,1.065762060992096,6,2021-05-28
Germany,2020-07-25,1.1955805948932356,1.4548361498005749,0.9378809393393388,1.3186155233784354,1.074112554642077,6,2021-05-28
Germany,2020-07-26,1.1935460389176609,1.4537049447141936,0.9360228182351714,1.3173643647156092,1.0714117876373306,6,2021-05-28
Germany,2020-07-27,1.1893057086161598,1.4487009461707847,0.9320190569607129,1.3127081975557753,1.0653741019596197,6,2021-05-28
Germany,2020-07-28,1.1992392276067587,1.459786527166532,0.9415466748964406,1.3223386735921645,1.0762783213777014,6,2021-05-28
Germany,2020-07-29,1.207166537874792,1.46751151363606,0.950226193038264,1.3301723581499112,1.0838587591444762,6,2021-05-28
Germany,2020-07-30,1.2108738338686744,1.4695905776549667,0.9505917226300328,1.333495040151124,1.0877521257534728,6,2021-05-28
Germany,2020-07-31,1.2051377274199675,1.468868770960729,0.9435765187859264,1.3282255294042873,1.0815446208504425,6,2021-05-28
Germany,2020-08-01,1.2020758427095677,1.4647417245467051,0.9403564838456469,1.324556953942134,1.078631543892131,6,2021-05-28
Germany,2020-08-02,1.201237293310345,1.4665684890547226,0.9364101793172028,1.3254644709661774,1.0753934530069091,6,2021-05-28
Germany,2020-08-03,1.2092922727176063,1.4716443577968563,0.9443719887503392,1.3331763194828763,1.0856058075841108,6,2021-05-28
Germany,2020-08-04,1.2149695646425664,1.479922121163654,0.951910879916534,1.3387684437701362,1.0911260361988235,6,2021-05-28
Germany,2020-08-05,1.22034640859452,1.4828293969391018,0.9590758754247624,1.34517886968793,1.0960352044394437,6,2021-05-28
Germany,2020-08-06,1.2122682034446994,1.476032569308021,0.952114377095634,1.3361191386401354,1.0894355180943165,6,2021-05-28
Germany,2020-08-07,1.2095194355322691,1.4753149179835523,0.9447979123732582,1.332594527407588,1.0868758175686009,6,2021-05-28
Germany,2020-08-08,1.2060795063489411,1.4684579345873503,0.9455767195740742,1.3290297216811269,1.0832688687095278,6,2021-05-28
Germany,2020-08-09,1.2062818469788954,1.4708366987401629,0.9474310223418776,1.3307302167875326,1.0827820129538408,6,2021-05-28
Germany,2020-08-10,1.210712227976086,1.4766467645021288,0.9542728282177836,1.3346827734494429,1.0865982436892891,6,2021-05-28
Germany,2020-08-11,1.2089524274903956,1.4750250552240949,0.9496291257999508,1.3330699052563129,1.0840187074734684,6,2021-05-28
Germany,2020-08-12,1.205312136461583,1.46722402137833,0.9462109446699112,1.3291042553064367,1.0800846823510433,6,2021-05-28
Germany,2020-08-13,1.200076772375642,1.463063207637978,0.9404067697671472,1.32494189372702,1.0750022453515358,6,2021-05-28
Germany,2020-08-14,1.1920466719046725,1.4516525345423037,0.9318577367530072,1.3160459334329544,1.0681263422901472,6,2021-05-28
Germany,2020-08-15,1.1829066142117193,1.4421270048574826,0.9228491307878371,1.3076068924777036,1.0591629536651104,6,2021-05-28
Germany,2020-08-16,1.179970538780262,1.4379376355876694,0.9233643667805836,1.3025988207307124,1.0562968585713042,6,2021-05-28
Germany,2020-08-17,1.1790891328241615,1.4375769921676245,0.9201985420380084,1.3019692754809895,1.0552381858852886,6,2021-05-28
Germany,2020-08-18,1.1685070634798844,1.4287496311280372,0.9107643828089652,1.2914982839621092,1.046592224577186,6,2021-05-28
Germany,2020-08-19,1.1530438231722548,1.417086412394462,0.8947795251454889,1.2746866564244548,1.0298058679151127,6,2021-05-28
Germany,2020-08-20,1.1374619152412628,1.4028259241989058,0.8760329113874672,1.2584468883566504,1.013660079250615,6,2021-05-28
Germany,2020-08-21,1.1228934322567132,1.3871994534422354,0.8603015607093089,1.2470516632068886,1.0000809916786448,6,2021-05-28
Germany,2020-08-22,1.1072115414139054,1.3713601841201477,0.8427018950286145,1.2320822651288938,0.9819952412530258,6,2021-05-28
Germany,2020-08-23,1.0964766340414451,1.3608123741774452,0.8343206589609569,1.220194919229189,0.9722237800583589,6,2021-05-28
Germany,2020-08-24,1.084821889799927,1.3465148661231496,0.8211992432535085,1.2088433890872223,0.9605840229933538,6,2021-05-28
Germany,2020-08-25,1.0723301227745032,1.3348406175184475,0.8118019690042575,1.1965806886184616,0.9475693313588444,6,2021-05-28
Germany,2020-08-26,1.0575108838346543,1.3181871206426508,0.7956507560763515,1.1816932016077348,0.9337552660169348,6,2021-05-28
Germany,2020-08-27,1.0462785185053725,1.3047429912681652,0.7826676276836355,1.1709099248132562,0.9234746544111564,6,2021-05-28
Germany,2020-08-28,1.03803456778932,1.29856373424477,0.7763778176861126,1.1622185019179627,0.912502997750514,6,2021-05-28
Germany,2020-08-29,1.0326412180195457,1.2957332148287175,0.7655805881795759,1.15715177143457,0.9079439394794162,6,2021-05-28
Germany,2020-08-30,1.0319260005174895,1.2934924557047849,0.7696104400388335,1.156402351207663,0.9076516584659424,6,2021-05-28
Germany,2020-08-31,1.0328601360936325,1.293395718014722,0.7692281934631865,1.158733446806741,0.9069038889400092,6,2021-05-28
Germany,2020-09-01,1.0337172155985153,1.2963875042770725,0.7724786417924918,1.1590946563824511,0.9088849487152983,6,2021-05-28
Germany,2020-09-02,1.0355084670099663,1.296391040486388,0.7746816890105446,1.1594109718623329,0.9094712509173872,6,2021-05-28
Germany,2020-09-03,1.0388977413298268,1.3017860835719666,0.7761680809927541,1.163526277498484,0.9147674655181274,6,2021-05-28
Germany,2020-09-04,1.0468170905671004,1.3081123334210762,0.7859741819476046,1.1708722849506326,0.9207606427765004,6,2021-05-28
Germany,2020-09-05,1.0576963236236674,1.3224351295081251,0.7943538670928901,1.1821812147559545,0.9322969479365222,6,2021-05-28
Germany,2020-09-06,1.0706890510461626,1.330457922326052,0.8082763124874665,1.196014413679615,0.9456614551439324,6,2021-05-28
Germany,2020-09-07,1.08231431424169,1.3439347298546465,0.8187353777461739,1.2059602410289738,0.9579785580778952,6,2021-05-28
Germany,2020-09-08,1.0821888768710188,1.343516425216374,0.81811652587045,1.2067808439546694,0.9573408669218908,6,2021-05-28
Germany,2020-09-09,1.0839070059980165,1.3459796241931,0.8251311035981399,1.2067232362753344,0.958930009355758,6,2021-05-28
Germany,2020-09-10,1.0890264791387116,1.3472705411309616,0.8282353522916768,1.2116636417281732,0.966568022940826,6,2021-05-28
Germany,2020-09-11,1.094470799404714,1.3522777514101478,0.8359378701338468,1.2172051123455,0.9715618868054604,6,2021-05-28
Germany,2020-09-12,1.1033707463083666,1.3640394725339375,0.8448657501843551,1.2271368915081209,0.9784013297473956,6,2021-05-28
Germany,2020-09-13,1.111884550264405,1.3743027348802015,0.8526038460510258,1.235346482181302,0.9877548450600494,6,2021-05-28
Germany,2020-09-14,1.1166340055326345,1.3834094660592846,0.8564617399967069,1.239435493426302,0.9926655398864982,6,2021-05-28
Germany,2020-09-15,1.1266337550592274,1.3895247082912756,0.8654513177839778,1.2492035957768637,1.0032732861145903,6,2021-05-28
Germany,2020-09-16,1.1306614570631246,1.392917228136446,0.8736296662235371,1.2535557537715336,1.0069289776496122,6,2021-05-28
Germany,2020-09-17,1.1343011404057792,1.3947073587044998,0.8714569861251223,1.2584326500979135,1.0095365753878427,6,2021-05-28
Germany,2020-09-18,1.1366207327726785,1.3968238080055675,0.8757420239823973,1.2605184236291669,1.0139179398149971,6,2021-05-28
Germany,2020-09-19,1.136141607742995,1.3929349687551231,0.8715552692040571,1.2589847714617477,1.0144070610511096,6,2021-05-28
Germany,2020-09-20,1.129061472582541,1.3862976377297216,0.8648808429078907,1.2528849326616938,1.0068261535845988,6,2021-05-28
Germany,2020-09-21,1.1214645090270168,1.3778990814255612,0.858003623777644,1.2452320540194517,0.9986385174164398,6,2021-05-28
Germany,2020-09-22,1.123270391548696,1.3805268054483046,0.8631566476057088,1.2457465513869643,1.0009762432398968,6,2021-05-28
Germany,2020-09-23,1.1241779273737236,1.3832847995789066,0.8616209396120076,1.2462808933856089,1.0029756000470336,6,2021-05-28
Germany,2020-09-24,1.1341702810075451,1.3938321001418938,0.871007712013288,1.2571707553404687,1.0112631005595825,6,2021-05-28
Germany,2020-09-25,1.1454374337981494,1.402992037217929,0.8780528459166059,1.2679022217019895,1.0221822466321882,6,2021-05-28
Germany,2020-09-26,1.155427243796467,1.4106673710185098,0.8945957329743953,1.277126717691194,1.0337673397634104,6,2021-05-28
Germany,2020-09-27,1.1670738444730664,1.4213214213365324,0.9070533764776711,1.2900917240229746,1.0452272940894825,6,2021-05-28
Germany,2020-09-28,1.1759207297676026,1.4298025894941708,0.9191046794438328,1.298176827171836,1.0543491338429825,6,2021-05-28
Germany,2020-09-29,1.1847305624386626,1.442451266723784,0.9263532706881968,1.3067528228684095,1.0631634632560036,6,2021-05-28
Germany,2020-09-30,1.1984130810190905,1.4587873995672478,0.9367467761923792,1.3196350946661206,1.077411247678856,6,2021-05-28
Germany,2020-10-01,1.2144788302672789,1.4711522315437362,0.9514619368887134,1.3386876116433717,1.0932818517652454,6,2021-05-28
Germany,2020-10-02,1.2338086135167932,1.4914895749116095,0.9720440152484268,1.3569968829931387,1.111882828622942,6,2021-05-28
Germany,2020-10-03,1.253222455395317,1.5096004402671417,0.9875115413425276,1.377710231179461,1.129824484754694,6,2021-05-28
Germany,2020-10-04,1.2748265171367923,1.5362624406921188,1.0125532727858435,1.3993658534876887,1.151400027747722,6,2021-05-28
Germany,2020-10-05,1.2970040861395835,1.5596292287557878,1.0361367759626867,1.4221081088347256,1.1731139600361542,6,2021-05-28
Germany,2020-10-06,1.3186123880085612,1.5803411837181014,1.0587594607799045,1.4416118067699797,1.1941235202415426,6,2021-05-28
Germany,2020-10-07,1.3440637086605751,1.6065145708695,1.0833403086427396,1.46769483017971,1.2204254320477863,6,2021-05-28
Germany,2020-10-08,1.3641942471337605,1.62764113813689,1.1048678738348092,1.487517468219694,1.2408878899842155,6,2021-05-28
Germany,2020-10-09,1.3761797194454246,1.6399294514413854,1.1138283460978302,1.50010121202919,1.253064576266315,6,2021-05-28
Germany,2020-10-10,1.3878199021256532,1.6507988571307066,1.1259549561383948,1.5133899651910283,1.2623349295189503,6,2021-05-28
Germany,2020-10-11,1.4015993982833854,1.6638811666652178,1.1412533241014675,1.526768526740066,1.276440612589922,6,2021-05-28
Germany,2020-10-12,1.4138510301179743,1.678665342884898,1.1539788687964658,1.5375622428551723,1.2876470266928774,6,2021-05-28
Germany,2020-10-13,1.4115145332289163,1.6784969147026216,1.1523779808602417,1.53450248044771,1.2868522110770462,6,2021-05-28
Germany,2020-10-14,1.4126137781185937,1.6791725140386304,1.150661963906052,1.5360458114860678,1.2876321388511265,6,2021-05-28
Germany,2020-10-15,1.41186677043469,1.6774482176398195,1.1525065103485554,1.5352217959063883,1.2878597226190396,6,2021-05-28
Germany,2020-10-16,1.4060742378908198,1.6716871142613885,1.1460173407749692,1.5289983998366008,1.2819663719690382,6,2021-05-28
Germany,2020-10-17,1.4026510880507028,1.6660058576107126,1.1451073831480063,1.526903461346507,1.278762057824292,6,2021-05-28
Germany,2020-10-18,1.4026147438894958,1.6664328807456514,1.1424882515030863,1.5254950193822578,1.278440310450656,6,2021-05-28
Germany,2020-10-19,1.4057837737048386,1.6656859992187143,1.149015852450227,1.5298260355596012,1.2819655490025654,6,2021-05-28
Germany,2020-10-20,1.4068556017994902,1.6685926755262803,1.1477577473999312,1.5308411570774114,1.2823040035035511,6,2021-05-28
Germany,2020-10-21,1.4031897120230814,1.663759257349613,1.1423773677793,1.52743631318652,1.2788589327471944,6,2021-05-28
Germany,2020-10-22,1.3956297119695455,1.6537777384959291,1.1350923913643038,1.5204011636818415,1.2719810295625082,6,2021-05-28
Germany,2020-10-23,1.4076123620644694,1.6720456318997052,1.1463217810300188,1.5311549053340905,1.283589041197286,6,2021-05-28
Germany,2020-10-24,1.4107036271222313,1.6784165203654096,1.1497085863867078,1.5336309299183422,1.2865821881158146,6,2021-05-28
Germany,2020-10-25,1.4059508995332717,1.6721760489046762,1.1454366795469628,1.531142764833393,1.2812246151422817,6,2021-05-28
Germany,2020-10-26,1.3929792675544386,1.6529384745697764,1.131919077451001,1.517055438936616,1.268165244871575,6,2021-05-28
Germany,2020-10-27,1.3806564517413062,1.6411106660971295,1.1196177959029483,1.5048111071571468,1.2572088646345665,6,2021-05-28
Germany,2020-10-28,1.367051019050482,1.629518134971064,1.1083535194208125,1.4911327212934555,1.2426581845837212,6,2021-05-28
