Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-11,0.8473277410019586,1.1197542828943632,0.5676992329554903,0.9801030379450232,0.7145358913393327,8,2021-11-18
Germany,2020-04-12,0.8268112001346293,1.0993703835472697,0.5503237315262617,0.9573376515841974,0.69572142708592,8,2021-11-18
Germany,2020-04-13,0.7993256379045047,1.0714593500468594,0.525034879055371,0.9283699532073406,0.6693750997541539,8,2021-11-18
Germany,2020-04-14,0.7696280094116965,1.0406035514201322,0.4972293358748077,0.9004415295473802,0.6386769004241918,8,2021-11-18
Germany,2020-04-15,0.7474977826485203,1.0163553146243602,0.4774577892364148,0.8770036752080619,0.6179736778028617,8,2021-11-18
Germany,2020-04-16,0.7293613281263005,0.9958379194651408,0.4565988130802682,0.8583082566393758,0.6015202151516796,8,2021-11-18
Germany,2020-04-17,0.7193698954858782,0.9839958841271356,0.4465252505309423,0.8492850021320995,0.5902085737343588,8,2021-11-18
Germany,2020-04-18,0.7152556796654685,0.9820153720372368,0.4428623749902192,0.8436420756364054,0.5868869051833199,8,2021-11-18
Germany,2020-04-19,0.7112057025626866,0.980830221749164,0.4396417626739877,0.8396145283006187,0.5821408474992871,8,2021-11-18
Germany,2020-04-20,0.7018680077688697,0.9703921433240356,0.4284989283328969,0.8292156637899436,0.5745558387054156,8,2021-11-18
Germany,2020-04-21,0.6832888883762918,0.9543790337481648,0.4112765545359723,0.8116540605762351,0.5555259837830236,8,2021-11-18
Germany,2020-04-22,0.6682128083912742,0.9390602617543032,0.3948332200029137,0.7968282528815829,0.5399443570051268,8,2021-11-18
Germany,2020-04-23,0.6549712923921445,0.9267186405226994,0.3818752576601165,0.7836171138185505,0.5258754620492421,8,2021-11-18
Germany,2020-04-24,0.6435129564854998,0.9150088370376804,0.3670735677347352,0.7734418119946919,0.5139871157370146,8,2021-11-18
Germany,2020-04-25,0.6461381581178534,0.9196850707732168,0.3721652563878653,0.7770575666994891,0.5165371448465772,8,2021-11-18
Germany,2020-04-26,0.6447485182326067,0.9170883402896568,0.3710453350225713,0.7749857974371996,0.5151210502216459,8,2021-11-18
Germany,2020-04-27,0.6386972641918184,0.91203057721859,0.3658092545261479,0.7683469323095706,0.5088854893323398,8,2021-11-18
Germany,2020-04-28,0.6298899669632605,0.901528168762183,0.3551845994726682,0.7603035319319335,0.5014583234029579,8,2021-11-18
Germany,2020-04-29,0.6179852358732058,0.8897720228505908,0.3466342781166004,0.7463070619555632,0.4889177504322344,8,2021-11-18
Germany,2020-04-30,0.6066004659141326,0.8789412697125821,0.333379160470868,0.7360040155775561,0.4783495382946694,8,2021-11-18
Germany,2020-05-01,0.6015497733977881,0.8718026677056171,0.3279249942044753,0.7313677799537289,0.470771696620016,8,2021-11-18
Germany,2020-05-02,0.6109617939131109,0.8839574139349013,0.3356708478564166,0.7389873451351998,0.4830920036543176,8,2021-11-18
Germany,2020-05-03,0.6196225142456722,0.8919075794576763,0.3484461529910569,0.7483689175349261,0.489941078898036,8,2021-11-18
Germany,2020-05-04,0.6280911517278466,0.8986885063081023,0.3543658598750514,0.7593272132114579,0.4984251179664965,8,2021-11-18
Germany,2020-05-05,0.6367200485342679,0.9070063516999148,0.3604225822422748,0.7662146064440004,0.5096409938220923,8,2021-11-18
Germany,2020-05-06,0.6435706568862186,0.9142513917498996,0.3693963241003612,0.7730509249666575,0.5154002864246691,8,2021-11-18
Germany,2020-05-07,0.6498329737338457,0.9206751319227788,0.3807962327909036,0.7780293972188916,0.5194852009818269,8,2021-11-18
Germany,2020-05-08,0.6528332497323679,0.9218096084882468,0.3818795718974386,0.7818367835891747,0.5232796018006867,8,2021-11-18
Germany,2020-05-09,0.6589491812614197,0.9294809895554969,0.3841643467646269,0.7880061730692283,0.5283038985133902,8,2021-11-18
Germany,2020-05-10,0.6631136071751759,0.9347693516728184,0.3870285504161164,0.7918026403376505,0.5347538399508507,8,2021-11-18
Germany,2020-05-11,0.6669491234125691,0.94068472237191,0.3922584881852241,0.7978681795455477,0.5378551212714366,8,2021-11-18
Germany,2020-05-12,0.660272568946032,0.9304072668430416,0.3862155858570607,0.7888804971404174,0.5321294994414252,8,2021-11-18
Germany,2020-05-13,0.6598189673132989,0.93313778033409,0.3882137174040684,0.7888000320091427,0.5314960027536304,8,2021-11-18
Germany,2020-05-14,0.6541017136650926,0.9227466987144952,0.3860723112918544,0.7828711183001612,0.523757950574827,8,2021-11-18
Germany,2020-05-15,0.6690360572041558,0.9409732178629946,0.3960034810609645,0.7975600843626582,0.5394310898850605,8,2021-11-18
Germany,2020-05-16,0.6911024055405097,0.9624379353235376,0.4218316256915805,0.81991525808782,0.5617829886848115,8,2021-11-18
Germany,2020-05-17,0.7112544010643562,0.986478507520574,0.4405022145204509,0.8407465497013131,0.5816189796001446,8,2021-11-18
Germany,2020-05-18,0.7235684886712308,0.9973421769065428,0.4515416660310798,0.8528956806359577,0.5948594866891291,8,2021-11-18
Germany,2020-05-19,0.7420508731586537,1.0153070372962782,0.4718686455219138,0.8712042521203771,0.6129762491647881,8,2021-11-18
Germany,2020-05-20,0.7300847018061688,1.0007013893260026,0.4579158423233775,0.8601696559260763,0.6009641425380765,8,2021-11-18
Germany,2020-05-21,0.7143377027804534,0.983954088786216,0.4413625259007538,0.8427260549296484,0.5859899234082055,8,2021-11-18
Germany,2020-05-22,0.7073908882515276,0.9785567919002748,0.4336790576044114,0.8352156017017069,0.5782299840485494,8,2021-11-18
Germany,2020-05-23,0.7064393199852534,0.9755177207276275,0.43397051931429,0.8357166117393706,0.5772398562190153,8,2021-11-18
Germany,2020-05-24,0.7124277575001505,0.98317184125808,0.4372510559966726,0.8407874077514872,0.5838901935278605,8,2021-11-18
Germany,2020-05-25,0.7188325545556651,0.9886914306975714,0.4481969847144055,0.8490810327112496,0.5896352827874893,8,2021-11-18
Germany,2020-05-26,0.7248465512151414,0.9963976304570734,0.4516856748065882,0.855259090783186,0.5952815383241028,8,2021-11-18
Germany,2020-05-27,0.7275316331826925,0.999321945714614,0.4566917577786511,0.856904349347765,0.5984390635398911,8,2021-11-18
Germany,2020-05-28,0.7357606824662104,1.0137671854253756,0.4616452929207626,0.865220188539345,0.6056290059461631,8,2021-11-18
Germany,2020-05-29,0.7364424140051653,1.0094805314576398,0.4615141998656211,0.8666057504376282,0.6067233258031841,8,2021-11-18
Germany,2020-05-30,0.7292837762420874,1.0003948605973567,0.4543646032682832,0.8595541321979744,0.5995037427605621,8,2021-11-18
Germany,2020-05-31,0.7249405468429642,1.0000279227527085,0.4516430330702512,0.8551949737596147,0.5953629325240454,8,2021-11-18
Germany,2020-06-01,0.72645434928687,0.9958221184474598,0.4521536282658455,0.8557969842146318,0.5969641777974951,8,2021-11-18
Germany,2020-06-02,0.7302024875238984,1.0006872647614096,0.4585097413074442,0.8598194938292273,0.6007834837392848,8,2021-11-18
Germany,2020-06-03,0.7485499279343817,1.0205878221356812,0.4748323559825354,0.8788307451613699,0.6191451658048167,8,2021-11-18
Germany,2020-06-04,0.7707464076734148,1.0397479655047668,0.5004731702464378,0.8994231192847727,0.6416934591619308,8,2021-11-18
Germany,2020-06-05,0.8033527104690135,1.0739792126439405,0.5308822058113387,0.9321478909067196,0.6750005499515153,8,2021-11-18
Germany,2020-06-06,0.8366711900810965,1.1085928283789943,0.567645195539128,0.9658336303278678,0.7062053264605418,8,2021-11-18
Germany,2020-06-07,0.8439942489319321,1.1196818067943066,0.5731885610530734,0.9724499888689482,0.7150611495195677,8,2021-11-18
Germany,2020-06-08,0.8468079371207122,1.1185864079512151,0.5738758959452516,0.9763490337989708,0.7171070280697771,8,2021-11-18
Germany,2020-06-09,0.8392973262397396,1.1077506958853895,0.5668150472324545,0.9693238813019058,0.7105296731059576,8,2021-11-18
Germany,2020-06-10,0.8361494432067974,1.1086664170312572,0.5634305772863466,0.9662628053383122,0.7064152406318491,8,2021-11-18
Germany,2020-06-11,0.8575893403331276,1.1345225284057183,0.5830206766574958,0.9860779505773428,0.7289912353796593,8,2021-11-18
Germany,2020-06-12,0.9129681722719254,1.1848326941484906,0.6392243406086021,1.0420805562635862,0.7829212118428278,8,2021-11-18
Germany,2020-06-13,0.951501040128544,1.2266733095712676,0.6798839548837403,1.0807642842751417,0.8216122555726667,8,2021-11-18
Germany,2020-06-14,1.0142220866947524,1.2890480277372136,0.7485281243862051,1.143381287802695,0.8853215489701638,8,2021-11-18
Germany,2020-06-15,1.0780597129131757,1.3536244441024092,0.8139115202937081,1.2061862847174916,0.9492783858725006,8,2021-11-18
Germany,2020-06-16,1.152973114029794,1.4311145589752932,0.8832051877097221,1.283066050722692,1.022929701975683,8,2021-11-18
Germany,2020-06-17,1.2060991966563586,1.4890212225399568,0.9373788453969408,1.3368189426590478,1.0762355946374027,8,2021-11-18
Germany,2020-06-18,1.2557309876787943,1.5408510701843334,0.9803025140644248,1.3877977428275203,1.1225874136060818,8,2021-11-18
Germany,2020-06-19,1.2252176198120082,1.5058594713617266,0.9538141643074586,1.3549204369017889,1.0938183684325735,8,2021-11-18
Germany,2020-06-20,1.208063547509486,1.4844600857254808,0.9377306312183692,1.3393266408909017,1.0753422870651232,8,2021-11-18
Germany,2020-06-21,1.19587553919148,1.4706995847616158,0.9223793274979634,1.3256639929919602,1.0660442483190544,8,2021-11-18
Germany,2020-06-22,1.1660943914178776,1.445128185957636,0.897932576953229,1.2955238290399993,1.0349471325555335,8,2021-11-18
Germany,2020-06-23,1.1322018903877522,1.4134870349125268,0.8613283413394511,1.2617722599781735,1.0024104417067572,8,2021-11-18
Germany,2020-06-24,1.088844610608394,1.3668246654007412,0.8150811789887981,1.2194179770251985,0.9595404608991428,8,2021-11-18
Germany,2020-06-25,1.0520622269754505,1.3292358659407009,0.7780065213318546,1.1821913683481822,0.9225036369532986,8,2021-11-18
Germany,2020-06-26,1.034307100236422,1.3059491623135306,0.7621934452777689,1.1601015449036192,0.9072565003992934,8,2021-11-18
Germany,2020-06-27,1.009814826897494,1.2810310876280693,0.7366013971114437,1.138339160155884,0.882050820080854,8,2021-11-18
Germany,2020-06-28,0.984912474354855,1.2559702623292313,0.7116573098384672,1.1138818082696946,0.8546497405005129,8,2021-11-18
Germany,2020-06-29,0.9673621433122798,1.2414488317571704,0.6932762184258465,1.0961088089639983,0.8386549456058121,8,2021-11-18
Germany,2020-06-30,0.9559906065322632,1.229532392763079,0.6767928141591121,1.0848843457835076,0.8269150408580028,8,2021-11-18
Germany,2020-07-01,0.9506019877590608,1.2223389183368123,0.6694460674349835,1.079863224442318,0.8220216850635272,8,2021-11-18
Germany,2020-07-02,0.9419194273807342,1.2141736067653368,0.6641825073399228,1.0707659134777066,0.812790461821109,8,2021-11-18
Germany,2020-07-03,0.9399050486943146,1.2105739848799226,0.6640613239735239,1.0693563989714865,0.8096078803595764,8,2021-11-18
Germany,2020-07-04,0.9470317928968603,1.2210292965227514,0.6732555219701479,1.075810463555391,0.8165897302368834,8,2021-11-18
Germany,2020-07-05,0.9464059905056452,1.2187676919516082,0.6749350723141114,1.075061222983293,0.8161647202224558,8,2021-11-18
Germany,2020-07-06,0.9394920436596632,1.2087730509926673,0.6625552401011837,1.069845322676391,0.8109082691652321,8,2021-11-18
Germany,2020-07-07,0.917779889959664,1.1854750704562629,0.6409527870993454,1.0482048370144228,0.7892163075259605,8,2021-11-18
Germany,2020-07-08,0.9061667767488252,1.175250515954778,0.6306466566139,1.036315581081698,0.7771102327290946,8,2021-11-18
Germany,2020-07-09,0.9029097957830474,1.1709267675904032,0.6248762408591686,1.0331644198844128,0.7738109018059518,8,2021-11-18
Germany,2020-07-10,0.9181559420010516,1.1859332003346346,0.6447796165888615,1.048332195945841,0.7890210323563451,8,2021-11-18
Germany,2020-07-11,0.94472539079512,1.2154675381744542,0.6717662703321492,1.0742066435815516,0.8148209225909635,8,2021-11-18
Germany,2020-07-12,0.9651205537440466,1.2448617090966176,0.6928794225237973,1.0957921700093196,0.8340536289944158,8,2021-11-18
Germany,2020-07-13,0.9857011262238826,1.2577225364027866,0.7155909597053602,1.1147314889052191,0.8551885629831744,8,2021-11-18
Germany,2020-07-14,1.0164452581470138,1.2920696150060689,0.7442648014421487,1.1461662537266548,0.885648474131809,8,2021-11-18
Germany,2020-07-15,1.0564937051210668,1.3357347938807504,0.7828039982786088,1.1858030949851743,0.9265733909345786,8,2021-11-18
Germany,2020-07-16,1.0942202438148092,1.3705556087560566,0.8199353330565895,1.2247782608147793,0.9639539062354968,8,2021-11-18
Germany,2020-07-17,1.1233889405576956,1.3988147597415892,0.8517487140332682,1.252892386453577,0.9936493690286738,8,2021-11-18
Germany,2020-07-18,1.14182605439129,1.4184575357683238,0.8686418436260812,1.2708921886806803,1.0129704481677135,8,2021-11-18
Germany,2020-07-19,1.1616913754163358,1.4388672806300455,0.8918863537655227,1.291235133827202,1.0319538903857794,8,2021-11-18
Germany,2020-07-20,1.178916235858494,1.455034730668238,0.910475381863566,1.3086144923205485,1.0513587573200842,8,2021-11-18
Germany,2020-07-21,1.1851478101551187,1.4600444122313814,0.9137268826275584,1.315452083547086,1.055135797837983,8,2021-11-18
Germany,2020-07-22,1.1973616281261088,1.4710931026238814,0.9249022850928288,1.3268878854920416,1.0670570835437685,8,2021-11-18
Germany,2020-07-23,1.212853041272118,1.488332032065682,0.9413554824158122,1.3436685032587208,1.0827679623824142,8,2021-11-18
Germany,2020-07-24,1.2311671398348183,1.5094037187747482,0.9605583910544124,1.359638288621876,1.1015045133169818,8,2021-11-18
Germany,2020-07-25,1.241532707339344,1.5162765304537724,0.9699346949496218,1.3713378465247157,1.1114571642165676,8,2021-11-18
Germany,2020-07-26,1.240263175302242,1.513609286715933,0.9682607233211924,1.3685988635289048,1.110431067481133,8,2021-11-18
Germany,2020-07-27,1.2353272745538053,1.5069726134057702,0.9656265399638472,1.3645391945899132,1.1056586354060334,8,2021-11-18
Germany,2020-07-28,1.2489212151645046,1.5211225846566765,0.9774327496052522,1.3784452269052678,1.1192831587849972,8,2021-11-18
Germany,2020-07-29,1.2619083296274296,1.5339206182296008,0.9892797417532604,1.3917632578159642,1.1334222640894571,8,2021-11-18
Germany,2020-07-30,1.2680249488925033,1.540085329297795,0.9995161836104056,1.3988666761072344,1.1382918006493143,8,2021-11-18
Germany,2020-07-31,1.2609208888025338,1.5335051062313756,0.988269292315076,1.389363514411944,1.1313519295635763,8,2021-11-18
Germany,2020-08-01,1.2569020000949442,1.5308230762273636,0.9849063045570726,1.3880412208181871,1.1277405317471638,8,2021-11-18
Germany,2020-08-02,1.2565382783651922,1.5313083592565593,0.9833362862999776,1.3841435506341138,1.1271448052606037,8,2021-11-18
Germany,2020-08-03,1.2684088521361423,1.5411293224966662,0.9939556690645596,1.395992263304103,1.1380178674289956,8,2021-11-18
Germany,2020-08-04,1.2773847243557948,1.5517471707619557,1.0008338064074436,1.4071363807253483,1.1471520381006752,8,2021-11-18
Germany,2020-08-05,1.286823361179444,1.5580929558773728,1.0133992621574943,1.4149281793953334,1.1577077926171442,8,2021-11-18
Germany,2020-08-06,1.2771817432071122,1.546629624946218,1.0010347033709055,1.4054067745422223,1.1492176699748962,8,2021-11-18
Germany,2020-08-07,1.275733894027761,1.545699940795801,1.000894850123664,1.4057136394949388,1.1470818285213908,8,2021-11-18
Germany,2020-08-08,1.2732062983006256,1.5442312036056762,1.0003011014612948,1.4018377616187965,1.1452546360428542,8,2021-11-18
Germany,2020-08-09,1.2733790078719909,1.5455921329495164,1.0022012256101458,1.4024789239995714,1.1453670320869416,8,2021-11-18
Germany,2020-08-10,1.2800157457356156,1.548107544895074,1.010857244764359,1.4097756652846944,1.1510537092815,8,2021-11-18
Germany,2020-08-11,1.2810025581408742,1.5534126014471017,1.0120971551649562,1.4093238551139091,1.1532426460833596,8,2021-11-18
Germany,2020-08-12,1.2772773522417509,1.5482581641754605,1.0090930265581677,1.4054138113875492,1.1494202989977569,8,2021-11-18
Germany,2020-08-13,1.2722613171451551,1.544928700539984,0.998220867450828,1.400368032306087,1.1442979371238593,8,2021-11-18
Germany,2020-08-14,1.262473590437287,1.5336037347734142,0.99289072892236,1.3895891248102243,1.134782276577872,8,2021-11-18
Germany,2020-08-15,1.2516362888018224,1.5208243477900911,0.9821146871784096,1.37988779421356,1.1232211780202066,8,2021-11-18
Germany,2020-08-16,1.2492604457251253,1.5224705068791553,0.97789586450112,1.3775939647981823,1.1200696614526555,8,2021-11-18
Germany,2020-08-17,1.2489931283143931,1.5199452176887194,0.9798697217830532,1.3777391221482462,1.12032966495601,8,2021-11-18
Germany,2020-08-18,1.237576166205552,1.504785212219258,0.9686282763923408,1.3664491004575368,1.1085125735963224,8,2021-11-18
Germany,2020-08-19,1.2181943187035087,1.4880232225681145,0.9471286426672604,1.345659439171312,1.091318193676188,8,2021-11-18
Germany,2020-08-20,1.195722542232556,1.4662186303256517,0.9273534963140466,1.323172152494312,1.0671006267289649,8,2021-11-18
Germany,2020-08-21,1.1756540737236283,1.4439445815464915,0.907704946216146,1.304627244017672,1.0466157500816822,8,2021-11-18
Germany,2020-08-22,1.1551723447376163,1.4238005844202108,0.8828577829844495,1.2842142025393717,1.0269313576666037,8,2021-11-18
Germany,2020-08-23,1.1391202795403574,1.4079522924278285,0.8650855565432631,1.2681579870292743,1.0086636425182625,8,2021-11-18
Germany,2020-08-24,1.1241589420035187,1.3949468438301675,0.8528233672001709,1.2539648670220491,0.9939160512711944,8,2021-11-18
Germany,2020-08-25,1.106795426314664,1.378071201477975,0.8339952555474006,1.2369114571388908,0.977373911418703,8,2021-11-18
Germany,2020-08-26,1.084402980402188,1.3571645435450894,0.8116717971143096,1.2135546922766995,0.9545207075464858,8,2021-11-18
Germany,2020-08-27,1.0677838030178313,1.3388705716099307,0.7950872602459794,1.1960185248471191,0.9394175085526544,8,2021-11-18
Germany,2020-08-28,1.053755741067677,1.3250305601201997,0.7781422731202144,1.1839420998357983,0.923895082597112,8,2021-11-18
Germany,2020-08-29,1.044000879029203,1.3147493027407289,0.7704363469045716,1.1734394281906309,0.9126925448235672,8,2021-11-18
