Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-23,1.1710381456250936,1.5304252050732736,0.8054947877473524,1.3415336487455316,0.9978718936205588,8,2021-03-27
Germany,2020-09-24,1.1837479557535624,1.54671595588694,0.8169346268630463,1.3584040470424972,1.0108644643940492,8,2021-03-27
Germany,2020-09-25,1.188450916832987,1.552211191163838,0.8230764247806465,1.3622084865985662,1.015515865159594,8,2021-03-27
Germany,2020-09-26,1.186699084426328,1.5500546713687469,0.8172130401961221,1.3596238942344878,1.0148060167586386,8,2021-03-27
Germany,2020-09-27,1.1963877725863954,1.5597882203502773,0.8307424207765405,1.3706479606962323,1.0228050557511017,8,2021-03-27
Germany,2020-09-28,1.217539076438804,1.575138267625376,0.8515056284527917,1.3919235331592532,1.04416120051643,8,2021-03-27
Germany,2020-09-29,1.2344988962705463,1.5934924508021786,0.8645365901724444,1.4052097379466555,1.06232436343484,8,2021-03-27
Germany,2020-09-30,1.2571932369282195,1.6250318489359108,0.8916453443068296,1.4299112358378383,1.0848249248440642,8,2021-03-27
Germany,2020-10-01,1.2765719479756774,1.6393273605147312,0.9093036331239956,1.4514116879447454,1.100918665463398,8,2021-03-27
Germany,2020-10-02,1.2921028029650352,1.66053120655863,0.9221932055416352,1.467434196670721,1.1187185406247182,8,2021-03-27
Germany,2020-10-03,1.3014588106506642,1.6681760877426384,0.9310253497118072,1.4720529936269653,1.1298875816094802,8,2021-03-27
Germany,2020-10-04,1.3235285254478226,1.6847499509377737,0.9526435338938568,1.4947937839432848,1.1540692228206788,8,2021-03-27
Germany,2020-10-05,1.36081902949951,1.7267566045480032,0.9938200165147638,1.5346027643873117,1.1873518759435782,8,2021-03-27
Germany,2020-10-06,1.3917875612472614,1.7558837970258416,1.0291244848902816,1.5651820929665712,1.2181033204293616,8,2021-03-27
Germany,2020-10-07,1.4287020183326808,1.8003535617495094,1.0664283737672835,1.6007059770832468,1.256256758934665,8,2021-03-27
Germany,2020-10-08,1.4532950485565468,1.8258922451686552,1.085879056719876,1.6258447958975029,1.2815959634951477,8,2021-03-27
Germany,2020-10-09,1.4634187290494332,1.825988823308221,1.100263178592887,1.6383157086193727,1.2899527583207795,8,2021-03-27
Germany,2020-10-10,1.4659839190906674,1.830898863139456,1.1055166904783895,1.6372171297380336,1.2922950951486458,8,2021-03-27
Germany,2020-10-11,1.480865757057709,1.848331665393522,1.1180737064298054,1.6521648861908198,1.3089648160028646,8,2021-03-27
Germany,2020-10-12,1.5092960999846396,1.8819200815232624,1.1488213268713534,1.682759252307972,1.3358565193726306,8,2021-03-27
Germany,2020-10-13,1.5193089318718844,1.8871936533656528,1.1594008264822122,1.6922588328145864,1.3457840618582375,8,2021-03-27
Germany,2020-10-14,1.5333917807491506,1.8980801179722933,1.1717438920071304,1.7051982420661207,1.3603388689698286,8,2021-03-27
Germany,2020-10-15,1.5324560523211548,1.8997715405252955,1.1736337583668957,1.7039298777099985,1.3596467581782687,8,2021-03-27
Germany,2020-10-16,1.5228975490220498,1.8880768137552064,1.1619171423281345,1.693861826570462,1.3519259434387036,8,2021-03-27
Germany,2020-10-17,1.507380794714114,1.8708237518062605,1.1430957695143027,1.6809218287170715,1.3349121731977245,8,2021-03-27
Germany,2020-10-18,1.5045799171277432,1.8707045286859456,1.1376253239744083,1.6772192531128507,1.3332108201509447,8,2021-03-27
Germany,2020-10-19,1.5195062983111425,1.8872367831594672,1.1585763627479626,1.6924386428976494,1.3483114992403695,8,2021-03-27
Germany,2020-10-20,1.5281101868948097,1.8940704640326305,1.1712812598613909,1.6993396305419308,1.356903742355505,8,2021-03-27
Germany,2020-10-21,1.5347201422090302,1.9034422715032937,1.1790615522119663,1.7043184772916418,1.3631324907454758,8,2021-03-27
Germany,2020-10-22,1.5244704521790098,1.887593831917696,1.1700297579034642,1.6951517321663276,1.354655836711154,8,2021-03-27
Germany,2020-10-23,1.5295278883221004,1.8947678781870017,1.1704916315300706,1.7005798851588418,1.3595936247845128,8,2021-03-27
Germany,2020-10-24,1.5175183675056354,1.8786217292881195,1.1578329364831452,1.687822353083814,1.3472160971320362,8,2021-03-27
Germany,2020-10-25,1.5088024039460235,1.8707670804831864,1.1508975966129409,1.6809319193623908,1.3379204318131177,8,2021-03-27
Germany,2020-10-26,1.5060946094082892,1.873319615848504,1.1457995081428112,1.6766302768445525,1.3364489194532692,8,2021-03-27
Germany,2020-10-27,1.5018724949850353,1.8695032489070893,1.1415041549934624,1.6709185324545412,1.3338317698984588,8,2021-03-27
Germany,2020-10-28,1.4963613150841777,1.8665049631268549,1.133420368626188,1.667655373912301,1.3266422101855158,8,2021-03-27
Germany,2020-10-29,1.4839675225578282,1.8512511241747496,1.121525824915614,1.6577600465382,1.3108731597018666,8,2021-03-27
Germany,2020-10-30,1.460728798064363,1.8298270279537967,1.0993292660223386,1.6325523957738135,1.2887003847046166,8,2021-03-27
Germany,2020-10-31,1.4308753772060687,1.7965646854012465,1.0745359084048465,1.6032685590393811,1.2584182748185984,8,2021-03-27
Germany,2020-11-01,1.4079769356526382,1.775576212537877,1.0441545374483585,1.5806102859621785,1.235620445290465,8,2021-03-27
Germany,2020-11-02,1.394555085755219,1.7646990910917566,1.0319997628409945,1.5678755294666122,1.221580523699945,8,2021-03-27
Germany,2020-11-03,1.3650752868384253,1.7307085596426854,1.0005225074765507,1.5373830998056268,1.1934933189039614,8,2021-03-27
Germany,2020-11-04,1.3583094544368144,1.726652810764044,0.9957326330035556,1.5314473679201768,1.184552457428854,8,2021-03-27
Germany,2020-11-05,1.3246696938871465,1.6908469203732883,0.9650974902062512,1.5001575631160562,1.1515010270410584,8,2021-03-27
Germany,2020-11-06,1.2857048904882673,1.6472542162613006,0.9257386218557162,1.457369739507664,1.1129828517243112,8,2021-03-27
Germany,2020-11-07,1.2442967276884649,1.6073188800464735,0.8838365819799604,1.4173191552953983,1.071055026414064,8,2021-03-27
Germany,2020-11-08,1.2146429695375216,1.5788602362275004,0.8450120973684242,1.386008495152803,1.0420162370943251,8,2021-03-27
Germany,2020-11-09,1.193334888827024,1.5558585931302304,0.8260938395183304,1.365623444793752,1.0192177517308227,8,2021-03-27
Germany,2020-11-10,1.1930947034008252,1.55841961847303,0.8276350453240232,1.3634923523847398,1.0204707035537777,8,2021-03-27
Germany,2020-11-11,1.1782026482768115,1.5461322857530415,0.8101735370037044,1.3506426806484586,1.0052879433895108,8,2021-03-27
Germany,2020-11-12,1.1592706806382989,1.5266376981210177,0.7902902236422806,1.3333101129224056,0.9863834081951264,8,2021-03-27
Germany,2020-11-13,1.1338312831145851,1.4973951759407769,0.7628817294503252,1.3058655694453072,0.9610678683286416,8,2021-03-27
Germany,2020-11-14,1.1046286049780556,1.4688099803656482,0.7373484905969452,1.2763425720403545,0.932883719692375,8,2021-03-27
Germany,2020-11-15,1.085593464017305,1.4473950029517315,0.7152297551707021,1.2572336085690825,0.9144852771246156,8,2021-03-27
Germany,2020-11-16,1.0905734806952805,1.4538417574952116,0.7233558500612631,1.2622393108145038,0.9181334545591964,8,2021-03-27
Germany,2020-11-17,1.1003794926135844,1.4612041312621955,0.7373897260194877,1.2734985050287129,0.9265977397751078,8,2021-03-27
Germany,2020-11-18,1.0960487516330666,1.4597564820472313,0.7282950989808197,1.269306621016128,0.9213177340860472,8,2021-03-27
Germany,2020-11-19,1.0843402462653091,1.4443475600769125,0.7169903176973336,1.2566382406727683,0.912389760936828,8,2021-03-27
Germany,2020-11-20,1.065692798454979,1.4277422001791675,0.6997012117746739,1.2380355739495503,0.8931437239467295,8,2021-03-27
Germany,2020-11-21,1.043746966468852,1.4043053921660515,0.6762224079159151,1.216814957444632,0.8705025994959269,8,2021-03-27
Germany,2020-11-22,1.0315298584212214,1.394756046871119,0.6609087424391492,1.2041367095150413,0.8600426757003858,8,2021-03-27
Germany,2020-11-23,1.0395910709325182,1.4007279064663951,0.6714974473054094,1.2131151772731,0.8687146466228892,8,2021-03-27
Germany,2020-11-24,1.0532228917365436,1.414774704644118,0.6881334742222447,1.227130331766474,0.8818323601912028,8,2021-03-27
Germany,2020-11-25,1.0688689813058856,1.4309318702626654,0.7075730937579109,1.2413506124555471,0.8967178432820941,8,2021-03-27
Germany,2020-11-26,1.0595941143119216,1.4217241313962503,0.6926531870702876,1.233328570709704,0.8873255374764335,8,2021-03-27
Germany,2020-11-27,1.0469412648296317,1.413556599710452,0.67280522594373,1.2200229113555472,0.8753855695907155,8,2021-03-27
Germany,2020-11-28,1.0336149234607417,1.3985353487514165,0.6647770754682718,1.2077691987796575,0.8608051227082579,8,2021-03-27
Germany,2020-11-29,1.0275912243144747,1.3943463150443722,0.6585848090189289,1.2004077936501696,0.8544246909407949,8,2021-03-27
Germany,2020-11-30,1.0455129457194332,1.4118023561226931,0.6760695836966248,1.217098890087941,0.8733388819363564,8,2021-03-27
Germany,2020-12-01,1.0664679572848097,1.431236709193202,0.6976799597294923,1.2402087909228794,0.8936405365973611,8,2021-03-27
Germany,2020-12-02,1.0765710130267638,1.4445592329812142,0.7096561777453405,1.2505143831594785,0.9036944111664696,8,2021-03-27
Germany,2020-12-03,1.0799802073796467,1.4476238634815228,0.7161776966541391,1.253105893092104,0.9070755765421394,8,2021-03-27
Germany,2020-12-04,1.076448172730902,1.4436439644196133,0.7110464035294382,1.246549238933958,0.9043427804965992,8,2021-03-27
Germany,2020-12-05,1.0787650705266822,1.442908008625282,0.7102668031192434,1.2519137525402515,0.908399369734852,8,2021-03-27
Germany,2020-12-06,1.0735449421268226,1.4353270846003647,0.7054544604939711,1.247265749814762,0.9019425913895036,8,2021-03-27
Germany,2020-12-07,1.081670334924999,1.4388329550542756,0.7163895066785532,1.2535512239661064,0.9105300715446858,8,2021-03-27
Germany,2020-12-08,1.1104962256916413,1.4726253965616187,0.7484661197545369,1.28289020727532,0.9381883892189928,8,2021-03-27
Germany,2020-12-09,1.121860262455145,1.4897532638941078,0.7606677735596373,1.2942075804773985,0.9499819166724516,8,2021-03-27
Germany,2020-12-10,1.1270202965490017,1.4973976182261186,0.7671182511064104,1.3001913250963193,0.9542177145091332,8,2021-03-27
Germany,2020-12-11,1.1169006909047294,1.4855697788600892,0.7530473038267557,1.2896909623587152,0.944643566389164,8,2021-03-27
Germany,2020-12-12,1.1008676246065727,1.469757063098439,0.7411662975071249,1.272124699620162,0.9292252817857644,8,2021-03-27
Germany,2020-12-13,1.086054458101499,1.4499881926240303,0.7228160587887291,1.2603749120224177,0.9120037169959652,8,2021-03-27
Germany,2020-12-14,1.083461517512054,1.4512152010015895,0.7216371363770593,1.2562261901294245,0.9104550993148308,8,2021-03-27
Germany,2020-12-15,1.102762523298925,1.4706348117261387,0.740976636187492,1.2753301891290842,0.9294296323661058,8,2021-03-27
Germany,2020-12-16,1.1041551153517322,1.4732938850405446,0.7448048039401316,1.2766686308680382,0.9314806731494676,8,2021-03-27
Germany,2020-12-17,1.0920981977144348,1.4591369694597125,0.7283981539548916,1.265156029969566,0.9193977274380774,8,2021-03-27
Germany,2020-12-18,1.073992855730463,1.4349327082679266,0.7131960411335344,1.2464481091560322,0.9019544326654452,8,2021-03-27
Germany,2020-12-19,1.0457872549825202,1.4090902083103138,0.6834759847743613,1.2177497948163796,0.8743663563882536,8,2021-03-27
Germany,2020-12-20,1.0227439042599984,1.3852604635302126,0.6562489804181579,1.1959268452745224,0.8509779725452051,8,2021-03-27
Germany,2020-12-21,1.019840383602994,1.3817770817983903,0.6565787593704521,1.1928348063062617,0.8487488821729081,8,2021-03-27
Germany,2020-12-22,1.0215729979075945,1.3909347185606382,0.6611183800391093,1.1929547431366307,0.8485960488431177,8,2021-03-27
Germany,2020-12-23,1.0048504848100124,1.37409458213669,0.6427343633463475,1.1770478454101332,0.8303072117801433,8,2021-03-27
Germany,2020-12-24,0.9766781253805936,1.3390169723246002,0.6179448043682675,1.1484686067626,0.8057474533536841,8,2021-03-27
Germany,2020-12-25,0.946478319387474,1.3073134265247892,0.5795292973664657,1.1189782306274645,0.7745528097579564,8,2021-03-27
Germany,2020-12-26,0.9394715380477104,1.3076146225448948,0.5727511528979937,1.1122679283031571,0.768007690390207,8,2021-03-27
Germany,2020-12-27,0.9409153991633096,1.3032743982917772,0.5781404506374372,1.1122340733155271,0.7683877382616675,8,2021-03-27
Germany,2020-12-28,0.9506403090249362,1.3134021337516144,0.588679621477163,1.1220403022155565,0.779078034345088,8,2021-03-27
Germany,2020-12-29,0.9670637101210646,1.3260042433373758,0.6026800472863776,1.1367673913637495,0.7977554952569279,8,2021-03-27
Germany,2020-12-30,0.9812368490781488,1.3396997931069323,0.6183204488415208,1.151335258759734,0.8107939153708861,8,2021-03-27
Germany,2020-12-31,0.9553718297988772,1.3135377290827257,0.5960915230133568,1.1272380736540342,0.7837012363688097,8,2021-03-27
Germany,2021-01-01,0.9319111390273744,1.2906556239903486,0.5694523018477435,1.1026922324530566,0.7629623581235578,8,2021-03-27
Germany,2021-01-02,0.9309523066737866,1.2906217005632958,0.5707624189586844,1.1032825958772172,0.7619409163648798,8,2021-03-27
Germany,2021-01-03,0.9399004375619888,1.2993761870667744,0.5804973654440239,1.1105245304232003,0.7706509359086333,8,2021-03-27
Germany,2021-01-04,0.9591198666516252,1.3203199434110298,0.6023447761107829,1.1299856984948684,0.7894041312219001,8,2021-03-27
Germany,2021-01-05,0.9860842157922096,1.349172698382339,0.6257793943689938,1.1577060880245886,0.8146218078445878,8,2021-03-27
Germany,2021-01-06,1.009378615368123,1.3774355273348382,0.6526344682496474,1.1798571081923912,0.838715025346807,8,2021-03-27
Germany,2021-01-07,1.020023298827624,1.3933954392209449,0.6654045669450026,1.189765696467671,0.8473030706818557,8,2021-03-27
Germany,2021-01-08,0.9921605953678956,1.3633997364816517,0.6375622362295799,1.1638230610215494,0.8201847939739315,8,2021-03-27
Germany,2021-01-09,0.9666801927602252,1.330359869059417,0.6099229390529337,1.1381724889225395,0.7944724445573378,8,2021-03-27
Germany,2021-01-10,0.9398024145014426,1.2971322014102102,0.5781068928489289,1.1119975241164115,0.7688917642987976,8,2021-03-27
Germany,2021-01-11,0.9348055049580516,1.2969229346307165,0.5724861631034512,1.1070654992138835,0.7624655480674123,8,2021-03-27
Germany,2021-01-12,0.939453066755934,1.2991670632685628,0.5809395287332874,1.1116060979967377,0.7671255678360612,8,2021-03-27
Germany,2021-01-13,0.9291352104963,1.2877963124292011,0.5695544089179196,1.0995401436760843,0.7571696239887605,8,2021-03-27
Germany,2021-01-14,0.9087932899930512,1.2670362475043608,0.5470784831985143,1.0819255625163349,0.7361372131074186,8,2021-03-27
Germany,2021-01-15,0.8845116107807217,1.247034337484781,0.5187902514536977,1.0559154191628295,0.713599389300639,8,2021-03-27
Germany,2021-01-16,0.8719136398416313,1.2314358610932137,0.5024257990659398,1.0463959655244277,0.6978609876169289,8,2021-03-27
Germany,2021-01-17,0.8617146049112875,1.2214480439915258,0.4971040978409602,1.0342821769829755,0.6891016435121571,8,2021-03-27
Germany,2021-01-18,0.8582606998376099,1.2194544520263837,0.4942176314068546,1.029439405205086,0.6856394885820749,8,2021-03-27
Germany,2021-01-19,0.8621955885511701,1.2190266294203451,0.5027543896904694,1.031269653706453,0.6916542557832519,8,2021-03-27
Germany,2021-01-20,0.8704920758790795,1.2316835221270677,0.5106526973418694,1.0409413561084848,0.6991549435200477,8,2021-03-27
Germany,2021-01-21,0.8523927645934731,1.2152421750677471,0.4888815755721409,1.021060746521238,0.6825905530005547,8,2021-03-27
Germany,2021-01-22,0.8443291542839768,1.2033571689747875,0.4769361499066638,1.014387011845184,0.6745416091727428,8,2021-03-27
Germany,2021-01-23,0.8319221458131636,1.1935386927600709,0.4692639802753626,1.0013144806726118,0.6627165284488628,8,2021-03-27
Germany,2021-01-24,0.8227820793949971,1.184440813326501,0.4599313736180177,0.991111472109804,0.6541794199234627,8,2021-03-27
Germany,2021-01-25,0.8178940991258137,1.181358682898784,0.4578726595068854,0.9883389789120748,0.6471270920545302,8,2021-03-27
Germany,2021-01-26,0.8243472484188776,1.1844189788873587,0.4632055855370432,0.9932754009896338,0.6557209569531858,8,2021-03-27
Germany,2021-01-27,0.8342059398016244,1.1922144699986994,0.471615848840536,1.0055494887978509,0.6641533547149677,8,2021-03-27
Germany,2021-01-28,0.8356940617095319,1.192780426164885,0.4781759631541147,1.0076335498154625,0.6638164644104565,8,2021-03-27
Germany,2021-01-29,0.829883396824753,1.1953178056630571,0.4692109046563698,1.000274487682138,0.6587955498002133,8,2021-03-27
Germany,2021-01-30,0.8212576159102492,1.18355795728304,0.4551214650426521,0.9938581184259134,0.6502669377575351,8,2021-03-27
Germany,2021-01-31,0.8006483982259598,1.1602372131680223,0.4320379912681189,0.9747813794028763,0.6276237460538026,8,2021-03-27
Germany,2021-02-01,0.8008095727948008,1.1599165015555857,0.4390925218239536,0.9734082799120924,0.6298175699834511,8,2021-03-27
Germany,2021-02-02,0.8083545960935364,1.1723540794930147,0.445589764971157,0.979337124572942,0.6361184480483318,8,2021-03-27
Germany,2021-02-03,0.8191829480669258,1.1791678585346048,0.4574448402527974,0.9888065768887287,0.6490768979324943,8,2021-03-27
Germany,2021-02-04,0.8239702749209338,1.18193889150675,0.4625189247471298,0.9951830482177314,0.6530608416544343,8,2021-03-27
Germany,2021-02-05,0.8200560341514467,1.182711767346908,0.4609872353595461,0.9903324240491892,0.6498105806269057,8,2021-03-27
Germany,2021-02-06,0.8107050854532594,1.1741890805308748,0.4484567806220397,0.9834250957221494,0.6387737921886918,8,2021-03-27
Germany,2021-02-07,0.8051104178341444,1.1691113521127854,0.4418026262693854,0.97671285153337,0.6320369540250939,8,2021-03-27
Germany,2021-02-08,0.8043944061586177,1.1619658196884095,0.4345955880698074,0.97820359892496,0.6341154015955202,8,2021-03-27
Germany,2021-02-09,0.8147165838882037,1.172387804243261,0.4434173174275131,0.9864078904798316,0.6436905329431335,8,2021-03-27
Germany,2021-02-10,0.8300484288257532,1.1892710867943426,0.4646063623523281,1.0018129366790154,0.6572932394539452,8,2021-03-27
