Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-26,1.2123500150735005,1.5059207086404909,0.9271212555507434,1.3505375747808217,1.0747672606593004,8,2021-05-06
Switzerland,2020-08-27,1.2101634137796191,1.5006406770377068,0.918608977908612,1.3479207029090403,1.0731156461755336,8,2021-05-06
Switzerland,2020-08-28,1.1986455364610338,1.4883840081966049,0.9119237510066208,1.336012254290562,1.0604219416573013,8,2021-05-06
Switzerland,2020-08-29,1.1851971498996812,1.4728411794775047,0.8962114344769541,1.3222571812214614,1.047300924690641,8,2021-05-06
Switzerland,2020-08-30,1.1646633534306012,1.4537496250424256,0.8742392672594541,1.3018835403030349,1.0287779137558004,8,2021-05-06
Switzerland,2020-08-31,1.1497001095485284,1.4423225541226998,0.8579463945854566,1.2873549638706072,1.0125743242567782,8,2021-05-06
Switzerland,2020-09-01,1.1469754250274222,1.4350272105859614,0.8598729530237352,1.2827141051916162,1.0109580216058005,8,2021-05-06
Switzerland,2020-09-02,1.155921240264182,1.4399591873765585,0.8733654923349607,1.2928103137460916,1.0200434614094307,8,2021-05-06
Switzerland,2020-09-03,1.175716591252657,1.462329633081229,0.8919340149018443,1.3104643505220812,1.0405339993635647,8,2021-05-06
Switzerland,2020-09-04,1.1948542706702832,1.4831463316011126,0.901503682641516,1.3303960129733667,1.059140275080753,8,2021-05-06
Switzerland,2020-09-05,1.2045932359042066,1.4928749608407474,0.913987487868532,1.3400531358373826,1.068977595349046,8,2021-05-06
Switzerland,2020-09-06,1.1938562791661886,1.4813669551895976,0.9046284763786469,1.3289994618131655,1.057673515119706,8,2021-05-06
Switzerland,2020-09-07,1.16497575052516,1.4538739411718296,0.8740404604358731,1.3024208471276408,1.027128869456852,8,2021-05-06
Switzerland,2020-09-08,1.1603829134212804,1.44727441788777,0.8664520608308871,1.2982827635744951,1.0230630008322357,8,2021-05-06
Switzerland,2020-09-09,1.1727611374780669,1.465120801274599,0.8851159369588334,1.3101384920434118,1.0364671776772747,8,2021-05-06
Switzerland,2020-09-10,1.1867536473412228,1.4757668836626,0.8990605771173572,1.3237468414645737,1.049441693557988,8,2021-05-06
Switzerland,2020-09-11,1.2044388191130009,1.4984507626082029,0.9124496318733584,1.3416333832146272,1.0685795959584643,8,2021-05-06
Switzerland,2020-09-12,1.2028547963336722,1.4956930302609917,0.9172019738772876,1.339860791541063,1.0654190018816965,8,2021-05-06
Switzerland,2020-09-13,1.1618386602316262,1.4500988245651272,0.8696981159111277,1.2981483385316517,1.024853812586187,8,2021-05-06
Switzerland,2020-09-14,1.0966362437622077,1.3864166630513777,0.800119417547333,1.2347411026490889,0.9585225686777312,8,2021-05-06
Switzerland,2020-09-15,1.0897041172946704,1.3802875643194008,0.7972091022718638,1.2284117769446012,0.9524588342435976,8,2021-05-06
Switzerland,2020-09-16,1.0876762898639636,1.3794095597445644,0.7972171358760389,1.226183592557743,0.9500272320962856,8,2021-05-06
Switzerland,2020-09-17,1.083981543217042,1.3714143750460264,0.7962763226786715,1.220321124462914,0.9480618654384596,8,2021-05-06
Switzerland,2020-09-18,1.0705373562986011,1.356390305602423,0.7836173109573293,1.2071868409503168,0.9330430693376742,8,2021-05-06
Switzerland,2020-09-19,1.0595032931975852,1.3434485243780083,0.7719392759284534,1.1961786139173607,0.9230744558871272,8,2021-05-06
Switzerland,2020-09-20,1.076322045311017,1.3667460742357629,0.7864078139676682,1.2120124495695523,0.9406506087253516,8,2021-05-06
Switzerland,2020-09-21,1.1111868013216402,1.3972820691880878,0.8226028190824314,1.2470866149035669,0.9746187287431298,8,2021-05-06
Switzerland,2020-09-22,1.078996402206264,1.3624874999884544,0.7899296039017428,1.215386363894933,0.9432977460308728,8,2021-05-06
Switzerland,2020-09-23,1.0416930112571778,1.328308481601172,0.7560526946274573,1.179984483447127,0.9063495726509329,8,2021-05-06
Switzerland,2020-09-24,1.0166888360077635,1.3031327197741431,0.7242970708640278,1.1553320788242771,0.8789945072777477,8,2021-05-06
Switzerland,2020-09-25,1.0115321931555863,1.3045738732511467,0.7177724705711497,1.1502908965601468,0.8733437566388109,8,2021-05-06
Switzerland,2020-09-26,1.024117421577785,1.3193256465009344,0.7282897900917928,1.1626500046142247,0.8845044550602285,8,2021-05-06
Switzerland,2020-09-27,1.0348379616525083,1.3321927396100448,0.7312990619360094,1.1757454870255724,0.8933941733966942,8,2021-05-06
Switzerland,2020-09-28,1.047020281300816,1.3500166981708202,0.7428885743825324,1.190693165232335,0.9043046808886288,8,2021-05-06
Switzerland,2020-09-29,1.114302639632374,1.4168276088352283,0.8107533970902785,1.256777471565126,0.9730318671580546,8,2021-05-06
Switzerland,2020-09-30,1.19649614355638,1.4932832283741924,0.9003806525179945,1.3375805402044736,1.0559135807578304,8,2021-05-06
Switzerland,2020-10-01,1.2944992998958076,1.582174653263522,1.0030388359649418,1.4309140736168895,1.156994545670062,8,2021-05-06
Switzerland,2020-10-02,1.389698450386295,1.6788944853179677,1.0970179474578907,1.5293268169409993,1.251355129590185,8,2021-05-06
Switzerland,2020-10-03,1.491910440510536,1.7857896410598972,1.2009268679504244,1.6306160836401822,1.3548397253607125,8,2021-05-06
Switzerland,2020-10-04,1.5997826886405238,1.895544121116508,1.305928182194358,1.7388765317523267,1.4622973418477505,8,2021-05-06
Switzerland,2020-10-05,1.7073066881276098,2.002570612856432,1.417488856276362,1.8450960662579028,1.5706965929019292,8,2021-05-06
Switzerland,2020-10-06,1.8014850624191987,2.0928589758546368,1.5087451229387177,1.939144385853952,1.6639156652040046,8,2021-05-06
Switzerland,2020-10-07,1.8726244636589693,2.1673143321892807,1.5808576085663155,2.011460092102193,1.7349621929741,8,2021-05-06
Switzerland,2020-10-08,1.93123126912788,2.2295719929415414,1.6406928282300963,2.067693237071381,1.7928896468693356,8,2021-05-06
Switzerland,2020-10-09,1.9837468705639327,2.272749570782916,1.695901082622696,2.1215242848544498,1.8451900842617184,8,2021-05-06
Switzerland,2020-10-10,2.0292271925319363,2.321103340040449,1.7373924506159892,2.1654409038678413,1.8907990081810664,8,2021-05-06
Switzerland,2020-10-11,2.093200443075614,2.3861013080623987,1.8030824357567727,2.2324669217644457,1.9530995732241765,8,2021-05-06
Switzerland,2020-10-12,2.164248892555534,2.4630633887762547,1.8725187573259552,2.3044235319262567,2.023497591715624,8,2021-05-06
Switzerland,2020-10-13,2.1680413875216256,2.4611454634067185,1.8767276118475504,2.307360932535751,2.0301616264355618,8,2021-05-06
Switzerland,2020-10-14,2.157098780292388,2.453892639449603,1.866088048981221,2.293602199755925,2.0204534155941944,8,2021-05-06
Switzerland,2020-10-15,2.127241543975289,2.4184586920924045,1.8404793111007105,2.2628536665294234,1.990852223062102,8,2021-05-06
Switzerland,2020-10-16,2.103848437831683,2.3930237258583302,1.8153194646643087,2.240583802539355,1.964685550450033,8,2021-05-06
Switzerland,2020-10-17,2.09639174624696,2.385820085285564,1.8067140646444773,2.2340810734275856,1.9587359385600809,8,2021-05-06
Switzerland,2020-10-18,2.108097906987496,2.4009701322489883,1.8148392671019808,2.246713075147767,1.96893135157054,8,2021-05-06
Switzerland,2020-10-19,2.1246910193987985,2.419922586512324,1.8277957365737856,2.264824530596653,1.9848567184560144,8,2021-05-06
Switzerland,2020-10-20,2.1086479997321965,2.4040954333951734,1.8160363795063383,2.2489155280084274,1.9682067894507376,8,2021-05-06
Switzerland,2020-10-21,2.079685909408816,2.373681225926336,1.786392578574043,2.217932517977224,1.938614060423293,8,2021-05-06
Switzerland,2020-10-22,2.04162022697218,2.3354834432943483,1.7498607090326534,2.180822931469334,1.9025095530509728,8,2021-05-06
Switzerland,2020-10-23,2.007302713227764,2.3004424198653144,1.7166813829753984,2.146879363485513,1.8669260473656568,8,2021-05-06
Switzerland,2020-10-24,1.9744294726798617,2.2661521506661213,1.6842878090085156,2.1119675099084465,1.8360828570183765,8,2021-05-06
Switzerland,2020-10-25,1.9563131994770904,2.246726749315295,1.6677036189353531,2.0926531590164816,1.8191649992337569,8,2021-05-06
Switzerland,2020-10-26,1.941189471275309,2.233064076771321,1.6538705138520535,2.0795012059896023,1.8036971736287355,8,2021-05-06
Switzerland,2020-10-27,1.8787439027251969,2.170951699634592,1.5869413566754251,2.0165231595159585,1.7408894155878618,8,2021-05-06
Switzerland,2020-10-28,1.8011086982614557,2.0893941779834275,1.5132733234278408,1.9394743336855893,1.6634666948861037,8,2021-05-06
Switzerland,2020-10-29,1.7283699293445296,2.019405041092752,1.4395730084154543,1.8648429632916228,1.5913494376227932,8,2021-05-06
Switzerland,2020-10-30,1.6531904564944129,1.9440092460127103,1.3587887070357243,1.7922161060777009,1.5157136378655838,8,2021-05-06
Switzerland,2020-10-31,1.586952167380293,1.875423270508328,1.2948862080110977,1.7253377319386252,1.4488461874128014,8,2021-05-06
Switzerland,2020-11-01,1.5259474283403491,1.8151058963527185,1.2341763782416009,1.6625952414629266,1.3869998339631575,8,2021-05-06
Switzerland,2020-11-02,1.4661341282048643,1.7540399116161232,1.1797158754246762,1.605084174778416,1.3295179271704742,8,2021-05-06
Switzerland,2020-11-03,1.4081288180931877,1.6976406757678264,1.1199810872813776,1.5468774368334748,1.2713838397549146,8,2021-05-06
Switzerland,2020-11-04,1.3543593018080802,1.6459908544062571,1.0653403436835545,1.4910575397493082,1.2174070074420271,8,2021-05-06
Switzerland,2020-11-05,1.2997830303944429,1.5920839082800031,1.0107152722046846,1.4374193792375107,1.1631933087317758,8,2021-05-06
Switzerland,2020-11-06,1.2406379549890156,1.5290736018581137,0.951508071612414,1.3791343361075803,1.1028433752981388,8,2021-05-06
Switzerland,2020-11-07,1.1786114533174608,1.4729982881464092,0.8885244356074133,1.3170123205094149,1.040070501004266,8,2021-05-06
Switzerland,2020-11-08,1.1102722099414846,1.4005176909493058,0.8176420563251238,1.2499103794066542,0.9699922186557082,8,2021-05-06
Switzerland,2020-11-09,1.0428760495696523,1.332771098322132,0.7501303048622343,1.180923121668201,0.9053071767997344,8,2021-05-06
Switzerland,2020-11-10,1.0112484121899123,1.306742598210636,0.7211252875996972,1.1490260346018504,0.8736083172508622,8,2021-05-06
Switzerland,2020-11-11,0.984443293290322,1.2741488947618342,0.6938889330586682,1.1226890804199126,0.8463904770345492,8,2021-05-06
Switzerland,2020-11-12,0.9593324511346476,1.2470333858163178,0.6720580364269612,1.09708515673672,0.8203516442149896,8,2021-05-06
Switzerland,2020-11-13,0.9375005029296324,1.2276595844080966,0.6463512855153891,1.0750249690629086,0.8031393069757333,8,2021-05-06
Switzerland,2020-11-14,0.9136760073188696,1.2028622456678653,0.6221277534465539,1.0489135574465027,0.7785497057287412,8,2021-05-06
Switzerland,2020-11-15,0.8788096763202156,1.167324687861529,0.5864201494874024,1.0180837224723844,0.7420818302020836,8,2021-05-06
Switzerland,2020-11-16,0.8423651296365011,1.133846310592264,0.5541599416177463,0.9812875033200054,0.703481946523314,8,2021-05-06
Switzerland,2020-11-17,0.8289435273538335,1.1191694711158249,0.5402220430151694,0.9686253302541004,0.6894099231689856,8,2021-05-06
Switzerland,2020-11-18,0.8249958103523822,1.1182493275820098,0.5353679478875237,0.9640249998328506,0.6857185761894241,8,2021-05-06
Switzerland,2020-11-19,0.8253486526791519,1.1145665831445473,0.5346765453787584,0.9620807813793216,0.6882018514585063,8,2021-05-06
Switzerland,2020-11-20,0.8277398911020559,1.1232746667652282,0.5363327839496623,0.9641613451163544,0.6909006329581546,8,2021-05-06
Switzerland,2020-11-21,0.8286451352153471,1.121211348009469,0.5379651165107198,0.9659452031611044,0.6911454549728934,8,2021-05-06
Switzerland,2020-11-22,0.8192480498545245,1.1056952225627286,0.5307236746970134,0.956113147542025,0.6830846602493539,8,2021-05-06
Switzerland,2020-11-23,0.8085916891637205,1.0976995186687752,0.5180115477070593,0.9460360092903832,0.6713339348774131,8,2021-05-06
Switzerland,2020-11-24,0.8146819953867671,1.1088063867423248,0.5232956680513738,0.9517774696657992,0.6768147899637114,8,2021-05-06
Switzerland,2020-11-25,0.8273441906797616,1.1165325808119866,0.5377234550429,0.965288099135774,0.6897994914042143,8,2021-05-06
Switzerland,2020-11-26,0.8431132201627243,1.1318570951866898,0.5551446084491051,0.9821380521546804,0.7054739766941429,8,2021-05-06
Switzerland,2020-11-27,0.8584056303118565,1.1463736769652972,0.5691457308290618,0.9953828011028418,0.7215653487941482,8,2021-05-06
Switzerland,2020-11-28,0.8704797801788202,1.1612475873723849,0.5804688083572461,1.008028443767415,0.7324126765061336,8,2021-05-06
Switzerland,2020-11-29,0.8768110066476712,1.1687855933624605,0.5789222209332203,1.0167790618793742,0.7377025927188622,8,2021-05-06
Switzerland,2020-11-30,0.8821613623629552,1.1778872143597876,0.5876491346504964,1.0217133022746527,0.7427389038105594,8,2021-05-06
Switzerland,2020-12-01,0.901216062531072,1.1907556105550523,0.6091509346272801,1.0403136040692855,0.7643318313937785,8,2021-05-06
Switzerland,2020-12-02,0.925383038439388,1.2151864736215738,0.6321141160859511,1.0626657709766476,0.7854621986470753,8,2021-05-06
Switzerland,2020-12-03,0.9499831272631558,1.2365526605148962,0.6559292069196765,1.0873619011104063,0.8119830877594065,8,2021-05-06
Switzerland,2020-12-04,0.973947468234296,1.2648410745975949,0.6863186431889621,1.1120526134672744,0.8369964136861235,8,2021-05-06
Switzerland,2020-12-05,0.9922708128084228,1.282543014013633,0.7004277504799191,1.1296025205473992,0.853447379332138,8,2021-05-06
Switzerland,2020-12-06,1.0114668287919726,1.302920156832195,0.7216736435706677,1.1500975133823077,0.8722557384709008,8,2021-05-06
Switzerland,2020-12-07,1.0312854118235018,1.3252504220232673,0.7412275101981614,1.1697973223113105,0.8920327508845127,8,2021-05-06
Switzerland,2020-12-08,1.0446344860132035,1.3357644623721652,0.7493462546975536,1.182679259920937,0.906651307105103,8,2021-05-06
Switzerland,2020-12-09,1.0562264466326103,1.3474689407506637,0.7627675312239576,1.1926623761546158,0.9195363060395176,8,2021-05-06
Switzerland,2020-12-10,1.0707890980976624,1.3623347655745357,0.7771067311875308,1.2074988953778882,0.9347982780063951,8,2021-05-06
Switzerland,2020-12-11,1.0794020314803945,1.3714688222575644,0.7900352945636422,1.2171555915944563,0.9431488736254844,8,2021-05-06
Switzerland,2020-12-12,1.0749688644807027,1.3656920265756547,0.7838607423992429,1.2110069737355795,0.9376201853646324,8,2021-05-06
Switzerland,2020-12-13,1.0714871176903744,1.354120508050794,0.7838661291077251,1.2073399571063943,0.93699496565101,8,2021-05-06
Switzerland,2020-12-14,1.071212229740279,1.354886489553104,0.7846383023692705,1.2074517155782345,0.93527646204692,8,2021-05-06
Switzerland,2020-12-15,1.0639237541117148,1.3484770367831582,0.7788558494655594,1.2002661668487895,0.9275820482961076,8,2021-05-06
Switzerland,2020-12-16,1.0602477347217445,1.3469392498243506,0.7745449777074316,1.1972669089108448,0.9226040730588436,8,2021-05-06
Switzerland,2020-12-17,1.0533687011687456,1.3418902770091443,0.761999809526924,1.1913177552782508,0.9164132969373192,8,2021-05-06
Switzerland,2020-12-18,1.0474628139336806,1.3376319295559038,0.758360356383218,1.1872723403729626,0.9085102653345344,8,2021-05-06
Switzerland,2020-12-19,1.0257247613216502,1.3141449593572474,0.7370233290753762,1.1633989806763645,0.8888005709677363,8,2021-05-06
Switzerland,2020-12-20,1.0037344485296626,1.2971795137314044,0.7121533302578004,1.1424748279748322,0.8648163190646008,8,2021-05-06
Switzerland,2020-12-21,0.9807788743778656,1.2697800522315106,0.6917583184621896,1.119745680518677,0.8425721896857918,8,2021-05-06
Switzerland,2020-12-22,0.9679102950874762,1.2616454080322843,0.6769491146991549,1.1065600693246411,0.8275684660100645,8,2021-05-06
Switzerland,2020-12-23,0.9523927977386408,1.24439295670664,0.6646035546483616,1.09027824621586,0.813562123382538,8,2021-05-06
Switzerland,2020-12-24,0.9400261757390328,1.2306829695861057,0.6481241697910395,1.0777677251054043,0.8017919067059863,8,2021-05-06
Switzerland,2020-12-25,0.9327909766873432,1.2180032752152972,0.6401249794367254,1.0690899112516703,0.7969083437872142,8,2021-05-06
Switzerland,2020-12-26,0.9563659552588174,1.2430876045746049,0.6624944175505809,1.091875460696864,0.8197509061029716,8,2021-05-06
Switzerland,2020-12-27,0.9849498388501978,1.274758004399931,0.6956457990692909,1.121556802947239,0.8480006575117598,8,2021-05-06
Switzerland,2020-12-28,1.007057982075875,1.29762934013819,0.7161664733011062,1.1437854765879438,0.8702350235877343,8,2021-05-06
Switzerland,2020-12-29,1.0088839368840257,1.299245294172366,0.7201709035025381,1.1463049069599658,0.8706341369757697,8,2021-05-06
Switzerland,2020-12-30,0.9976175530561164,1.2866012668570206,0.7070010297968072,1.1336156427339978,0.8602684981259252,8,2021-05-06
Switzerland,2020-12-31,0.9767748490232272,1.2653238346905331,0.6822546914991073,1.115066269390537,0.8402412448698802,8,2021-05-06
Switzerland,2021-01-01,0.9618129560170504,1.2550902525962218,0.669782059854395,1.0992824709863398,0.8258168297690228,8,2021-05-06
Switzerland,2021-01-02,0.9805553210589028,1.2708440703035744,0.6895406872258529,1.1172844517136409,0.8438353610427887,8,2021-05-06
Switzerland,2021-01-03,1.0096739287835956,1.2961300571638414,0.7189387037058553,1.1462843850769953,0.8720328464522668,8,2021-05-06
Switzerland,2021-01-04,1.0359806192923913,1.3273046501024224,0.7463676095613819,1.1723141434585629,0.8991838688559125,8,2021-05-06
Switzerland,2021-01-05,1.0293428786536247,1.3215595733098784,0.7399026235683664,1.1662819691319308,0.8919002967388756,8,2021-05-06
Switzerland,2021-01-06,1.0122233665205804,1.3014013899808283,0.7255059560476135,1.1507937471163063,0.8749797234031074,8,2021-05-06
Switzerland,2021-01-07,0.988696478452974,1.2769225616642097,0.6981420816323318,1.1268538294936548,0.8513822904902637,8,2021-05-06
Switzerland,2021-01-08,0.9609206111977932,1.244625337339586,0.6686663027080385,1.0976579629067342,0.8236333299714392,8,2021-05-06
