Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-27,1.034022936228794,1.332950226467517,0.7349020557835555,1.1768542045526067,0.8919129511606286,6,2021-12-09
Switzerland,2020-12-28,1.0462661679751857,1.3497155877951434,0.7445693233480899,1.1889384960150802,0.9032021049592625,6,2021-12-09
Switzerland,2020-12-29,1.044471871226965,1.3488831522921854,0.7379471787951627,1.1869355364192828,0.9016071884151312,6,2021-12-09
Switzerland,2020-12-30,1.038624890724757,1.3408808026893966,0.7330210834663209,1.181479847645612,0.8964019513633589,6,2021-12-09
Switzerland,2020-12-31,1.028813100011894,1.3288567167431835,0.7298200209007857,1.1705196863759937,0.8852817411905624,6,2021-12-09
Switzerland,2021-01-01,1.0202826828686966,1.3213291321165306,0.7179018038382224,1.162174089696108,0.8788087003544399,6,2021-12-09
Switzerland,2021-01-02,1.025624457074943,1.3305923794405476,0.7256305117821324,1.1680785738360593,0.8816299305726718,6,2021-12-09
Switzerland,2021-01-03,1.0363604736384604,1.3385913593326848,0.7337424868798821,1.1797704491884493,0.8935796483977843,6,2021-12-09
Switzerland,2021-01-04,1.0452799719656978,1.3492396242122129,0.7488484662418016,1.1877657769053298,0.9020900784294092,6,2021-12-09
Switzerland,2021-01-05,1.0356788691674803,1.335533523421532,0.7344623302807947,1.1793173380547528,0.8927952028414109,6,2021-12-09
Switzerland,2021-01-06,1.019692869757957,1.3174638503039182,0.7212751070701863,1.162080217391234,0.8777044300321295,6,2021-12-09
Switzerland,2021-01-07,1.0021424330416129,1.3003150329694966,0.7052516817317822,1.143010123072353,0.8591789850158618,6,2021-12-09
Switzerland,2021-01-08,0.9842424964415306,1.2851313185241915,0.6872659069211933,1.126206940807908,0.8444316933816051,6,2021-12-09
Switzerland,2021-01-09,0.9627209274962272,1.2607236192516398,0.6604214371358701,1.104802084142425,0.8213362775321291,6,2021-12-09
Switzerland,2021-01-10,0.94098802396383,1.2398658110645149,0.64464387882853,1.082243806838068,0.8001923104134789,6,2021-12-09
Switzerland,2021-01-11,0.918815386402358,1.2179203230384297,0.6200595836700595,1.0591932897953908,0.7771062192386918,6,2021-12-09
Switzerland,2021-01-12,0.9093510110832612,1.205650409916302,0.6134122117194125,1.0503719443399575,0.7699309209327394,6,2021-12-09
Switzerland,2021-01-13,0.9007260932980332,1.193620782961425,0.6009120054889645,1.0419744414472467,0.760452219270885,6,2021-12-09
Switzerland,2021-01-14,0.8966372957189287,1.1911312468212865,0.5924711955431686,1.0367513295882915,0.7566452509882008,6,2021-12-09
Switzerland,2021-01-15,0.8947363143803,1.1876331548255166,0.5959100885910753,1.0358251912765088,0.7530466398931434,6,2021-12-09
Switzerland,2021-01-16,0.8906217005989701,1.1865219954197912,0.5942716132097089,1.0310995293405327,0.7509117448480362,6,2021-12-09
Switzerland,2021-01-17,0.8842726174901883,1.1802075400153051,0.5868830667096918,1.0259943670982097,0.7441988175825864,6,2021-12-09
Switzerland,2021-01-18,0.8783560123928515,1.1737832794799368,0.5794746362622771,1.018957784599193,0.7384985896933529,6,2021-12-09
Switzerland,2021-01-19,0.8836045405745202,1.1794395644087845,0.5871506098024085,1.02372613670273,0.7432832882502303,6,2021-12-09
Switzerland,2021-01-20,0.8890488563427199,1.1835297114181795,0.593954017011376,1.0303343902513329,0.7501510414151051,6,2021-12-09
Switzerland,2021-01-21,0.8944158306557926,1.1881879074300612,0.5947103639705265,1.0339199446064335,0.7540187281991374,6,2021-12-09
Switzerland,2021-01-22,0.8990026261032201,1.1942255490484133,0.6003913126335854,1.0398735473220628,0.7599617748524978,6,2021-12-09
Switzerland,2021-01-23,0.900763795152696,1.2003516177420348,0.5983912242238748,1.0438953365966903,0.7599287391050884,6,2021-12-09
Switzerland,2021-01-24,0.898571876080807,1.1996855582477108,0.5970421398254759,1.0409162059044266,0.7586518763655831,6,2021-12-09
Switzerland,2021-01-25,0.8973652378038981,1.198034307778453,0.5947542745681079,1.039853700572784,0.7543477033898842,6,2021-12-09
Switzerland,2021-01-26,0.9007006583518151,1.2008096217068285,0.6004006124346191,1.0431087371084111,0.7571622479655196,6,2021-12-09
Switzerland,2021-01-27,0.9032780661462184,1.1990988345778884,0.6014853882093721,1.0449542749244964,0.7598391580923523,6,2021-12-09
Switzerland,2021-01-28,0.9079393562900504,1.2043884995852427,0.6078208352095051,1.0499335421485754,0.7664083590174593,6,2021-12-09
Switzerland,2021-01-29,0.9133006462184576,1.2131615461337728,0.6151651937643065,1.0548760124257337,0.7714263007977225,6,2021-12-09
Switzerland,2021-01-30,0.9149832788448652,1.2146915078540563,0.6158407285148657,1.0562413318330135,0.7732276446617835,6,2021-12-09
Switzerland,2021-01-31,0.9147719481522018,1.2102156232528436,0.6182746672802975,1.056799334685704,0.7718697748404983,6,2021-12-09
Switzerland,2021-02-01,0.9154047451379224,1.2143486194807471,0.6173908170358917,1.0582600517811491,0.7729641460028527,6,2021-12-09
Switzerland,2021-02-02,0.9167064207823622,1.2153861568106588,0.6199171904354251,1.0589130208006183,0.7725665980135684,6,2021-12-09
Switzerland,2021-02-03,0.9190457699617688,1.2188073973182658,0.6192572337415425,1.0623862651395006,0.7763928107444321,6,2021-12-09
Switzerland,2021-02-04,0.922118442195037,1.223789843188268,0.6242268727439535,1.0655901749253467,0.7770005460405871,6,2021-12-09
Switzerland,2021-02-05,0.9226858369808438,1.219891107354252,0.6220236778680034,1.0636044565815106,0.7800193294646598,6,2021-12-09
Switzerland,2021-02-06,0.9221879639260953,1.224088826444635,0.6218214197806,1.0659202700795558,0.7799427985499916,6,2021-12-09
Switzerland,2021-02-07,0.91971109593714,1.225260110399459,0.6204950665335319,1.0625478009450695,0.7764267140088448,6,2021-12-09
Switzerland,2021-02-08,0.9183176046848128,1.2210525383871011,0.6182715028081747,1.0602261604103913,0.7751086676473273,6,2021-12-09
Switzerland,2021-02-09,0.9158715247653336,1.216421302826062,0.6153022609483594,1.058895118661293,0.7713755206165448,6,2021-12-09
Switzerland,2021-02-10,0.9155952867934948,1.2149080163370451,0.6105743225867055,1.059345033685696,0.7720514242192511,6,2021-12-09
Switzerland,2021-02-11,0.9159800930690012,1.2160924111835565,0.6087715864782353,1.0613859266239123,0.7725950182653387,6,2021-12-09
Switzerland,2021-02-12,0.9177294489802956,1.220264221677312,0.6162510760680097,1.0613835353929926,0.7745930516608244,6,2021-12-09
Switzerland,2021-02-13,0.9192842322254542,1.220361354656665,0.6142025073639581,1.0623891045313345,0.7776806422795455,6,2021-12-09
Switzerland,2021-02-14,0.9190147517884524,1.2193818972020172,0.6160363859989098,1.060994945105488,0.7762029771454327,6,2021-12-09
Switzerland,2021-02-15,0.9172168229756806,1.2154378342547425,0.6124874690755082,1.060877579967538,0.7740864869335854,6,2021-12-09
Switzerland,2021-02-16,0.9250538908138054,1.2231812296739673,0.6224333637146708,1.067151463440802,0.7810861403713792,6,2021-12-09
Switzerland,2021-02-17,0.9354125877567612,1.232854671434361,0.6255501890388144,1.0783122157798537,0.7909864626891666,6,2021-12-09
Switzerland,2021-02-18,0.9479094416101406,1.242525479440705,0.642952451846468,1.0910707535244015,0.8050705156504665,6,2021-12-09
Switzerland,2021-02-19,0.9595623880129897,1.2553574319932457,0.6591871885121201,1.101748167337626,0.8166016309444892,6,2021-12-09
Switzerland,2021-02-20,0.9724332074348292,1.267671793128165,0.6700953486437204,1.1146171006966763,0.8310301092048541,6,2021-12-09
Switzerland,2021-02-21,0.983988380113508,1.2828322043422724,0.683428227012402,1.1275902550254857,0.8406234656513433,6,2021-12-09
Switzerland,2021-02-22,0.9955914235835296,1.292507807306748,0.6964397168848955,1.1371784492423491,0.8543649902405024,6,2021-12-09
Switzerland,2021-02-23,1.0075634466663992,1.302007149045184,0.7070639397706929,1.1479179578919472,0.8665192692722091,6,2021-12-09
Switzerland,2021-02-24,1.0182372632197692,1.3173298852010704,0.7229351320159949,1.1590839090411271,0.8780349823690541,6,2021-12-09
Switzerland,2021-02-25,1.027081813971271,1.3235729653490482,0.7294339203406071,1.1692119227623348,0.8871445934390654,6,2021-12-09
Switzerland,2021-02-26,1.0373722453185932,1.336642104704268,0.7354080352595274,1.1800330140261686,0.8956569146597962,6,2021-12-09
Switzerland,2021-02-27,1.048752623478564,1.3471864350293186,0.7488660977306856,1.1909796974169136,0.9080014596256546,6,2021-12-09
Switzerland,2021-02-28,1.0595331649516733,1.3596237829211593,0.7603676016462543,1.2018930601916369,0.9165490909852662,6,2021-12-09
Switzerland,2021-03-01,1.069558866621296,1.3683401856705837,0.7700398394677447,1.2112386446974828,0.927114270938002,6,2021-12-09
Switzerland,2021-03-02,1.0760140120633923,1.373462913783246,0.7759703305034926,1.216017692604341,0.9353616814717564,6,2021-12-09
Switzerland,2021-03-03,1.0841066684213811,1.3797190974238167,0.7859606766248183,1.224398040183626,0.943692163538134,6,2021-12-09
Switzerland,2021-03-04,1.0962382622295654,1.3886845002297536,0.8001720509371125,1.2356962734180263,0.9551111146921504,6,2021-12-09
Switzerland,2021-03-05,1.1079792073502397,1.4048866889587324,0.8132934233844087,1.2465507784659429,0.9678305323527956,6,2021-12-09
Switzerland,2021-03-06,1.119771963656402,1.4168365596022754,0.8229278388530721,1.2596482469575032,0.9787800897782248,6,2021-12-09
Switzerland,2021-03-07,1.1314346133174835,1.4291918212595511,0.8366827668472303,1.2741834530317315,0.9891158194442038,6,2021-12-09
Switzerland,2021-03-08,1.1429480308904525,1.4410029556420882,0.8470431389159234,1.2863704906810791,1.0012084141500812,6,2021-12-09
Switzerland,2021-03-09,1.1499328574878211,1.449882944141042,0.849064475942678,1.2917418352652477,1.008931301133436,6,2021-12-09
Switzerland,2021-03-10,1.1559735071141062,1.4548326809050218,0.8559908614934929,1.2953846743227309,1.0148431162028628,6,2021-12-09
Switzerland,2021-03-11,1.1612936815123212,1.4617966443015709,0.8621692334877653,1.3025853674768455,1.0206970059348208,6,2021-12-09
Switzerland,2021-03-12,1.1672920957515116,1.4636134840459698,0.8672937480374121,1.3094268256252586,1.025390988861322,6,2021-12-09
Switzerland,2021-03-13,1.17548921857226,1.4747597620576385,0.8740542256859001,1.3172833411234586,1.0331471091913331,6,2021-12-09
Switzerland,2021-03-14,1.1857501202038927,1.4902028563139924,0.8845214296080744,1.328377980345726,1.0427224003643607,6,2021-12-09
Switzerland,2021-03-15,1.194592514657737,1.4969333555993152,0.8952819335780783,1.337616479258216,1.0505945089710882,6,2021-12-09
Switzerland,2021-03-16,1.19662365056964,1.499955189196074,0.8938280424572262,1.3418690674698075,1.0526388937247444,6,2021-12-09
Switzerland,2021-03-17,1.2009567868245206,1.5015628514733432,0.9000596143506268,1.343672885821282,1.056647177854821,6,2021-12-09
Switzerland,2021-03-18,1.2030486578901554,1.506622600091886,0.9008611325122268,1.3458129935521004,1.0602919298856537,6,2021-12-09
Switzerland,2021-03-19,1.2032034165482834,1.5048354578095966,0.9031116267453124,1.3451781960868243,1.0624011770815354,6,2021-12-09
Switzerland,2021-03-20,1.2034021151102867,1.5059290873496722,0.9045922586260337,1.3457740723241451,1.0623858292506838,6,2021-12-09
Switzerland,2021-03-21,1.205497058101665,1.5063125565566282,0.9069851447489092,1.349331677103983,1.0634041896000443,6,2021-12-09
Switzerland,2021-03-22,1.2078177800722536,1.5077325860469035,0.910895855450956,1.3511851804294102,1.0650456627584457,6,2021-12-09
Switzerland,2021-03-23,1.203185613153523,1.5029201788043702,0.9039382909621612,1.3465916945251213,1.059958039731102,6,2021-12-09
Switzerland,2021-03-24,1.2015155434179745,1.4996951554273668,0.9018801345549976,1.3463173232702192,1.0591296533180905,6,2021-12-09
Switzerland,2021-03-25,1.2014591129012548,1.4980088499848905,0.9054960801998676,1.3443260978025109,1.058224576993113,6,2021-12-09
Switzerland,2021-03-26,1.1992342653982255,1.4916176540055504,0.9027927065436968,1.341260250375571,1.057268095796351,6,2021-12-09
Switzerland,2021-03-27,1.1958341826084131,1.4943394536639916,0.8963816467572558,1.3368794161017372,1.0539671332714489,6,2021-12-09
Switzerland,2021-03-28,1.1951271586936796,1.4926580412240784,0.8968780582891931,1.3369705373283685,1.0517917301384367,6,2021-12-09
Switzerland,2021-03-29,1.195075134963993,1.4960677422624895,0.8924380616026024,1.3360996428869685,1.0546068327874591,6,2021-12-09
Switzerland,2021-03-30,1.1737661444856666,1.4711601136625403,0.8747770357379018,1.3142072728549632,1.0328294031127108,6,2021-12-09
Switzerland,2021-03-31,1.1671309882268202,1.4660886066224736,0.8721725309445509,1.3097616591239107,1.0265583769245736,6,2021-12-09
Switzerland,2021-04-01,1.1576399707599756,1.4590722059299623,0.8536191657561172,1.3003847695863613,1.015268310457902,6,2021-12-09
Switzerland,2021-04-02,1.1508101193231826,1.4503039435412304,0.8508839298451598,1.2936583896330096,1.0082218852714857,6,2021-12-09
Switzerland,2021-04-03,1.1435616284492638,1.4446736077507485,0.8422957572416916,1.2848784565087412,1.0018022279457122,6,2021-12-09
Switzerland,2021-04-04,1.1371041227525658,1.4352588230167609,0.8357925288971156,1.2811077218695903,0.9937377361203258,6,2021-12-09
Switzerland,2021-04-05,1.1370872598152588,1.4349713708539495,0.8376118330140774,1.2800307090064855,0.9930654467215624,6,2021-12-09
Switzerland,2021-04-06,1.202407659192381,1.5021024448783709,0.9061517077863248,1.345625238178202,1.0588322217696544,6,2021-12-09
Switzerland,2021-04-07,1.2082619559446022,1.5089109332084871,0.9071461121850656,1.352082053290934,1.0656112496982828,6,2021-12-09
Switzerland,2021-04-08,1.2102059056230343,1.509887396637532,0.9078254594388764,1.3544930742990056,1.0665425884026871,6,2021-12-09
Switzerland,2021-04-09,1.2057668718993932,1.507663161122896,0.903441963341742,1.3485496843363305,1.0622358655024635,6,2021-12-09
Switzerland,2021-04-10,1.1994988067234715,1.4956862757488298,0.8977746280750469,1.3425427603079232,1.05671302158925,6,2021-12-09
Switzerland,2021-04-11,1.1945883055093212,1.4942254033904248,0.8956668890802271,1.3362224692548088,1.0524497971920854,6,2021-12-09
Switzerland,2021-04-12,1.1917038416571375,1.4919634793149603,0.8926902546272043,1.3332427144859829,1.0485664130768642,6,2021-12-09
Switzerland,2021-04-13,1.1620186262480494,1.4634787073241606,0.8629207271279126,1.3042860087311998,1.0202602255061253,6,2021-12-09
Switzerland,2021-04-14,1.1477837217626767,1.4438402799036425,0.8477400764828958,1.2880009196068296,1.0067443566985983,6,2021-12-09
Switzerland,2021-04-15,1.1344686554992125,1.4318981267338693,0.833705605835836,1.2769659786895202,0.9930063570830256,6,2021-12-09
Switzerland,2021-04-16,1.1232200334917322,1.4175563080906552,0.8200021765914659,1.2652885634910611,0.9819605424291852,6,2021-12-09
Switzerland,2021-04-17,1.1140932647250514,1.4085427782767963,0.8131031401400658,1.256388454742385,0.9729111274870816,6,2021-12-09
Switzerland,2021-04-18,1.105482266529226,1.4045066022853012,0.8050538872162427,1.247580194108677,0.9635300221312886,6,2021-12-09
Switzerland,2021-04-19,1.0975325726000378,1.3967684587654718,0.7971402349299547,1.2398086415338738,0.9545408449603772,6,2021-12-09
Switzerland,2021-04-20,1.0845099343624292,1.382324599757628,0.7841660941792249,1.2275971072911722,0.9407772076623464,6,2021-12-09
Switzerland,2021-04-21,1.0799121837743035,1.3803674928115195,0.77589617458017,1.2220090734698954,0.9373018501457532,6,2021-12-09
Switzerland,2021-04-22,1.0722409407394446,1.3687278655245056,0.7704606688354944,1.215145190701562,0.9300704852564058,6,2021-12-09
Switzerland,2021-04-23,1.0644010717697727,1.3637282903891212,0.7643559047772079,1.208870762701471,0.9226425696570514,6,2021-12-09
Switzerland,2021-04-24,1.0580296913442413,1.3595288545617683,0.7589203781332516,1.1996577742214187,0.9173953406193612,6,2021-12-09
Switzerland,2021-04-25,1.0519420172845158,1.353919691846018,0.7521079504974073,1.1936959041266293,0.9098708582642472,6,2021-12-09
Switzerland,2021-04-26,1.0452836477355898,1.3440508185320086,0.7445458959076515,1.186044261619676,0.9023460651426788,6,2021-12-09
Switzerland,2021-04-27,1.0261511373724312,1.3265851455027862,0.7236487155556274,1.1680516170905868,0.8845494534544377,6,2021-12-09
Switzerland,2021-04-28,1.0113979126888968,1.3126922837021575,0.708066311656675,1.1530054667927692,0.8683660922423564,6,2021-12-09
Switzerland,2021-04-29,0.9992006771287328,1.300505777438982,0.6940957740113438,1.1420595802060831,0.8557197875908751,6,2021-12-09
Switzerland,2021-04-30,0.9859478723464216,1.2866688020880794,0.6832733234625086,1.12893291854743,0.8444710206851345,6,2021-12-09
Switzerland,2021-05-01,0.9764777526418528,1.2763863310220784,0.6761037620224769,1.119649044514124,0.833004731633078,6,2021-12-09
Switzerland,2021-05-02,0.96611106957347,1.2640038698903016,0.665449064753189,1.1090929550266806,0.8222446947625763,6,2021-12-09
Switzerland,2021-05-03,0.9557394983051954,1.256113393306752,0.6543643976976448,1.097933105145258,0.8129548650523463,6,2021-12-09
Switzerland,2021-05-04,0.9469300921976498,1.2454086341836503,0.6474789567254035,1.0886584825890633,0.8039909408282027,6,2021-12-09
Switzerland,2021-05-05,0.9429135092631128,1.2445959480401658,0.6405476348319376,1.0848223384904407,0.8019180702977801,6,2021-12-09
Switzerland,2021-05-06,0.9416977016535608,1.2410378906924369,0.641470710706155,1.0844264707030922,0.7989322706924256,6,2021-12-09
Switzerland,2021-05-07,0.93699300543475,1.2391280363162618,0.6324364750581287,1.0791417367563196,0.7944023150455298,6,2021-12-09
Switzerland,2021-05-08,0.934484942684211,1.2382892719297252,0.6292271908939614,1.0774124080699812,0.7913353204101417,6,2021-12-09
Switzerland,2021-05-09,0.9338376123365784,1.2396545935512553,0.6309838951915493,1.075777805304032,0.7912417068427893,6,2021-12-09
Switzerland,2021-05-10,0.931020001570664,1.2367495555678798,0.6311806183823829,1.0737307961431302,0.7877264867433081,6,2021-12-09
Switzerland,2021-05-11,0.9171433015451682,1.2199158749998562,0.6127828719819426,1.061927034329578,0.7745544360984521,6,2021-12-09
