Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-28,0.979406699137713,1.2950041646936723,0.6635653169384781,1.1303105745458806,0.8306424366338127,9,2022-01-14
Switzerland,2021-03-01,0.9924611611934658,1.3109774550215745,0.6798183303563043,1.1412831447506404,0.8429593234675311,9,2022-01-14
Switzerland,2021-03-02,1.003009998413663,1.3163105777885993,0.6883810967197539,1.1519842991078262,0.8542368146340584,9,2022-01-14
Switzerland,2021-03-03,1.014967742513021,1.3299748785886425,0.7026968727725572,1.1637452497661065,0.8664814592803319,9,2022-01-14
Switzerland,2021-03-04,1.0320711753033076,1.34633180013343,0.7191694201769034,1.1817931382790965,0.8824057143303582,9,2022-01-14
Switzerland,2021-03-05,1.0497827614215398,1.3659055249885033,0.7400253696888442,1.2000691190094432,0.9001659040246605,9,2022-01-14
Switzerland,2021-03-06,1.0669454628968078,1.3809354242374925,0.7559921641474302,1.21602451029318,0.9177951289081214,9,2022-01-14
Switzerland,2021-03-07,1.0854207346340223,1.3997470150812892,0.7735191254150106,1.2333822706244004,0.9373774273519369,9,2022-01-14
Switzerland,2021-03-08,1.1035478823901674,1.4137778284881717,0.7943277157251969,1.2509711690687906,0.95370250232901,9,2022-01-14
Switzerland,2021-03-09,1.1162607639380415,1.4278006871688425,0.8035195093371434,1.2663355533459555,0.9655580675704656,9,2022-01-14
Switzerland,2021-03-10,1.125901993898026,1.4390010675305291,0.8100307095015982,1.2765610976392443,0.976633781552776,9,2022-01-14
Switzerland,2021-03-11,1.1358424196004977,1.4522753322265212,0.8198758976607947,1.285583946818558,0.9860196644981783,9,2022-01-14
Switzerland,2021-03-12,1.146173736171594,1.4607114509503307,0.8294092896125131,1.297059440851978,0.9954492168558902,9,2022-01-14
Switzerland,2021-03-13,1.1605781834288724,1.471006278222598,0.8501515179889448,1.3124156813728078,1.0116496746208576,9,2022-01-14
Switzerland,2021-03-14,1.1767676899085515,1.4911076544385224,0.8650999350169664,1.3272351757663736,1.0274333235087991,9,2022-01-14
Switzerland,2021-03-15,1.1940811940386429,1.5041741505445971,0.8812218035255336,1.3452036785322723,1.0452176166270706,9,2022-01-14
Switzerland,2021-03-16,1.200668652318554,1.5154982352688429,0.8885661976529645,1.3508570037069367,1.0511452355314943,9,2022-01-14
Switzerland,2021-03-17,1.2098172949062769,1.5205250091630842,0.897018877641978,1.3594171002552264,1.0611786643758618,9,2022-01-14
Switzerland,2021-03-18,1.2153323039400217,1.5279206699778032,0.9014096574630578,1.3638300588950143,1.0671110950758944,9,2022-01-14
Switzerland,2021-03-19,1.2168380289592515,1.5310261354256571,0.8997048073413489,1.36546305430379,1.0689111134427192,9,2022-01-14
Switzerland,2021-03-20,1.218001965344948,1.5303407693802742,0.9021979769086363,1.368797091171476,1.0680867293352398,9,2022-01-14
Switzerland,2021-03-21,1.2235840245140617,1.5454732146526358,0.9072474317487352,1.374110113371597,1.072985338217263,9,2022-01-14
Switzerland,2021-03-22,1.2310728072758668,1.5457341102118396,0.9175438939730228,1.3811373519269918,1.0806101859358166,9,2022-01-14
Switzerland,2021-03-23,1.2266297319752228,1.5449126744221222,0.9176477259953294,1.3751518306130672,1.0766139380493054,9,2022-01-14
Switzerland,2021-03-24,1.225868268222051,1.543364412831853,0.9155003243977222,1.373093896884266,1.0755966485833526,9,2022-01-14
Switzerland,2021-03-25,1.2255639677148984,1.5412813447464622,0.9142875952103076,1.373328075254589,1.0758451618764155,9,2022-01-14
Switzerland,2021-03-26,1.2241306114068375,1.5379121344001847,0.9116124656390266,1.3724726156430411,1.0751705896552262,9,2022-01-14
Switzerland,2021-03-27,1.220728050327134,1.5348754493278518,0.905445568782458,1.370209786619843,1.0711199315737123,9,2022-01-14
Switzerland,2021-03-28,1.2209146080422542,1.5333800291429127,0.901746682415254,1.3731738229826935,1.070415700462236,9,2022-01-14
Switzerland,2021-03-29,1.2222915236577854,1.5345784736228505,0.9087929167171072,1.3708327422467976,1.073453891040715,9,2022-01-14
Switzerland,2021-03-30,1.1866615642514025,1.4998912165328808,0.8727105294666125,1.3356993257497258,1.038166251790351,9,2022-01-14
Switzerland,2021-03-31,1.1731104656181608,1.4867878171032278,0.8586360894871878,1.322564997625394,1.0239531032566584,9,2022-01-14
Switzerland,2021-04-01,1.1560045836594028,1.4718826396625435,0.8421116545617644,1.3065941392232483,1.0068896241093104,9,2022-01-14
Switzerland,2021-04-02,1.1398446076250193,1.451697142193495,0.8237531644012559,1.2901115849158795,0.9892748929030916,9,2022-01-14
Switzerland,2021-04-03,1.1229175439073509,1.4365476278861438,0.8061549563446847,1.2729246505439122,0.9746285795787676,9,2022-01-14
Switzerland,2021-04-04,1.1065669430568004,1.4167840256266178,0.7832546753756858,1.2550927505866063,0.9581617414183812,9,2022-01-14
Switzerland,2021-04-05,1.0995534177389106,1.412414560361842,0.7813287189677356,1.2478096119358315,0.9512505236462592,9,2022-01-14
Switzerland,2021-04-06,1.1983119105594953,1.5113394588988398,0.8789317099854173,1.3479285667161385,1.050882901764402,9,2022-01-14
Switzerland,2021-04-07,1.21607711273209,1.5297661305976251,0.9067319513205684,1.3650092208652715,1.067961568541682,9,2022-01-14
Switzerland,2021-04-08,1.2240259571197434,1.5337720455110175,0.9120145712374426,1.372833810714313,1.0764840658325991,9,2022-01-14
Switzerland,2021-04-09,1.2231108283234091,1.5355680513083512,0.9090720446895536,1.3708924672974008,1.076471213525501,9,2022-01-14
Switzerland,2021-04-10,1.2174311684377446,1.534395383600119,0.9042468132728226,1.3665683623933442,1.0693918542485823,9,2022-01-14
Switzerland,2021-04-11,1.2161081592740055,1.5301345876238164,0.8997423014566845,1.3644766035967495,1.0686870119388818,9,2022-01-14
Switzerland,2021-04-12,1.2193335072025189,1.530707545098582,0.90477676516047,1.3689319869602334,1.070805096266164,9,2022-01-14
Switzerland,2021-04-13,1.1757039136987384,1.4857822858038885,0.8608913695997159,1.3257962852713374,1.025460597197792,9,2022-01-14
Switzerland,2021-04-14,1.1552671523624871,1.469369223000831,0.8440952706164395,1.302527322076025,1.0045733892238051,9,2022-01-14
Switzerland,2021-04-15,1.1358637031787189,1.450406570914586,0.8214961099112059,1.2845157220461398,0.9868943605170258,9,2022-01-14
Switzerland,2021-04-16,1.1208652532538292,1.4334777401058618,0.8105060141423587,1.2703877137840998,0.9706239700779652,9,2022-01-14
Switzerland,2021-04-17,1.1093619703802535,1.4216270201875347,0.8014971873901683,1.258175915129262,0.9608071415539698,9,2022-01-14
Switzerland,2021-04-18,1.0988234997014124,1.4055975101105247,0.7904720040510791,1.2468487082492694,0.9512012505804858,9,2022-01-14
Switzerland,2021-04-19,1.089144031611065,1.3994155426891173,0.7793992937978146,1.2370908035302113,0.9415614242061572,9,2022-01-14
Switzerland,2021-04-20,1.0738473892560787,1.3869700703900798,0.7628125765034797,1.2225396291008592,0.9247129410044016,9,2022-01-14
Switzerland,2021-04-21,1.0678669115196495,1.3796094404038144,0.7604209065253843,1.2162411326129343,0.920468034841406,9,2022-01-14
Switzerland,2021-04-22,1.0586119268826613,1.3667700726674468,0.7495757886170276,1.205783826461489,0.9099424554415034,9,2022-01-14
Switzerland,2021-04-23,1.0484703559838957,1.3594958945953104,0.740561137917612,1.1953720124442972,0.9003836324991803,9,2022-01-14
Switzerland,2021-04-24,1.0410398598436277,1.3526861418530385,0.7297949523482851,1.1885667329350909,0.8932854776676128,9,2022-01-14
Switzerland,2021-04-25,1.0359978410445596,1.34825913221324,0.7247353346189491,1.184829977300791,0.8869178703291201,9,2022-01-14
Switzerland,2021-04-26,1.0270374316506128,1.3397884577814976,0.7108755593373999,1.1774531764805838,0.8788103942268922,9,2022-01-14
Switzerland,2021-04-27,1.0020141300751508,1.3106979641551368,0.6879692295311446,1.1493990168994657,0.8540867767471205,9,2022-01-14
Switzerland,2021-04-28,0.9798914772668088,1.2917312630786637,0.6661831169747932,1.1282723350824035,0.8300799159069718,9,2022-01-14
Switzerland,2021-04-29,0.9632165184919294,1.2750371888045458,0.6484085519669486,1.110753009568199,0.8167035535505605,9,2022-01-14
Switzerland,2021-04-30,0.9448540163393888,1.2575911095759302,0.631419150615949,1.092766428469045,0.7964914574854836,9,2022-01-14
Switzerland,2021-05-01,0.9296984120143342,1.242523217281564,0.6156957554692317,1.0778956147922072,0.7810280342698402,9,2022-01-14
Switzerland,2021-05-02,0.9159399718301776,1.2268233563999709,0.6024109758323499,1.0644463953284564,0.767431091304688,9,2022-01-14
Switzerland,2021-05-03,0.8981635988232511,1.2105168124607937,0.5851243172675644,1.0481868727101122,0.7499427300277492,9,2022-01-14
Switzerland,2021-05-04,0.8849436285176984,1.201249170301786,0.5702671517494561,1.0352916306150186,0.7359890320925712,9,2022-01-14
Switzerland,2021-05-05,0.8783686902566632,1.1954755506951151,0.5654809697931682,1.0272859869562252,0.7302022287613912,9,2022-01-14
Switzerland,2021-05-06,0.8772246238154471,1.197154411818043,0.5631724055650492,1.0240839042731995,0.7300772069008725,9,2022-01-14
Switzerland,2021-05-07,0.8680834109544611,1.1816288344703454,0.5571814246013052,1.0169338676812316,0.7194486458791971,9,2022-01-14
Switzerland,2021-05-08,0.8629805343799414,1.1804653567402026,0.5524267863697967,1.0127148175200118,0.7137851379348862,9,2022-01-14
Switzerland,2021-05-09,0.8597083767460489,1.1737462657831583,0.5505311231524411,1.0080636957139548,0.7100118593719351,9,2022-01-14
Switzerland,2021-05-10,0.8539305487222758,1.164678100683645,0.5435572332339151,1.0011691379055812,0.7071328654017951,9,2022-01-14
Switzerland,2021-05-11,0.8337475427387281,1.1414615531999708,0.5214613397523901,0.9813174949879264,0.6876596711243581,9,2022-01-14
Switzerland,2021-05-12,0.8216692537424806,1.133247478421232,0.5073177382473321,0.9694776685163576,0.6732508767617584,9,2022-01-14
Switzerland,2021-05-13,0.8170968618892374,1.125865290406136,0.5082298489050201,0.96273654977143,0.6708315636234522,9,2022-01-14
Switzerland,2021-05-14,0.8405195439500726,1.143762729665178,0.5302165250362281,0.9874196116300384,0.6935420368940998,9,2022-01-14
Switzerland,2021-05-15,0.8333966328748267,1.1373404511090146,0.5246665793023901,0.980441467019914,0.6861976024642805,9,2022-01-14
Switzerland,2021-05-16,0.8317572742383693,1.1421307984247144,0.5232301905573109,0.9794666103828747,0.6848449678793338,9,2022-01-14
Switzerland,2021-05-17,0.8293538650943841,1.1392427370287863,0.5243847833587313,0.975779310990048,0.6819259874588821,9,2022-01-14
Switzerland,2021-05-18,0.8117348608495668,1.1224204648362583,0.5030980040752482,0.9577006206344276,0.6666289397310327,9,2022-01-14
Switzerland,2021-05-19,0.8121837847679485,1.1232066822561315,0.5015363708255256,0.9572439581595414,0.6643415769391916,9,2022-01-14
Switzerland,2021-05-20,0.8035378083590425,1.1139073761971665,0.4915248276814714,0.9512787133104889,0.656752735379615,9,2022-01-14
Switzerland,2021-05-21,0.7880103243787528,1.096358535589336,0.4746232524246941,0.9345485752410552,0.6429182822320569,9,2022-01-14
Switzerland,2021-05-22,0.8011151985932394,1.111883184656893,0.4900968260853935,0.9486983311352166,0.6545137134996484,9,2022-01-14
Switzerland,2021-05-23,0.7834739222177618,1.089928042156656,0.4722810497033583,0.9313290708610854,0.6362699084102956,9,2022-01-14
Switzerland,2021-05-24,0.7705262280448738,1.079553919363002,0.4565032443018119,0.9195802745659896,0.6222052640758947,9,2022-01-14
Switzerland,2021-05-25,0.8250767028636625,1.1326073950590492,0.5129303321718722,0.9729196776884506,0.6781545076259917,9,2022-01-14
Switzerland,2021-05-26,0.8176106505695879,1.1278414780881796,0.5081780720174527,0.963970961933426,0.6700789877589826,9,2022-01-14
Switzerland,2021-05-27,0.8032366852184631,1.1145625953083216,0.4894765177428961,0.951871881840434,0.6536639795446499,9,2022-01-14
Switzerland,2021-05-28,0.7845906989992143,1.096261628240452,0.4736863591379918,0.9332259278938722,0.6366988007970313,9,2022-01-14
Switzerland,2021-05-29,0.7584125726971781,1.0696914604136587,0.4426088978066949,0.90660734642237,0.6107980310868552,9,2022-01-14
Switzerland,2021-05-30,0.7440733240032213,1.0547705693936773,0.4328551159489755,0.892361863910754,0.5949518757466652,9,2022-01-14
Switzerland,2021-05-31,0.7299130277569843,1.0430034545981084,0.4102769980701248,0.8804985136284326,0.5818260634398813,9,2022-01-14
Switzerland,2021-06-01,0.6957733406074125,1.0076265524471724,0.3797718160763709,0.8455015071006196,0.5463029803155247,9,2022-01-14
Switzerland,2021-06-02,0.6821304319555219,0.9951088385113744,0.3643486136067189,0.8316842487861631,0.5322076683554491,9,2022-01-14
Switzerland,2021-06-03,0.6623558083720192,0.9775718101962528,0.3449262094289691,0.8121845440608878,0.5118510337463108,9,2022-01-14
Switzerland,2021-06-04,0.6495033322497566,0.9642151333381708,0.3327952643852105,0.7989722467148701,0.4994937618362452,9,2022-01-14
Switzerland,2021-06-05,0.635741460480285,0.9517125104310998,0.3215410558783431,0.7870134336454515,0.4860834901588789,9,2022-01-14
Switzerland,2021-06-06,0.6213152350463201,0.9359218034859658,0.3032430445384257,0.770686379756963,0.4726279731543217,9,2022-01-14
Switzerland,2021-06-07,0.6052187772401731,0.9200188159029152,0.2930726753624474,0.7548806371669046,0.4570083112098339,9,2022-01-14
Switzerland,2021-06-08,0.5875632377340024,0.9009715254819736,0.2728261774924725,0.7357496670412234,0.4393681299648689,9,2022-01-14
Switzerland,2021-06-09,0.5855594128426401,0.9008335958299984,0.2739083132044857,0.7357925629131957,0.4357721952914215,9,2022-01-14
Switzerland,2021-06-10,0.6066506598101709,0.9209145410728344,0.293270055093601,0.7552155543317256,0.4566094358525484,9,2022-01-14
Switzerland,2021-06-11,0.5970809351769825,0.91653966872096,0.2844977015111753,0.7448040509597529,0.4483972392413456,9,2022-01-14
Switzerland,2021-06-12,0.5790294923584802,0.8935093343288054,0.269529436645735,0.7279836430230144,0.4327460507206974,9,2022-01-14
Switzerland,2021-06-13,0.557185397193653,0.8723646846180055,0.2465753678545762,0.7065920435036618,0.4084775675362481,9,2022-01-14
Switzerland,2021-06-14,0.5320447077631074,0.8473156440592594,0.2180629296266844,0.6808124371592938,0.3828291952099977,9,2022-01-14
Switzerland,2021-06-15,0.5150283435270271,0.8321052867428679,0.2020409007825044,0.6631247877467288,0.3655449241174818,9,2022-01-14
Switzerland,2021-06-16,0.5093375512697522,0.823188046333361,0.1989117542136378,0.6584467416980102,0.3607301422796544,9,2022-01-14
Switzerland,2021-06-17,0.5017640024051939,0.8171589840850245,0.190032153829318,0.6501715759395708,0.351557241918912,9,2022-01-14
Switzerland,2021-06-18,0.5050553380027061,0.8191318892930316,0.1898734600151611,0.6537171120784155,0.3569642166023772,9,2022-01-14
Switzerland,2021-06-19,0.5043455509112387,0.8190672823023253,0.1887986239737995,0.6520399161696051,0.3561602925262679,9,2022-01-14
Switzerland,2021-06-20,0.4940062972268281,0.8102926329410247,0.17978201250168,0.6418995471093745,0.3437717814045283,9,2022-01-14
Switzerland,2021-06-21,0.4782375941194229,0.7948920155954,0.1618938081200712,0.6281199480669781,0.3286992978392462,9,2022-01-14
Switzerland,2021-06-22,0.4819974207471081,0.7996105036095429,0.1679369035492559,0.6316335375762293,0.3322000101457222,9,2022-01-14
Switzerland,2021-06-23,0.5015428769198985,0.8147162847235009,0.184175402493097,0.650850202116547,0.3516902489392138,9,2022-01-14
Switzerland,2021-06-24,0.5253718008807124,0.8432989824488022,0.2067009162780895,0.6752222445289239,0.3751338077539762,9,2022-01-14
Switzerland,2021-06-25,0.5579948441397427,0.8707882111173629,0.2381194928879524,0.7085354744888622,0.4107969404374984,9,2022-01-14
Switzerland,2021-06-26,0.5908315859274125,0.9076396294468708,0.2761545588987407,0.7403735156626584,0.4401406621434489,9,2022-01-14
Switzerland,2021-06-27,0.615057445457007,0.9288685846381938,0.3005729437619901,0.7649282226684986,0.4652979724917118,9,2022-01-14
Switzerland,2021-06-28,0.6325761594098878,0.9491015055079168,0.3179006129806957,0.7822878910048545,0.4829971846772747,9,2022-01-14
Switzerland,2021-06-29,0.6897217708095471,1.0052082965795412,0.3750633597427859,0.8397143381736714,0.5386562948102833,9,2022-01-14
Switzerland,2021-06-30,0.7609339604730161,1.0727206634358473,0.4460525289973991,0.9100962710573374,0.6117198865162317,9,2022-01-14
Switzerland,2021-07-01,0.8416935187846437,1.15244532421901,0.5266803321047515,0.9926806192780824,0.6914255669003404,9,2022-01-14
Switzerland,2021-07-02,0.9215337699091068,1.2328851296468737,0.6056218405565641,1.0719635532530978,0.7723869864600641,9,2022-01-14
Switzerland,2021-07-03,0.9957370588756532,1.3084622157764607,0.6851781831118468,1.1456542732898587,0.8457931961020326,9,2022-01-14
Switzerland,2021-07-04,1.0761216675077236,1.3884220698234204,0.7647986446682791,1.2253771788294592,0.9277102311069724,9,2022-01-14
Switzerland,2021-07-05,1.1563009981803167,1.4678797415261449,0.8449702972089719,1.303665301289508,1.0079532036706982,9,2022-01-14
Switzerland,2021-07-06,1.230848698176184,1.539600385369852,0.9201120441037955,1.3793694373311394,1.083433723392021,9,2022-01-14
Switzerland,2021-07-07,1.2965836747148325,1.611814771594423,0.98719765808195,1.4436944132976262,1.1485407558022656,9,2022-01-14
Switzerland,2021-07-08,1.3533987107359906,1.6698717554688147,1.0419065592385777,1.5026845956357393,1.2042724236060849,9,2022-01-14
Switzerland,2021-07-09,1.4125332705375744,1.7283973601083176,1.0997215865552632,1.5623903041902196,1.2649155710207358,9,2022-01-14
Switzerland,2021-07-10,1.451330779537659,1.7638170289427189,1.140711215348165,1.5999684765421005,1.3038460880251124,9,2022-01-14
Switzerland,2021-07-11,1.5176387257037107,1.830066590798688,1.2102987571414752,1.6684204661754038,1.367341253871544,9,2022-01-14
Switzerland,2021-07-12,1.5882301522179711,1.9035627411343785,1.2810078758559746,1.7376129372577631,1.438253397105718,9,2022-01-14
Switzerland,2021-07-13,1.62521756226305,1.9447904451482687,1.3146000857719762,1.7759974841169277,1.4736619562475104,9,2022-01-14
