Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-16,1.1944214477081567,1.4904161738005717,0.9012190915487516,1.3361329829761472,1.0531880353881655,6,2022-01-23
Switzerland,2021-03-17,1.1995576191361284,1.4988731136928235,0.9036494798966852,1.3387159851435868,1.0594197169915096,6,2022-01-23
Switzerland,2021-03-18,1.2014892437315916,1.5025923474565848,0.90285180485734,1.3415339224401768,1.0604805549024006,6,2022-01-23
Switzerland,2021-03-19,1.2028686485782305,1.5021767734700888,0.9036931491633716,1.3447540229657116,1.0600629842359537,6,2022-01-23
Switzerland,2021-03-20,1.2033039606365592,1.5053067222505576,0.906057758662366,1.342654084281095,1.0628788185724642,6,2022-01-23
Switzerland,2021-03-21,1.2056875519500785,1.5041988761456822,0.9084939329750628,1.3475521905744818,1.0638684223660806,6,2022-01-23
Switzerland,2021-03-22,1.2076934782215702,1.5110941224041876,0.9102848501492904,1.349236551510831,1.066148345766092,6,2022-01-23
Switzerland,2021-03-23,1.2032957554534571,1.507213462700367,0.9060603846394704,1.3444794182433637,1.061286483662862,6,2022-01-23
Switzerland,2021-03-24,1.2031727555814236,1.5058618148153518,0.9047996212691988,1.3454848988471029,1.063183502161288,6,2022-01-23
Switzerland,2021-03-25,1.2029518167150342,1.5045036655242223,0.9052579725780224,1.3461786087939929,1.0609221458484055,6,2022-01-23
Switzerland,2021-03-26,1.2016415285311828,1.5031637609737742,0.9032822735712824,1.3433975680676578,1.060762719516334,6,2022-01-23
Switzerland,2021-03-27,1.1980172074631512,1.4948803339325731,0.8995491654586598,1.34039935182361,1.0562011534441291,6,2022-01-23
Switzerland,2021-03-28,1.1971920507127258,1.4961429214950153,0.9004138653573966,1.3397221026531358,1.0559022938297733,6,2022-01-23
Switzerland,2021-03-29,1.197381177968989,1.4982481458969443,0.8960669082993419,1.3392643018741937,1.0573050966936592,6,2022-01-23
Switzerland,2021-03-30,1.1771487202511572,1.4754465589433998,0.8732090804478775,1.3161031557393184,1.037060683431716,6,2022-01-23
Switzerland,2021-03-31,1.1702035565416329,1.4714280260219614,0.870420513854415,1.3123442348728958,1.0280027332417985,6,2022-01-23
Switzerland,2021-04-01,1.1615547694288024,1.4583500002155303,0.8600149298034683,1.3032138968043894,1.0204727881714557,6,2022-01-23
Switzerland,2021-04-02,1.1547313844677096,1.4522084291047868,0.8524640207916485,1.2974428490793426,1.0128990801726985,6,2022-01-23
Switzerland,2021-04-03,1.147209445471606,1.4449416410129952,0.8467158012484723,1.2906154244175658,1.0043859150317256,6,2022-01-23
Switzerland,2021-04-04,1.1411009201672104,1.440300950221219,0.8449972118370636,1.282407591952665,0.999765737488026,6,2022-01-23
Switzerland,2021-04-05,1.1401636837592255,1.4373836581592163,0.8441122205660195,1.2815840794311355,0.9984330953109408,6,2022-01-23
Switzerland,2021-04-06,1.2019887883272675,1.5008009466248435,0.9053060239021647,1.342866591435712,1.0620899701732354,6,2022-01-23
Switzerland,2021-04-07,1.2062930925712192,1.5074468108811718,0.905969228342656,1.3494133730830211,1.0641681461322985,6,2022-01-23
Switzerland,2021-04-08,1.2069557463453566,1.5071312679976592,0.9078778591258476,1.3473982329695278,1.0658777815519886,6,2022-01-23
Switzerland,2021-04-09,1.20140218134353,1.5033980416454942,0.9001892976389829,1.3427713384347295,1.0593049695573462,6,2022-01-23
Switzerland,2021-04-10,1.1947929611309005,1.4930793880721285,0.8956646951590009,1.3360567475938825,1.0541397618842667,6,2022-01-23
Switzerland,2021-04-11,1.1908391067162258,1.4936422631187334,0.8892442352780852,1.3315287195171823,1.0497881963596265,6,2022-01-23
Switzerland,2021-04-12,1.1885276870018908,1.4924870566781012,0.8887908252443674,1.329386745995579,1.048689912198132,6,2022-01-23
Switzerland,2021-04-13,1.161579834468489,1.4650193585091806,0.8645985358193995,1.300944243534277,1.0205996973203322,6,2022-01-23
Switzerland,2021-04-14,1.1473712724293177,1.4491185559353297,0.8505668720221704,1.2900851460069909,1.005029740619524,6,2022-01-23
Switzerland,2021-04-15,1.1334483387115175,1.436964179457866,0.8374232171665269,1.2762966602184114,0.990558587013172,6,2022-01-23
Switzerland,2021-04-16,1.121186888517972,1.4205208455119744,0.8235069191396479,1.2638158986873558,0.9795456388901078,6,2022-01-23
Switzerland,2021-04-17,1.113023961796758,1.413824805498991,0.8172180952213791,1.2550993165334896,0.9718101677138528,6,2022-01-23
Switzerland,2021-04-18,1.104395387061054,1.404188980202186,0.8140074904031873,1.2433947883729086,0.9637112887903488,6,2022-01-23
Switzerland,2021-04-19,1.0964469098477785,1.393883467494742,0.8013428851757689,1.2356398130616308,0.9554366277460956,6,2022-01-23
Switzerland,2021-04-20,1.0838549375546225,1.381884150657551,0.7911634573798982,1.2252387144626111,0.9431364306213822,6,2022-01-23
Switzerland,2021-04-21,1.0781641309502,1.37647262685491,0.7876220769876414,1.21950000100139,0.935769231207903,6,2022-01-23
Switzerland,2021-04-22,1.0715841040633869,1.3728504926948193,0.7746769974199363,1.2141563731340734,0.9302635846874092,6,2022-01-23
Switzerland,2021-04-23,1.0646930482693568,1.3616164211222024,0.7707212822671732,1.2064652364696002,0.9223370220492232,6,2022-01-23
Switzerland,2021-04-24,1.057909699407104,1.3592656641850498,0.7645885561186158,1.198741736569492,0.9162742104154332,6,2022-01-23
Switzerland,2021-04-25,1.0525775010558178,1.350461393106294,0.7613782877784145,1.194920199036279,0.911207463657097,6,2022-01-23
Switzerland,2021-04-26,1.0464035167668388,1.346638650500568,0.7543167299801012,1.1874868074580305,0.9039280403151426,6,2022-01-23
Switzerland,2021-04-27,1.028409372817105,1.3286570195635703,0.7338227671310075,1.169664911472238,0.8867040066931221,6,2022-01-23
Switzerland,2021-04-28,1.0129443176425823,1.3083788055397694,0.7173122064766342,1.1534739571545134,0.871874813173528,6,2022-01-23
Switzerland,2021-04-29,1.0014315543215806,1.29706025989214,0.7068456317644278,1.141723527440342,0.8618825476877052,6,2022-01-23
Switzerland,2021-04-30,0.989065616488036,1.283501058322168,0.6989335167151758,1.129005439825859,0.8500986987384731,6,2022-01-23
Switzerland,2021-05-01,0.9800496582687758,1.2759868816304774,0.6850163841427125,1.1185235954822614,0.8405657222471201,6,2022-01-23
Switzerland,2021-05-02,0.9710112324346948,1.268041159596116,0.675642787448077,1.109003310186088,0.8324270387866083,6,2022-01-23
Switzerland,2021-05-03,0.9605585587809656,1.256997278801259,0.6625311635278981,1.1011303537397703,0.8217603115177533,6,2022-01-23
Switzerland,2021-05-04,0.9514070827279428,1.2472137999954875,0.6546269410510133,1.0899692745676488,0.812234474232718,6,2022-01-23
Switzerland,2021-05-05,0.9474548066342716,1.244024805315955,0.6510194024965847,1.0876553843934351,0.8068128291039669,6,2022-01-23
Switzerland,2021-05-06,0.9461859355136596,1.2446727354903853,0.6503567035358728,1.0861887321868515,0.8056139945348215,6,2022-01-23
Switzerland,2021-05-07,0.9409988368504972,1.2347846001438938,0.641674961707188,1.081475311244814,0.8002964401079751,6,2022-01-23
Switzerland,2021-05-08,0.9378965685324652,1.2305031796978438,0.6375736743001483,1.0792276643120136,0.7971981039220151,6,2022-01-23
Switzerland,2021-05-09,0.9370926029337364,1.234209197471735,0.6374828114430566,1.0782171049534903,0.7963980718744327,6,2022-01-23
Switzerland,2021-05-10,0.934858499139978,1.2279665109228295,0.635220995634161,1.0771433394085108,0.7937368609474769,6,2022-01-23
Switzerland,2021-05-11,0.921359218883827,1.2182221839201042,0.6236035448480886,1.0611451943406836,0.7807975544519186,6,2022-01-23
Switzerland,2021-05-12,0.9145541300168512,1.2141262410395943,0.6162257707206046,1.0543356430807826,0.7741621089191255,6,2022-01-23
Switzerland,2021-05-13,0.9115262220341936,1.206289848162402,0.6132458208792905,1.0528049502361012,0.7728988344278154,6,2022-01-23
Switzerland,2021-05-14,0.9253579660560656,1.217792718372941,0.6321982819089079,1.0659463313304305,0.7862909662953159,6,2022-01-23
Switzerland,2021-05-15,0.919481027141874,1.2139004233172317,0.6270639030480308,1.0590929224212449,0.7799014812328036,6,2022-01-23
Switzerland,2021-05-16,0.9170889867485064,1.2099564342888818,0.6193994730119352,1.0558715982216509,0.7785900109511021,6,2022-01-23
Switzerland,2021-05-17,0.9139942828942724,1.20891884926812,0.6151706975473663,1.0544575047163365,0.7736278877992916,6,2022-01-23
Switzerland,2021-05-18,0.9020013264675592,1.1959031244189793,0.6035476250976316,1.0427394848739824,0.7632966622097529,6,2022-01-23
Switzerland,2021-05-19,0.9021729720281916,1.1962665689518135,0.5989969338618898,1.0422636571601769,0.7632322431396041,6,2022-01-23
Switzerland,2021-05-20,0.8965554337138419,1.1870482299736096,0.5946760666655664,1.0369864721210218,0.7584873831622689,6,2022-01-23
Switzerland,2021-05-21,0.8879959092065882,1.1827423880922918,0.5887696945979303,1.0290739651281524,0.7474792340599165,6,2022-01-23
Switzerland,2021-05-22,0.8968544922691447,1.1935328413839248,0.5982932911417901,1.0374336162179252,0.7570727147296631,6,2022-01-23
Switzerland,2021-05-23,0.8859239814692578,1.1817165369345668,0.5887427602077816,1.0263633283292792,0.7451684823062711,6,2022-01-23
Switzerland,2021-05-24,0.8775463400276851,1.1777507285865088,0.5794332359135977,1.0177625118950178,0.7379257370085192,6,2022-01-23
Switzerland,2021-05-25,0.9133553484021764,1.2137981119729466,0.6210355889738298,1.0538582886305354,0.7709961662800046,6,2022-01-23
Switzerland,2021-05-26,0.9034900711427126,1.2060398785112076,0.6106739647797013,1.0444099072328388,0.7615258801671612,6,2022-01-23
Switzerland,2021-05-27,0.8901782072367665,1.1868871795991978,0.5954691120202802,1.032184178071606,0.7482130816555139,6,2022-01-23
Switzerland,2021-05-28,0.8758769110397356,1.1744595247952585,0.5778100369989667,1.0185471666681285,0.7337514075443868,6,2022-01-23
Switzerland,2021-05-29,0.8560042429473245,1.155383341748584,0.5585191104457428,0.9970413026489632,0.7134092954164857,6,2022-01-23
Switzerland,2021-05-30,0.8417377361324422,1.1387606980682308,0.5447042321274232,0.9825937444899288,0.7010107406661717,6,2022-01-23
Switzerland,2021-05-31,0.8273867949496321,1.1260265800968308,0.525504029355937,0.9700833548140624,0.6865712608213592,6,2022-01-23
Switzerland,2021-06-01,0.8040130305393134,1.1017449329209374,0.5052260178815373,0.9442999643809245,0.6635177852606344,6,2022-01-23
Switzerland,2021-06-02,0.7934899325551483,1.0899107484831998,0.4908639452963049,0.9333142438742362,0.6515183684402501,6,2022-01-23
Switzerland,2021-06-03,0.7805673009564713,1.0795105124446558,0.4802597265482871,0.9201843368253394,0.6403294679437599,6,2022-01-23
Switzerland,2021-06-04,0.77205687160115,1.0703151273854767,0.4715985391206631,0.9117313852563096,0.6315403065518455,6,2022-01-23
Switzerland,2021-06-05,0.7615667337588787,1.0576802117779478,0.4600220196692934,0.9025648759904432,0.6187357601016787,6,2022-01-23
Switzerland,2021-06-06,0.7514107714337395,1.0504328926375754,0.4479555549669785,0.8920054802046742,0.6100537943641402,6,2022-01-23
Switzerland,2021-06-07,0.7405477401402897,1.0381370163759385,0.4427966745411213,0.88175655067533,0.5987379544919924,6,2022-01-23
Switzerland,2021-06-08,0.7302408154678062,1.0281366570195476,0.4296253396308407,0.870730201819553,0.5891477780804599,6,2022-01-23
Switzerland,2021-06-09,0.7303496578922146,1.0280162680002904,0.4283862949173268,0.8715256566455772,0.5895899269241589,6,2022-01-23
Switzerland,2021-06-10,0.7457983234289318,1.0432994865911138,0.4435519178339189,0.8871506301503298,0.6041385254173124,6,2022-01-23
Switzerland,2021-06-11,0.7381997790729151,1.040422523243444,0.4406925903948402,0.8794830486014373,0.5976641040973165,6,2022-01-23
Switzerland,2021-06-12,0.7271965301107114,1.0283674728560186,0.4292444534605577,0.867730672299155,0.5850321650056574,6,2022-01-23
Switzerland,2021-06-13,0.7130692038540231,1.0143214085184808,0.4123475654968931,0.853797891327986,0.5715201024940659,6,2022-01-23
Switzerland,2021-06-14,0.6983613807428279,0.9960836601771798,0.3974213404524815,0.8407872618397176,0.5578967266849166,6,2022-01-23
Switzerland,2021-06-15,0.689381364566914,0.9847434720172682,0.3873556606095832,0.8325039874672401,0.5474687284626687,6,2022-01-23
Switzerland,2021-06-16,0.6897917875210674,0.9870428535122456,0.3885424353847793,0.8315091901422448,0.5479527124070083,6,2022-01-23
Switzerland,2021-06-17,0.6883553641129166,0.98486060318618,0.3855114826801914,0.8295511187849318,0.5468625933697897,6,2022-01-23
Switzerland,2021-06-18,0.6939871482995553,0.9935613347186744,0.3939326381603808,0.8367564771690166,0.5518528905690051,6,2022-01-23
Switzerland,2021-06-19,0.6999038096154017,0.9961937986624184,0.3979582344427329,0.8442903295186257,0.5572220968618706,6,2022-01-23
Switzerland,2021-06-20,0.7009220762968297,0.9962701018784376,0.3978187537513509,0.8444461344839568,0.5580181718664079,6,2022-01-23
Switzerland,2021-06-21,0.700753946037471,0.9979639938603004,0.3949462405906947,0.8447503034401053,0.5581196670861012,6,2022-01-23
Switzerland,2021-06-22,0.716525392654368,1.0179883317398628,0.4155250595368075,0.8609732707366455,0.5725380491208548,6,2022-01-23
Switzerland,2021-06-23,0.7404543768076274,1.0363913471770254,0.4335835232582469,0.8836082895458448,0.5954012903746225,6,2022-01-23
Switzerland,2021-06-24,0.7675213962000831,1.0708422039042629,0.4614653216590413,0.9107698529253216,0.6226048978921896,6,2022-01-23
Switzerland,2021-06-25,0.7995726434547252,1.103774746238291,0.4914929225745872,0.9434106745275987,0.6563649290198641,6,2022-01-23
Switzerland,2021-06-26,0.8333535514538475,1.1341667806171791,0.5269888958398623,0.9785889937047322,0.6892973073306758,6,2022-01-23
Switzerland,2021-06-27,0.8657938285936297,1.1660668709680906,0.5613177933622744,1.009242701865861,0.7211724927491127,6,2022-01-23
Switzerland,2021-06-28,0.8957677218342106,1.1989051714715782,0.5885055013121516,1.0386544370959612,0.7515993983000152,6,2022-01-23
Switzerland,2021-06-29,0.9487125611083128,1.2467491425526067,0.6411626005099298,1.0909464900621166,0.8069833002047357,6,2022-01-23
Switzerland,2021-06-30,1.0075280313412192,1.308063962125062,0.7036326796905626,1.1499129757365705,0.8651253789338627,6,2022-01-23
Switzerland,2021-07-01,1.0698216321337368,1.3686709039347773,0.7680368710573048,1.2133005814958755,0.927271444154676,6,2022-01-23
Switzerland,2021-07-02,1.1293393877134037,1.4278588662669196,0.8295661921169236,1.2717148823187612,0.9860778949972844,6,2022-01-23
Switzerland,2021-07-03,1.1839179218052214,1.4861615163662218,0.8843480081110675,1.3278624855973318,1.04028469121139,6,2022-01-23
Switzerland,2021-07-04,1.2445849683227954,1.5462893759552676,0.9444418156538654,1.3879557228911157,1.1010948929998796,6,2022-01-23
Switzerland,2021-07-05,1.304996527799584,1.6118390215580778,1.008759990341999,1.447850696167748,1.1619442433529314,6,2022-01-23
Switzerland,2021-07-06,1.3478841127106582,1.6518267829733415,1.05197501199534,1.4884710489674262,1.2041900047207068,6,2022-01-23
Switzerland,2021-07-07,1.3818816563972087,1.686506669383915,1.0835965228292872,1.5243670183445033,1.2371112670261348,6,2022-01-23
Switzerland,2021-07-08,1.408942721280875,1.7184453945126157,1.1129253764689315,1.5514698852460784,1.2659316310197095,6,2022-01-23
Switzerland,2021-07-09,1.4383735626454408,1.7498025264626398,1.1365741373022271,1.5815232005603492,1.294607112574342,6,2022-01-23
Switzerland,2021-07-10,1.45799821663432,1.7643400487950125,1.1570964410188882,1.599446582550058,1.314439522813037,6,2022-01-23
Switzerland,2021-07-11,1.4901219527386615,1.7954095397351382,1.186316579384394,1.6341280433699368,1.3450967947447172,6,2022-01-23
Switzerland,2021-07-12,1.5227124460705108,1.8273452401284744,1.218758809387745,1.6683219238753693,1.3760283901960726,6,2022-01-23
Switzerland,2021-07-13,1.5339199924334317,1.8376093873926544,1.2335506526440223,1.6799669259726848,1.3896829262021158,6,2022-01-23
Switzerland,2021-07-14,1.5363024426597325,1.841421199624446,1.232179862718273,1.6810796066500169,1.390547879485064,6,2022-01-23
Switzerland,2021-07-15,1.534712927329046,1.841742652721001,1.2316885035587142,1.6798709579447362,1.389639868562648,6,2022-01-23
Switzerland,2021-07-16,1.529999552199944,1.833135552512127,1.2309932888808508,1.6760777449839517,1.3849887426321006,6,2022-01-23
Switzerland,2021-07-17,1.5510985418499883,1.8581017308351784,1.2489785467781076,1.6950960782075537,1.4043549945323694,6,2022-01-23
Switzerland,2021-07-18,1.5412611312513311,1.8481531657701384,1.2422664463115312,1.6849169906292365,1.395563089121952,6,2022-01-23
Switzerland,2021-07-19,1.529618079967089,1.8381804715606127,1.2281173827423744,1.672106564172008,1.3845950000030456,6,2022-01-23
Switzerland,2021-07-20,1.5020247426877629,1.807449357160176,1.1982509853174066,1.6438389527280914,1.3578312121917,6,2022-01-23
Switzerland,2021-07-21,1.4768825448019989,1.7802405671121482,1.1768849336911371,1.6186130777701204,1.3343711031759646,6,2022-01-23
Switzerland,2021-07-22,1.4533055241243962,1.753980486265164,1.1462809321200558,1.5946285994978249,1.3130095323645783,6,2022-01-23
Switzerland,2021-07-23,1.429316826159238,1.7278513026142768,1.1248404851474196,1.5714605993813398,1.2880517214437734,6,2022-01-23
Switzerland,2021-07-24,1.4007108270363715,1.6971544379195769,1.1026780566272991,1.543494388882885,1.2586267873871195,6,2022-01-23
Switzerland,2021-07-25,1.3805593575681745,1.6783042505056338,1.085567039906384,1.5228984496660458,1.2391289154824776,6,2022-01-23
Switzerland,2021-07-26,1.3595562436339297,1.6559441733610885,1.0616874504709066,1.5028199967086648,1.2180721606169091,6,2022-01-23
Switzerland,2021-07-27,1.3478256198459169,1.6462221513286923,1.0514792135106172,1.4893541947535405,1.2065584250549055,6,2022-01-23
Switzerland,2021-07-28,1.3405384699619127,1.6394595214148269,1.0417525781916974,1.4810399218796273,1.1984558699933057,6,2022-01-23
Switzerland,2021-07-29,1.3388025384013682,1.6362232698778705,1.036548962668321,1.4794313355181716,1.1977659424806708,6,2022-01-23
