Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-27,1.2655591005268527,1.5441209072860942,0.9789561388776028,1.399235787347267,1.1337677712059755,6,2021-04-13
Switzerland,2020-03-28,1.208448515918978,1.4854527911108557,0.9294839854222202,1.34117103769826,1.0756349336065247,6,2021-04-13
Switzerland,2020-03-29,1.166124040320616,1.439734964495838,0.8872086736874014,1.2980570116111667,1.0353272183077042,6,2021-04-13
Switzerland,2020-03-30,1.137186254908808,1.4105088382726845,0.8624873733583529,1.2661225757058865,1.0078980063301044,6,2021-04-13
Switzerland,2020-03-31,1.0917240146711773,1.359012139423095,0.8207202350295401,1.2193551918947478,0.9640347579860504,6,2021-04-13
Switzerland,2020-04-01,1.044433419785887,1.310577309151435,0.7713868785455601,1.1717975057210916,0.9180588826638632,6,2021-04-13
Switzerland,2020-04-02,0.984975578405608,1.254159773679231,0.7138650065364163,1.1122117994320937,0.8577286416963742,6,2021-04-13
Switzerland,2020-04-03,0.9308606906110684,1.2010572212597137,0.6560519060931813,1.060585849007543,0.8024240166695336,6,2021-04-13
Switzerland,2020-04-04,0.8981599273480975,1.165801193212481,0.6276337481095892,1.0268782116043036,0.7697868883316551,6,2021-04-13
Switzerland,2020-04-05,0.8780976631193753,1.1480391290925909,0.610217270320126,1.0039001293030432,0.7505354402022911,6,2021-04-13
Switzerland,2020-04-06,0.8641745973884256,1.131008959681285,0.5975601861283061,0.9903899746740156,0.7367149393080109,6,2021-04-13
Switzerland,2020-04-07,0.8511683112175057,1.1191723470345911,0.5836088495031106,0.9790687071502948,0.7234943930672908,6,2021-04-13
Switzerland,2020-04-08,0.8254975169676994,1.093524501909177,0.5569362220069489,0.952771919030484,0.6981128391155165,6,2021-04-13
Switzerland,2020-04-09,0.7784487166334713,1.0491378461602483,0.5081645639356481,0.9078428584948072,0.6496720432620084,6,2021-04-13
Switzerland,2020-04-10,0.7315940474340219,1.0005266860558042,0.4602075889723843,0.8599831228463941,0.6033665079682586,6,2021-04-13
Switzerland,2020-04-11,0.6960922997571103,0.96591449834893,0.4199499384909106,0.8256155282587396,0.5679758854786947,6,2021-04-13
Switzerland,2020-04-12,0.6713998304979683,0.9409604157250844,0.3950688894501655,0.8006227092414846,0.5438962597872885,6,2021-04-13
Switzerland,2020-04-13,0.6586097398019183,0.9278146064662892,0.3861216143831402,0.7879517685029379,0.5306073091075938,6,2021-04-13
Switzerland,2020-04-14,0.6501860959438404,0.9233221460924748,0.3779093808147894,0.7782745632910748,0.5231303517678385,6,2021-04-13
Switzerland,2020-04-15,0.6424362639003486,0.9081518251941127,0.3721540536831338,0.7706732251244853,0.5151350282351516,6,2021-04-13
Switzerland,2020-04-16,0.6383216652592896,0.90594299806436,0.3700403212628308,0.7651711862716262,0.5119204462956517,6,2021-04-13
Switzerland,2020-04-17,0.6350271851029089,0.905460315828202,0.3695664886012606,0.7617996203484051,0.5080061726388534,6,2021-04-13
Switzerland,2020-04-18,0.6317097229122064,0.9014723359015544,0.3664814389246865,0.7582753039065079,0.5040927168957604,6,2021-04-13
Switzerland,2020-04-19,0.6292029243353529,0.9000921970221052,0.3587019393893133,0.7569151144897994,0.501801199320899,6,2021-04-13
Switzerland,2020-04-20,0.6187078252178513,0.8887081680717002,0.3484186900533845,0.7471814544592132,0.4897492027626194,6,2021-04-13
Switzerland,2020-04-21,0.6041574493103153,0.8758415422158442,0.3308521874882355,0.7325270371457702,0.475520439017101,6,2021-04-13
Switzerland,2020-04-22,0.5951186111050559,0.8652112943895276,0.3249765115212621,0.7221848242048359,0.4669111912137805,6,2021-04-13
Switzerland,2020-04-23,0.5913240472194603,0.8604730280674079,0.3191771669754103,0.7184333465379275,0.4638001739517079,6,2021-04-13
Switzerland,2020-04-24,0.5941613438976927,0.8619198987944001,0.3238966207729276,0.7202710865350691,0.4679641732300424,6,2021-04-13
Switzerland,2020-04-25,0.599816272549338,0.8682307788828364,0.3335899976096066,0.7253536091619555,0.4721688345206678,6,2021-04-13
Switzerland,2020-04-26,0.6021967122576715,0.8724775241587971,0.3372748877114452,0.7284716081577352,0.4739983689916287,6,2021-04-13
Switzerland,2020-04-27,0.6030164339186213,0.8721953381138356,0.334609567182999,0.7302038707807326,0.4765304580309431,6,2021-04-13
Switzerland,2020-04-28,0.6033855921622211,0.8701824742258758,0.3369435441835799,0.7290204472764008,0.4784094915992003,6,2021-04-13
Switzerland,2020-04-29,0.6000349360477149,0.8684352907536713,0.3345475660202735,0.7277466681641279,0.4731480825348962,6,2021-04-13
Switzerland,2020-04-30,0.5916571060803466,0.8571939275027559,0.3244405813580149,0.7192523204480218,0.4646765609623571,6,2021-04-13
Switzerland,2020-05-01,0.5770339506302853,0.8444783423616165,0.3050076958715865,0.7040718548991574,0.4504679254317085,6,2021-04-13
Switzerland,2020-05-02,0.5659961014331816,0.8389301219561366,0.2979509091119154,0.693043532822669,0.4384163909600438,6,2021-04-13
Switzerland,2020-05-03,0.5567785909351696,0.8255655368637616,0.2884806088074527,0.6833780083300613,0.431093299551421,6,2021-04-13
Switzerland,2020-05-04,0.5448232184700945,0.8166152596648117,0.2745271234618444,0.6719581052174992,0.4174581881836738,6,2021-04-13
Switzerland,2020-05-05,0.5288641051682331,0.8000124075795773,0.2556301713139197,0.6570022661375303,0.4003646618103536,6,2021-04-13
Switzerland,2020-05-06,0.5204480609413031,0.7882072381142932,0.2467900001755929,0.6485284583612951,0.3921817697581697,6,2021-04-13
Switzerland,2020-05-07,0.5228295789917874,0.7903712111963832,0.249514819606113,0.6518302403834557,0.3957629502420445,6,2021-04-13
Switzerland,2020-05-08,0.534887096234399,0.8034537078185191,0.2619617460479362,0.6625655358322811,0.4064805988489005,6,2021-04-13
Switzerland,2020-05-09,0.5441215317323101,0.8156480771030306,0.2726454269502578,0.6731903050156244,0.4154706636918377,6,2021-04-13
Switzerland,2020-05-10,0.5622111290698778,0.8297029742927345,0.2899867644241994,0.6895683919077017,0.4335985941703733,6,2021-04-13
Switzerland,2020-05-11,0.5722273704997649,0.8402200464400102,0.3025128603457237,0.7007789390102234,0.4458306539116579,6,2021-04-13
Switzerland,2020-05-12,0.5763675591388766,0.8425581168597523,0.3069649240967788,0.7029459496170377,0.449816018537348,6,2021-04-13
Switzerland,2020-05-13,0.5749345956829148,0.8415782980060857,0.3042326036188891,0.702285228956973,0.4469522953651892,6,2021-04-13
Switzerland,2020-05-14,0.58417783614001,0.8508196578776857,0.3153189492089997,0.7117238534077278,0.4572263653298265,6,2021-04-13
Switzerland,2020-05-15,0.5951910783286825,0.8640235978880365,0.3264593203053241,0.7229488017046719,0.4669217623794529,6,2021-04-13
Switzerland,2020-05-16,0.5995928735328244,0.864511627658591,0.3268793199216917,0.7283023464210021,0.4700757404941796,6,2021-04-13
Switzerland,2020-05-17,0.5884702585939212,0.8569129858995804,0.3160631070524101,0.7173299807559951,0.4596899649076067,6,2021-04-13
Switzerland,2020-05-18,0.5860099103063034,0.8544969906241544,0.3122234180022892,0.7145255953493734,0.4580205817569514,6,2021-04-13
Switzerland,2020-05-19,0.5927154425334493,0.8624270162185381,0.3201509232394071,0.7207062882084949,0.4646094013088522,6,2021-04-13
Switzerland,2020-05-20,0.5945521798772346,0.8625996796496506,0.3237740992432589,0.7217231861583082,0.4675601760209894,6,2021-04-13
Switzerland,2020-05-21,0.5801622755788081,0.8488313059041341,0.312571310369122,0.7073793495735543,0.4536368350686222,6,2021-04-13
Switzerland,2020-05-22,0.5642243907479046,0.8345295962135351,0.2932729135174017,0.6922885449825917,0.4351578743237424,6,2021-04-13
Switzerland,2020-05-23,0.5738578267975927,0.8429659790671741,0.3018540152805181,0.7014594968380813,0.4453201428854927,6,2021-04-13
Switzerland,2020-05-24,0.5996880356307974,0.8669901962915878,0.3306582438517308,0.7268275803386612,0.4718339409098586,6,2021-04-13
Switzerland,2020-05-25,0.6307189037907228,0.8981562459016444,0.3586954466351707,0.7586261103393886,0.5036432383753274,6,2021-04-13
Switzerland,2020-05-26,0.6594375903959084,0.9245245313389538,0.3857605832684574,0.7867718274142337,0.532027489284608,6,2021-04-13
Switzerland,2020-05-27,0.6824368054643304,0.9494472369657956,0.4102411935826118,0.8102878443960772,0.5561262873849007,6,2021-04-13
Switzerland,2020-05-28,0.7182428786927569,0.9840201442079044,0.4486377778710595,0.8451665869814287,0.5919227205117601,6,2021-04-13
Switzerland,2020-05-29,0.75754402067553,1.0272607256629027,0.4888553352203399,0.8853889198058981,0.6304033579283145,6,2021-04-13
Switzerland,2020-05-30,0.7729892734034066,1.0383949064903404,0.5084039392254299,0.8997964131817094,0.6471173612734183,6,2021-04-13
Switzerland,2020-05-31,0.7893591936694809,1.0569980086282555,0.519566290627529,0.9156997875838804,0.6625648592005939,6,2021-04-13
Switzerland,2020-06-01,0.7983294751266857,1.0651365322098438,0.5299599494085029,0.9243173657492628,0.6721781794830523,6,2021-04-13
Switzerland,2020-06-02,0.8105852024651798,1.0785150724863997,0.5418101331636782,0.9396705700939286,0.6822811609723984,6,2021-04-13
Switzerland,2020-06-03,0.8470151621653805,1.1150535895519618,0.5807934126412748,0.9742423996768798,0.7199181858983232,6,2021-04-13
Switzerland,2020-06-04,0.8839336965785742,1.1525454887394522,0.6177808621784139,1.010410846243232,0.7573471305439463,6,2021-04-13
Switzerland,2020-06-05,0.9202351391124708,1.1874827912556165,0.6545061578700342,1.0467004681320091,0.7938386979569219,6,2021-04-13
Switzerland,2020-06-06,0.9480110519015345,1.2116471626700662,0.686504513429371,1.0742762899449607,0.8218761457300328,6,2021-04-13
Switzerland,2020-06-07,0.973913301223078,1.2380447987571968,0.7072702569527092,1.0992397176411666,0.8480129879848812,6,2021-04-13
Switzerland,2020-06-08,1.020486317413729,1.2894629320374145,0.7522385385898719,1.1477236831621749,0.8938220285258588,6,2021-04-13
Switzerland,2020-06-09,1.0750022462831446,1.342207975291844,0.8041123240306352,1.2021106858379076,0.9472476741674802,6,2021-04-13
Switzerland,2020-06-10,1.1199965374203509,1.3959682425770312,0.8457531459573449,1.2481439874010865,0.9913108714085976,6,2021-04-13
Switzerland,2020-06-11,1.1587023699967385,1.4364516941554033,0.8891353427806955,1.2864604053296531,1.0298476451075649,6,2021-04-13
Switzerland,2020-06-12,1.1656116824811344,1.4364259827993615,0.8962593428978046,1.2947275595578291,1.0362571478291942,6,2021-04-13
Switzerland,2020-06-13,1.1873593082940652,1.4616867829244289,0.9208409015207611,1.3152480510680726,1.0580389856419243,6,2021-04-13
Switzerland,2020-06-14,1.1852816146014138,1.460546855858004,0.9204416392985396,1.313093677524274,1.0574152284788751,6,2021-04-13
Switzerland,2020-06-15,1.1871493227958172,1.4601230682237636,0.9170354923860236,1.314461441448416,1.0600953769983497,6,2021-04-13
Switzerland,2020-06-16,1.1856280031547497,1.4558574394849582,0.9158188829179972,1.3134124673283742,1.059109947852136,6,2021-04-13
Switzerland,2020-06-17,1.1743536714155207,1.4427283067796408,0.9044752981480618,1.302261404821203,1.046596422505441,6,2021-04-13
Switzerland,2020-06-18,1.1697262407393725,1.4399361317777966,0.8979687081271613,1.2979990472727685,1.0411580949557522,6,2021-04-13
Switzerland,2020-06-19,1.211162053232714,1.4797838187029018,0.9375494489773248,1.3405355504459098,1.0822848414278832,6,2021-04-13
Switzerland,2020-06-20,1.2540314452921202,1.5250139059171297,0.9850189743052796,1.3828040592995956,1.1256151352392978,6,2021-04-13
Switzerland,2020-06-21,1.33414389579549,1.6059593845446232,1.0682351203484084,1.463914281317376,1.2045065878566552,6,2021-04-13
Switzerland,2020-06-22,1.3709671167009143,1.6420526695111943,1.1034974959347292,1.499363421150126,1.2429950509190284,6,2021-04-13
Switzerland,2020-06-23,1.4010658685243869,1.6736857973187762,1.129822239762596,1.5292751578195052,1.2731803970094069,6,2021-04-13
Switzerland,2020-06-24,1.443163950489,1.7108140654259372,1.1750813747793776,1.5715767981961803,1.3158668843111705,6,2021-04-13
Switzerland,2020-06-25,1.4980450111203998,1.7687389342817528,1.22487200031003,1.6275308487101734,1.3696892367192504,6,2021-04-13
Switzerland,2020-06-26,1.5355066958813213,1.809268759270854,1.2665107698216165,1.6649332164571125,1.4057217983408097,6,2021-04-13
Switzerland,2020-06-27,1.5668357614950503,1.8408472527694515,1.2913124405998757,1.69608647098932,1.4356002519071702,6,2021-04-13
Switzerland,2020-06-28,1.5693398548957105,1.8465589105161244,1.2959349777170412,1.6987145560215573,1.4393482222556928,6,2021-04-13
Switzerland,2020-06-29,1.5764647088444752,1.8539057083380577,1.302237371224098,1.7075312225660189,1.4439296273013615,6,2021-04-13
Switzerland,2020-06-30,1.5867573122517264,1.8681322371727096,1.3056470064326944,1.718218977833635,1.455965372692728,6,2021-04-13
Switzerland,2020-07-01,1.5805896289937282,1.8636074101586948,1.3048997588135085,1.712687273438529,1.4482251937284232,6,2021-04-13
Switzerland,2020-07-02,1.5304850238925611,1.810221874650772,1.2573994285406471,1.6603014888339838,1.3997093099630564,6,2021-04-13
Switzerland,2020-07-03,1.4579511904609994,1.7328536285119354,1.1875004465150625,1.5862184683972995,1.3302420087906994,6,2021-04-13
Switzerland,2020-07-04,1.372715770269154,1.6433707829838142,1.1009775923761091,1.5000565972206688,1.2461258240748905,6,2021-04-13
Switzerland,2020-07-05,1.302094591886042,1.5694128222536976,1.03375240564294,1.429272843946877,1.173931474453065,6,2021-04-13
Switzerland,2020-07-06,1.2506599659868325,1.521571541107826,0.9801537943614096,1.378725044811859,1.122546162628969,6,2021-04-13
Switzerland,2020-07-07,1.2068425455576426,1.4751126365660008,0.9377458068709068,1.334212090831202,1.08082801481308,6,2021-04-13
Switzerland,2020-07-08,1.1768503440688427,1.4502246490626658,0.9059016788334812,1.3043697867963338,1.0488619425509496,6,2021-04-13
Switzerland,2020-07-09,1.1571073726811292,1.427879926755,0.8854653850599178,1.2875167439422737,1.0265395003227205,6,2021-04-13
Switzerland,2020-07-10,1.1534334861676925,1.4218759024301235,0.8799850156692122,1.2804347192892709,1.0260294487260428,6,2021-04-13
Switzerland,2020-07-11,1.1538387845206937,1.4249784903771283,0.8814425697439201,1.280934189650194,1.0250413396357223,6,2021-04-13
Switzerland,2020-07-12,1.1444433423075049,1.415269982785235,0.8753266952744123,1.27086676799588,1.016718731278309,6,2021-04-13
Switzerland,2020-07-13,1.1406322829841598,1.41186007298454,0.8697556723119664,1.2685136443601992,1.012399187364944,6,2021-04-13
Switzerland,2020-07-14,1.1292668126276215,1.3981613196794465,0.8575273851868409,1.2573593270395702,1.0013473520161658,6,2021-04-13
Switzerland,2020-07-15,1.123492212650937,1.3922249855091753,0.8540313922570579,1.2507085875401809,0.997211218078238,6,2021-04-13
Switzerland,2020-07-16,1.120587907153744,1.3914781395936373,0.8497779328113242,1.2480583275512704,0.9939383005988882,6,2021-04-13
Switzerland,2020-07-17,1.1079308867966526,1.3787228862403211,0.8354554713524208,1.2357720539533428,0.9810396893551242,6,2021-04-13
Switzerland,2020-07-18,1.1105162110239142,1.3787567055371452,0.8389275866852839,1.2368190531443846,0.9827965030393464,6,2021-04-13
Switzerland,2020-07-19,1.1235127808429313,1.3933437621090472,0.8523849407434452,1.2507654387267086,0.9946092825483408,6,2021-04-13
Switzerland,2020-07-20,1.1297624735999596,1.4010308591482896,0.8605318623792586,1.2583412152161582,1.0010078542744076,6,2021-04-13
Switzerland,2020-07-21,1.1388140142560843,1.4133402749340351,0.8689832913360765,1.267532152070448,1.0113579574063525,6,2021-04-13
Switzerland,2020-07-22,1.1403949586885165,1.4102845717776582,0.8696012362566428,1.2682006434564614,1.0118366664812135,6,2021-04-13
Switzerland,2020-07-23,1.1468938959904325,1.4144977596651898,0.8799931526478459,1.274769728409729,1.0177267813494453,6,2021-04-13
Switzerland,2020-07-24,1.168219080591978,1.4357452421357115,0.9033588043608082,1.2940172426146233,1.0409732305185764,6,2021-04-13
Switzerland,2020-07-25,1.1826121345874123,1.4485248363449372,0.9138633245941165,1.309170886531062,1.0562452951621912,6,2021-04-13
Switzerland,2020-07-26,1.1920282077681632,1.457204277950075,0.927818353627312,1.3193856988396522,1.065093448253186,6,2021-04-13
Switzerland,2020-07-27,1.201818734448471,1.4706616045276428,0.93542093244945,1.328519724677944,1.0760640279435734,6,2021-04-13
Switzerland,2020-07-28,1.2128976688993802,1.4798962759410683,0.9434509736733304,1.3402618223615872,1.0847646349907991,6,2021-04-13
Switzerland,2020-07-29,1.2194710565772855,1.4875324064751347,0.9487539114744602,1.3470753623657457,1.0929396377859977,6,2021-04-13
Switzerland,2020-07-30,1.216220382719058,1.4846419621565323,0.9451192902657616,1.3443557897475509,1.0889693513951777,6,2021-04-13
Switzerland,2020-07-31,1.1955123549835012,1.467731652771728,0.9300328317992792,1.3231882185219628,1.0684921370488552,6,2021-04-13
Switzerland,2020-08-01,1.1647468154586922,1.4361990055964684,0.8974235023277535,1.2911641616609866,1.0386888914109935,6,2021-04-13
Switzerland,2020-08-02,1.1368145739669269,1.403394849564096,0.8677459805812349,1.2643355203568745,1.0096569436638214,6,2021-04-13
Switzerland,2020-08-03,1.1113095784429643,1.3785633717525472,0.8400948535642212,1.2396808242653887,0.98278385724146,6,2021-04-13
Switzerland,2020-08-04,1.093182608498865,1.3620410862584127,0.8179764253982165,1.2215263827787717,0.964826695845056,6,2021-04-13
Switzerland,2020-08-05,1.0841633524528724,1.3522099816757855,0.8113025716013273,1.2125326139912815,0.954403858312788,6,2021-04-13
Switzerland,2020-08-06,1.0889830397293458,1.3580321404601237,0.8161827461831759,1.2168684827330285,0.9611641441847084,6,2021-04-13
Switzerland,2020-08-07,1.1004329844048613,1.3685384245217067,0.8245374948822098,1.2277974077709892,0.9732621354781814,6,2021-04-13
Switzerland,2020-08-08,1.1246170409186471,1.3935244240279148,0.8579403498877016,1.2509069564920083,0.9963702047725274,6,2021-04-13
Switzerland,2020-08-09,1.1510772450897997,1.4195247509871118,0.8794467562931101,1.2764627723273754,1.0237889614172688,6,2021-04-13
