Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-07,1.3880728616986098,1.6986486488282804,1.0804256600824431,1.534606249491724,1.2411859976975492,6,2021-11-22
Switzerland,2021-07-08,1.4159201593524486,1.7245113578596485,1.1079021530905917,1.5623703635007549,1.2690923523842814,6,2021-11-22
Switzerland,2021-07-09,1.4460678483935894,1.7560660595463342,1.140747185513582,1.5932349866702895,1.2986449051648847,6,2021-11-22
Switzerland,2021-07-10,1.4652221667457892,1.7770982539195603,1.1570000586418705,1.6122870870351385,1.3170317341466746,6,2021-11-22
Switzerland,2021-07-11,1.4978227834287796,1.8103563076754683,1.1891040100964678,1.6447022390769048,1.349314916271502,6,2021-11-22
Switzerland,2021-07-12,1.5313266429231192,1.8432941081782108,1.2250359169671736,1.6809770655665888,1.381007115423022,6,2021-11-22
Switzerland,2021-07-13,1.5420543181333537,1.8530617238360143,1.2384045790581932,1.6889747922626082,1.3935742200131758,6,2021-11-22
Switzerland,2021-07-14,1.5440340233884124,1.8618776197612208,1.2370032062267835,1.6906634215036294,1.3965194459165349,6,2021-11-22
Switzerland,2021-07-15,1.5420122984199525,1.8568302871675164,1.2357313797243905,1.6890121631425616,1.3959568357889742,6,2021-11-22
Switzerland,2021-07-16,1.5376707587277367,1.84891176718744,1.2316163729946714,1.6841469924930694,1.3923728449845716,6,2021-11-22
Switzerland,2021-07-17,1.5581352905128207,1.875536391646524,1.2518880827583496,1.7042917794887082,1.4117386544900463,6,2021-11-22
Switzerland,2021-07-18,1.5486849514878582,1.860534500450808,1.2449436856371825,1.6939689331191805,1.4017911051239422,6,2021-11-22
Switzerland,2021-07-19,1.5373029269565226,1.842007932704758,1.2350426370175054,1.683618034090011,1.391465638955261,6,2021-11-22
Switzerland,2021-07-20,1.508203807100312,1.8136854336996784,1.2087780260576628,1.6525607361621255,1.362737805407643,6,2021-11-22
Switzerland,2021-07-21,1.4811621737770346,1.788317126270286,1.179792781694342,1.6268847713771362,1.334930560086416,6,2021-11-22
Switzerland,2021-07-22,1.4559136246752369,1.759353014916523,1.1535284278108866,1.6010459714211898,1.3108275534640053,6,2021-11-22
Switzerland,2021-07-23,1.4313608342386392,1.7349614809427891,1.1277967828037323,1.5753289783364106,1.2868879455103253,6,2021-11-22
Switzerland,2021-07-24,1.4012788332466828,1.7016706974455496,1.0960024772890582,1.5441722066388817,1.2578149854919092,6,2021-11-22
Switzerland,2021-07-25,1.3809539474471026,1.6858374171409858,1.0795912354118622,1.5245072129090174,1.2381741775882171,6,2021-11-22
Switzerland,2021-07-26,1.3591995066951064,1.6645166029424443,1.0562437997756149,1.5026845246876248,1.213488395136108,6,2021-11-22
Switzerland,2021-07-27,1.3472698671795138,1.6514289835997469,1.045604089218567,1.4916921094171294,1.2018751445647171,6,2021-11-22
Switzerland,2021-07-28,1.340088226068414,1.642227110779077,1.0380973629131165,1.4839401276874942,1.1967857655905605,6,2021-11-22
Switzerland,2021-07-29,1.3382665803217386,1.6412613972036103,1.0321220478864448,1.483377535323097,1.1941079010682838,6,2021-11-22
Switzerland,2021-07-30,1.3411088448956252,1.6425267226353466,1.0360570363762234,1.4854816994506697,1.199613042150017,6,2021-11-22
Switzerland,2021-07-31,1.3437426857073511,1.6431756983640229,1.037877595221483,1.4883284589928485,1.200956107176145,6,2021-11-22
Switzerland,2021-08-01,1.3492332600263022,1.6518778315599585,1.042809733192422,1.4932818936863166,1.20519938593012,6,2021-11-22
Switzerland,2021-08-02,1.3540016314760142,1.6575567403917748,1.0455725395874496,1.49950145571926,1.2100967861659797,6,2021-11-22
Switzerland,2021-08-03,1.3649226713413087,1.6653009166680162,1.0621621074069405,1.511840687875898,1.220124032308812,6,2021-11-22
Switzerland,2021-08-04,1.3806120597467906,1.684357584821335,1.0773190202817702,1.5228906950724928,1.237174416822552,6,2021-11-22
Switzerland,2021-08-05,1.4007499890238997,1.70332692889743,1.0974354474830212,1.5450400431659652,1.2588491270006752,6,2021-11-22
Switzerland,2021-08-06,1.4230108080942956,1.7295227398736943,1.1185962431795031,1.5657810099667335,1.2798980797631712,6,2021-11-22
Switzerland,2021-08-07,1.4426172661476713,1.7465392773646489,1.1398533148340604,1.5864096447670568,1.2988662185773685,6,2021-11-22
Switzerland,2021-08-08,1.4660234577211215,1.7702367054577912,1.1628736132772746,1.6117277313306853,1.3217846190461588,6,2021-11-22
Switzerland,2021-08-09,1.4887350734584757,1.7955476534744788,1.1874792602830482,1.6329486454939452,1.34470347066345,6,2021-11-22
Switzerland,2021-08-10,1.4964198177214558,1.803597003793756,1.1946168809008235,1.6412943069461905,1.3533704842225394,6,2021-11-22
Switzerland,2021-08-11,1.5018908412199052,1.8083462049391448,1.1979718077218011,1.6459147108459875,1.3568863693947315,6,2021-11-22
Switzerland,2021-08-12,1.5007200592716317,1.8090203982948048,1.1974166467529028,1.6470155303659704,1.3552670961979638,6,2021-11-22
Switzerland,2021-08-13,1.4944261297681358,1.8034347614071,1.1879292527407157,1.6405666664000058,1.347019888780682,6,2021-11-22
Switzerland,2021-08-14,1.4849089335190715,1.7962407516225851,1.1832489085794042,1.6301462169927698,1.33954325282175,6,2021-11-22
Switzerland,2021-08-15,1.4797719458737602,1.7903764661681445,1.1768467616510505,1.6257331122239504,1.3341378179916856,6,2021-11-22
Switzerland,2021-08-16,1.4750768804382814,1.7875134450105967,1.1709896535329456,1.6188916432026683,1.3309091853540778,6,2021-11-22
Switzerland,2021-08-17,1.447923853068294,1.754451226187316,1.1504827470749257,1.591904354969278,1.3051858523625688,6,2021-11-22
Switzerland,2021-08-18,1.4215446101286755,1.7285457110003668,1.1228064889096063,1.5642528555976487,1.2798719547648996,6,2021-11-22
Switzerland,2021-08-19,1.3935986153253952,1.6981359821137938,1.0928568441531166,1.5379271114128668,1.249665208564372,6,2021-11-22
Switzerland,2021-08-20,1.365567262506762,1.6667972007401368,1.059647362180932,1.509227780747053,1.2204802870991118,6,2021-11-22
Switzerland,2021-08-21,1.3390662581466382,1.6413796377196646,1.0321929096328,1.4831736669056903,1.195850610772442,6,2021-11-22
Switzerland,2021-08-22,1.3134513185890195,1.6187533519186958,1.0091740854705329,1.4571451884310545,1.1691727860132533,6,2021-11-22
Switzerland,2021-08-23,1.2875253764066226,1.5890191771904414,0.9807694833731304,1.4323418294835168,1.1432111525482085,6,2021-11-22
Switzerland,2021-08-24,1.2580899446909608,1.5568292080999957,0.94685627808357,1.4024014424642497,1.1151423451085711,6,2021-11-22
Switzerland,2021-08-25,1.2471914087287548,1.5467175398032382,0.9449466243761658,1.3918507627801628,1.1022379046653066,6,2021-11-22
Switzerland,2021-08-26,1.2377274755130443,1.5430094228552158,0.9335166226851028,1.3815755814941622,1.0943187163823092,6,2021-11-22
Switzerland,2021-08-27,1.2294606685205685,1.5342739370072709,0.9245726405557916,1.372462041368684,1.0863261819567671,6,2021-11-22
Switzerland,2021-08-28,1.2164539596627426,1.518364952645732,0.9121473970835068,1.3613539559122465,1.07347032001962,6,2021-11-22
Switzerland,2021-08-29,1.2042826370825614,1.5096918939183757,0.8975369786109645,1.3490965258366472,1.0606856126801756,6,2021-11-22
Switzerland,2021-08-30,1.1919141420442123,1.4942981887135856,0.8837216766270001,1.3359550382720171,1.0496591292883164,6,2021-11-22
Switzerland,2021-08-31,1.1665119062368978,1.4699919583781496,0.8563406104608526,1.3095985284574811,1.021106706750259,6,2021-11-22
Switzerland,2021-09-01,1.1817513565006497,1.485170705385905,0.8709332889511741,1.3269548933927884,1.0371690165842096,6,2021-11-22
Switzerland,2021-09-02,1.1947710173831712,1.4961008272101126,0.8872671996359259,1.3403785692552612,1.0514319225700952,6,2021-11-22
Switzerland,2021-09-03,1.2083236919996414,1.508059837986406,0.9051994693966428,1.3529854746622498,1.063524248605507,6,2021-11-22
Switzerland,2021-09-04,1.244272276902782,1.5488784436595782,0.9426997551277282,1.3878908853865417,1.1008272715795044,6,2021-11-22
Switzerland,2021-09-05,1.2854007135779015,1.5913688439639413,0.979142897059832,1.4310003603294927,1.1393932006771386,6,2021-11-22
Switzerland,2021-09-06,1.3368351025358192,1.649405147613458,1.0307950698880175,1.4853508862008664,1.1890780522913422,6,2021-11-22
Switzerland,2021-09-07,1.4408642527115396,1.7725212922024345,1.1234708351946765,1.5957866360492556,1.2864412156521243,6,2021-11-22
Switzerland,2021-09-08,1.3831265019911694,1.7086855879684404,1.071174190292561,1.5341142458743051,1.2316539211837456,6,2021-11-22
Switzerland,2021-09-09,1.316819757530851,1.6310519098322906,1.013536817449815,1.4656703502091497,1.1680021166718082,6,2021-11-22
Switzerland,2021-09-10,1.254570827035707,1.5641949314806325,0.950822340588198,1.4017516391706193,1.1096584488345689,6,2021-11-22
Switzerland,2021-09-11,1.1924256663282435,1.4989041298715622,0.8907351558612621,1.3370988628551002,1.0474225316350487,6,2021-11-22
Switzerland,2021-09-12,1.1339838269260272,1.4383586079586392,0.8302901260789185,1.277224818017574,0.9904292210758692,6,2021-11-22
Switzerland,2021-09-13,1.0803225600803756,1.3862328294920383,0.7777912685943011,1.2229179417681533,0.9361871986177892,6,2021-11-22
Switzerland,2021-09-14,1.0165733459630353,1.3250813260664691,0.7094436220782725,1.1600005921710388,0.8727962959303319,6,2021-11-22
Switzerland,2021-09-15,0.997886594460006,1.305541111227127,0.690895454644924,1.1417922055487242,0.8528420436710009,6,2021-11-22
Switzerland,2021-09-16,0.9805098287317008,1.2838954083581773,0.6734085224856357,1.1254875978833132,0.8351154187419978,6,2021-11-22
Switzerland,2021-09-17,0.9616183823349368,1.2627459076175789,0.6571673403797555,1.1044616697972864,0.8173320396658625,6,2021-11-22
Switzerland,2021-09-18,0.9384334856814972,1.2412672489232637,0.6330360465283278,1.0827980162408084,0.7943663309672397,6,2021-11-22
Switzerland,2021-09-19,0.9130110062741824,1.2173721539834144,0.6093648086088477,1.0577568418461918,0.7668695376647818,6,2021-11-22
Switzerland,2021-09-20,0.8856399443623498,1.1891914616871688,0.5813535596211594,1.0289639894085871,0.7405352409480351,6,2021-11-22
Switzerland,2021-09-21,0.8630023760698189,1.1658171530145518,0.5589034629057916,1.008271187159741,0.7190385678154201,6,2021-11-22
Switzerland,2021-09-22,0.8663890438435001,1.1721321446205992,0.5623718693888852,1.0111923871220028,0.7202700011533424,6,2021-11-22
Switzerland,2021-09-23,0.8714266438148612,1.171940652766997,0.5674628984994422,1.0138535483184077,0.7278131940263363,6,2021-11-22
Switzerland,2021-09-24,0.8750692393136421,1.1761255458680526,0.5726718206750447,1.0189931317998329,0.7310115213599838,6,2021-11-22
Switzerland,2021-09-25,0.8744345806821596,1.177327796934207,0.5707906524202787,1.0177503398391312,0.7301199249948589,6,2021-11-22
Switzerland,2021-09-26,0.8685675190431573,1.172568638618657,0.5670122379327847,1.0131593489553503,0.7232795755257603,6,2021-11-22
Switzerland,2021-09-27,0.8609203923994653,1.166255053273647,0.5544242727091253,1.0061541194710533,0.7159882297516771,6,2021-11-22
Switzerland,2021-09-28,0.8571127663805999,1.1614490419780936,0.5514338591571624,1.0012981285219336,0.7123494238359728,6,2021-11-22
Switzerland,2021-09-29,0.8628188439669027,1.1658919291988925,0.5588202182434466,1.00850208032359,0.7161646092474109,6,2021-11-22
Switzerland,2021-09-30,0.8723709977964079,1.176955591184068,0.5658263432425938,1.0185454738349284,0.7271861894215012,6,2021-11-22
Switzerland,2021-10-01,0.8847266899586187,1.1839179134112598,0.5796427451366347,1.0285826123475574,0.7388721333330638,6,2021-11-22
Switzerland,2021-10-02,0.8925449993795807,1.195387072723227,0.5880553516208418,1.0365954788773617,0.748447874648284,6,2021-11-22
Switzerland,2021-10-03,0.8963505483666347,1.2005346005235078,0.5919600723103222,1.0399572243019817,0.7517317694980632,6,2021-11-22
Switzerland,2021-10-04,0.8968930053755817,1.1973977130651468,0.5909535298481409,1.0400711662131084,0.7541454948568521,6,2021-11-22
Switzerland,2021-10-05,0.9007299029620296,1.2020425652611777,0.5960672800219036,1.0454790009734196,0.7559763671355563,6,2021-11-22
Switzerland,2021-10-06,0.9107063218060673,1.212042425092019,0.6061947636943552,1.0549970434044311,0.7674500614742618,6,2021-11-22
Switzerland,2021-10-07,0.9277231587338396,1.2288234750005942,0.6270694271146725,1.0720960979717689,0.7845204137602194,6,2021-11-22
Switzerland,2021-10-08,0.9442181736652292,1.2481578021729232,0.6386424978561807,1.0879261349394194,0.7992773046908723,6,2021-11-22
Switzerland,2021-10-09,0.9602825902426892,1.2634126613059573,0.6558021495689634,1.1043434149963165,0.8164052850826659,6,2021-11-22
Switzerland,2021-10-10,0.971987978441002,1.2710304451870056,0.6695320902214239,1.1161334029925376,0.8292732975879437,6,2021-11-22
Switzerland,2021-10-11,0.9820694084834212,1.2839008759069137,0.6767582613757659,1.1265884036039842,0.8386109570065109,6,2021-11-22
Switzerland,2021-10-12,0.9968635120311328,1.29842276495393,0.6947540988932257,1.1405233635014924,0.8531516358851385,6,2021-11-22
Switzerland,2021-10-13,1.0154649425486153,1.3177166072621342,0.7133166214249116,1.158097445919637,0.8732354501790378,6,2021-11-22
Switzerland,2021-10-14,1.0402214142924149,1.3389155676946696,0.7356551141004074,1.1838376057431594,0.8971100774854288,6,2021-11-22
Switzerland,2021-10-15,1.0693583730790566,1.3665769753181298,0.7697927864212852,1.2123974311803862,0.9260378887715144,6,2021-11-22
Switzerland,2021-10-16,1.0981551306758053,1.3971461972002903,0.7980901805565027,1.2403677143174334,0.9549039504335302,6,2021-11-22
Switzerland,2021-10-17,1.123876873753293,1.4239381209618935,0.8220505592970928,1.2667976143594544,0.980736768452644,6,2021-11-22
Switzerland,2021-10-18,1.1493740583854224,1.4519087945887477,0.8518298341411614,1.292454488384074,1.005867425108753,6,2021-11-22
Switzerland,2021-10-19,1.17621663882398,1.4790810680662352,0.8779304103186674,1.3192312129725607,1.0328000848728471,6,2021-11-22
Switzerland,2021-10-20,1.1936056281645508,1.4955534181990169,0.8965543851413096,1.3346327693092266,1.0493486079898726,6,2021-11-22
Switzerland,2021-10-21,1.218449403032568,1.524520404794412,0.9230720039863588,1.3603639858485337,1.0753849494821972,6,2021-11-22
Switzerland,2021-10-22,1.239678092512166,1.5428667495452149,0.9408614682641586,1.3815232208898864,1.0965954650230478,6,2021-11-22
Switzerland,2021-10-23,1.259649572042954,1.5611423256136776,0.9629494359200308,1.4008821064135195,1.1166254912661426,6,2021-11-22
Switzerland,2021-10-24,1.2807462796515838,1.5793976634416071,0.9831141173031384,1.4216282388413697,1.1403088204484482,6,2021-11-22
Switzerland,2021-10-25,1.3021867856826366,1.602215232447051,1.0055126202276,1.4442836569949105,1.1611704275970869,6,2021-11-22
Switzerland,2021-10-26,1.3205410967322502,1.6232424664335878,1.0219036499586929,1.4639237415803923,1.1780708614983508,6,2021-11-22
Switzerland,2021-10-27,1.358863105359457,1.6650944375430945,1.0554410610866425,1.5020970453413278,1.216024948694414,6,2021-11-22
Switzerland,2021-10-28,1.3651254978889744,1.668395896877188,1.0617003460332566,1.5093975027853483,1.2200208832976256,6,2021-11-22
Switzerland,2021-10-29,1.3715130855806332,1.6817420704939414,1.0660963529450058,1.5161696673303726,1.2262901796613064,6,2021-11-22
Switzerland,2021-10-30,1.3807058632064326,1.6901267709609105,1.0823320372418603,1.5237026119616002,1.2368115811114218,6,2021-11-22
Switzerland,2021-10-31,1.3918651635781416,1.7016123755450818,1.091046468949361,1.5352217639065615,1.247481074601276,6,2021-11-22
Switzerland,2021-11-01,1.4023346843115698,1.7088101278310703,1.1005589928687871,1.5469008733689205,1.2571442591160948,6,2021-11-22
Switzerland,2021-11-02,1.4088363994801778,1.7112360648309266,1.1094149869881296,1.5524960428621466,1.2639690515862152,6,2021-11-22
Switzerland,2021-11-03,1.4092685949930632,1.7143694783459864,1.1089219961913794,1.554054536713393,1.2652724155497168,6,2021-11-22
Switzerland,2021-11-04,1.4204240872925888,1.7219280515484086,1.1165448230532729,1.564287200683864,1.2774666125793313,6,2021-11-22
Switzerland,2021-11-05,1.4267151324084826,1.7341262910183362,1.1216852352500457,1.5700491948395168,1.2822980138870306,6,2021-11-22
Switzerland,2021-11-06,1.4313725607657233,1.737574677772452,1.1256963408402134,1.5744126671513683,1.2870168201181555,6,2021-11-22
Switzerland,2021-11-07,1.4373538518360591,1.7411212947158403,1.1318479239733112,1.5819805823579665,1.2929400141169776,6,2021-11-22
Switzerland,2021-11-08,1.4444417039007544,1.7528920916437285,1.1369813666735802,1.5896625295821645,1.3003056951270875,6,2021-11-22
Switzerland,2021-11-09,1.4453713033838993,1.7497668366487735,1.1370217359235522,1.589406238472089,1.3008413117587865,6,2021-11-22
Switzerland,2021-11-10,1.4433372280317252,1.75043301697957,1.1370169826465375,1.5871188177448072,1.2994252073871275,6,2021-11-22
Switzerland,2021-11-11,1.4431505271750842,1.7464793253024382,1.1319550279980797,1.5897899260375907,1.2979655910666437,6,2021-11-22
Switzerland,2021-11-12,1.4458627949919107,1.75443858207503,1.1344524156345022,1.5923560418314398,1.2988705541486598,6,2021-11-22
Switzerland,2021-11-13,1.4499464818534114,1.76210466016756,1.1383219199794516,1.5967832767550247,1.3021537504898415,6,2021-11-22
Switzerland,2021-11-14,1.454482420144016,1.7688789466887087,1.1378727857475008,1.6039427026913031,1.304537533270241,6,2021-11-22
Switzerland,2021-11-15,1.4601882317049977,1.7782071353784774,1.1380110906547207,1.6121803935617276,1.30753260592197,6,2021-11-22
Switzerland,2021-11-16,1.4607502551673317,1.7838119127884275,1.1365557122377836,1.6169936484392973,1.3050327321299562,6,2021-11-22
Switzerland,2021-11-17,1.458562015385075,1.7920518943795851,1.1266519937359971,1.618874860785871,1.2981729693282116,6,2021-11-22
Switzerland,2021-11-18,1.4578870537642634,1.8037687207634432,1.1108036096944496,1.6237304355857307,1.2916958122240891,6,2021-11-22
Switzerland,2021-11-19,1.4576631866146432,1.8242258942027136,1.095038535585143,1.6298754428001032,1.2826944365181934,6,2021-11-22
