Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-15,1.1811304222422996,1.4164263345923644,0.9502191276729208,1.2888372436477176,1.0712792397794768,10,2021-09-16
Germany,2021-04-16,1.160819533403432,1.394040600916228,0.9285590897794772,1.2725385040329455,1.050355592105551,10,2021-09-16
Germany,2021-04-17,1.1378873752948928,1.370344080059042,0.9060344426063828,1.2495073770027003,1.0271070134247078,10,2021-09-16
Germany,2021-04-18,1.1112380128569044,1.3442426399084113,0.877743698362371,1.2228077776154205,1.0006597915754691,10,2021-09-16
Germany,2021-04-19,1.118935674505504,1.3534533723900433,0.8862961947633508,1.2289478140236691,1.0073876353583429,10,2021-09-16
Germany,2021-04-20,1.1218525365883685,1.3566171063761057,0.8889605293197647,1.2304447624797383,1.0116835213799604,10,2021-09-16
Germany,2021-04-21,1.1008622458606423,1.336564176884827,0.8677705878308464,1.2118412707420256,0.9893392911005766,10,2021-09-16
Germany,2021-04-22,1.0952829531219066,1.3303301562254202,0.8619433856481622,1.20534671453217,0.9837106751028528,10,2021-09-16
Germany,2021-04-23,1.0705681259459348,1.3045326074386765,0.8379383167037678,1.1805781610652168,0.9608685704444976,10,2021-09-16
Germany,2021-04-24,1.0459238920886351,1.2744105590057435,0.815404019291385,1.1549820071063666,0.9363751476766932,10,2021-09-16
Germany,2021-04-25,1.0395546883045017,1.2680191226661617,0.8088731491118508,1.1494614421934537,0.9297847304504528,10,2021-09-16
Germany,2021-04-26,1.008463065704123,1.239077607145955,0.7758247762085714,1.1183572939648634,0.8985734401156957,10,2021-09-16
Germany,2021-04-27,0.9905302397790632,1.225322758963215,0.7594104755616004,1.1006016868199051,0.8805811800216485,10,2021-09-16
Germany,2021-04-28,0.9746414362683526,1.2079228286101291,0.7448767406007315,1.0839730426798977,0.8650427922310779,10,2021-09-16
Germany,2021-04-29,0.944743064936063,1.1770949254549508,0.7151464211704921,1.0543492450709566,0.8355737869772782,10,2021-09-16
Germany,2021-04-30,0.9199257476738438,1.1483298708912837,0.6882356859267621,1.0286730984883057,0.8106060824120829,10,2021-09-16
Germany,2021-05-01,0.9145535979068842,1.1436747983130542,0.6833959604972222,1.0222667038381086,0.8057457882330705,10,2021-09-16
Germany,2021-05-02,0.8991156063064712,1.1275564052439668,0.6685038523589628,1.0075962849785034,0.7906354822775453,10,2021-09-16
Germany,2021-05-03,0.8784008921744562,1.108331036313937,0.6480282061928777,0.9873642799094712,0.7669659015692065,10,2021-09-16
Germany,2021-05-04,0.8660015452896467,1.097161225037346,0.6380708341902894,0.9755809737408836,0.7556826117757784,10,2021-09-16
Germany,2021-05-05,0.8434852544817695,1.0763747399729369,0.6154827368042737,0.95235866067075,0.7340110560846804,10,2021-09-16
Germany,2021-05-06,0.8088035519277439,1.0421329959982406,0.5800538750326363,0.9188273711320876,0.6991957416924512,10,2021-09-16
Germany,2021-05-07,0.7841951787704295,1.0190127427522802,0.5527195764788853,0.8935830277024068,0.6750143314005429,10,2021-09-16
Germany,2021-05-08,0.7578112746511846,0.9903529641933412,0.5255337028677218,0.8669911315366254,0.6475201921272749,10,2021-09-16
Germany,2021-05-09,0.7286822004687046,0.961098723388667,0.4937052907953099,0.8390908361312376,0.6173165475547644,10,2021-09-16
Germany,2021-05-10,0.7249716604036152,0.9610492974356952,0.4929777270390108,0.8361237511670969,0.6133052516791127,10,2021-09-16
Germany,2021-05-11,0.7083632076951109,0.9409933525498893,0.4728593733798232,0.8199445600240343,0.5965103185454959,10,2021-09-16
Germany,2021-05-12,0.6685474114667762,0.8969765325146066,0.4352507456880865,0.7798778898067109,0.5587690544047839,10,2021-09-16
Germany,2021-05-13,0.6687208181847184,0.9025310868569808,0.4332663652024867,0.7801928342891606,0.5572392529779737,10,2021-09-16
Germany,2021-05-14,0.6723103432181783,0.903670344510756,0.4386244235885908,0.7835394896837754,0.5605896432832267,10,2021-09-16
Germany,2021-05-15,0.6752504055841813,0.906827886487494,0.4444477706397245,0.7856031575452767,0.5646455476962834,10,2021-09-16
Germany,2021-05-16,0.682567208621044,0.9137823769972578,0.4513547259447014,0.7929962339030732,0.5724260282402341,10,2021-09-16
Germany,2021-05-17,0.6710765782076926,0.9026204742706296,0.4379995657336717,0.7822651300557402,0.5598243133272409,10,2021-09-16
Germany,2021-05-18,0.6541370904653538,0.8866549518935696,0.4196553405735579,0.7649121690061088,0.5430509068332048,10,2021-09-16
Germany,2021-05-19,0.654237849847944,0.8886624848744643,0.4213925648551484,0.7651892714212492,0.5432577597383259,10,2021-09-16
Germany,2021-05-20,0.6408999869262011,0.8736762188268818,0.4074376655501593,0.7523988203454958,0.5302632073881025,10,2021-09-16
Germany,2021-05-21,0.6255771137904633,0.8622920335917321,0.3921685536845684,0.7369210313853537,0.514293926768709,10,2021-09-16
Germany,2021-05-22,0.6083604256437882,0.8445405446231994,0.3752097142558653,0.7182626060278341,0.4977630037190426,10,2021-09-16
Germany,2021-05-23,0.5847065624422025,0.8166641954468059,0.3486889733073635,0.6966741775196534,0.4742421471291925,10,2021-09-16
Germany,2021-05-24,0.5486885521322961,0.7835221957152656,0.3147291888803068,0.6594504707851709,0.4375954971355748,10,2021-09-16
Germany,2021-05-25,0.5172354087564341,0.7519220683707275,0.2842966999676981,0.6277442247044001,0.4055880676563584,10,2021-09-16
Germany,2021-05-26,0.5159803639060242,0.7507918833595222,0.2813480184992209,0.62808524426785,0.4047746793691305,10,2021-09-16
Germany,2021-05-27,0.5392446134824297,0.7749673285098699,0.3052599617426506,0.6497334607799388,0.4289302341593921,10,2021-09-16
Germany,2021-05-28,0.5577205362162894,0.7943556776932057,0.3242158161036428,0.6681488151155694,0.4478201570244296,10,2021-09-16
Germany,2021-05-29,0.5611631761957387,0.7937133462208859,0.3286351830483181,0.6721790875484275,0.4512934212430814,10,2021-09-16
Germany,2021-05-30,0.5530832584383325,0.788847304955347,0.3206417361828036,0.6634656306082483,0.4443651216421472,10,2021-09-16
Germany,2021-05-31,0.5376797061854154,0.7735546184740668,0.3050175090439703,0.6479459450299909,0.4279035231266394,10,2021-09-16
Germany,2021-06-01,0.5195394159724858,0.7492719853267163,0.2887467878675096,0.6299605064361989,0.4107770798787607,10,2021-09-16
Germany,2021-06-02,0.5095422164353783,0.7403638128555226,0.2776547258260883,0.6198742137825368,0.3995908497861382,10,2021-09-16
Germany,2021-06-03,0.4969743092298768,0.726940028906433,0.2641391405528317,0.6060000218920449,0.3876897252390563,10,2021-09-16
Germany,2021-06-04,0.4938953752808849,0.7267568415025247,0.2611781792005085,0.6039204680296046,0.3846361336127325,10,2021-09-16
Germany,2021-06-05,0.4962904427573263,0.72803488986192,0.2652006672553406,0.6061649367783701,0.386621188069789,10,2021-09-16
Germany,2021-06-06,0.4990511976894911,0.7322766841057224,0.2684439587077633,0.6095794055600194,0.3883938810200653,10,2021-09-16
Germany,2021-06-07,0.4924590021482885,0.7230640919174213,0.2614095422761083,0.6032970666665651,0.3825421942250909,10,2021-09-16
Germany,2021-06-08,0.4833480852668716,0.7157619111712645,0.2512278824710703,0.5949331539923456,0.3718759093086126,10,2021-09-16
Germany,2021-06-09,0.4743788191467314,0.7079582261525379,0.2445123933153237,0.5860269815463989,0.363129692894378,10,2021-09-16
Germany,2021-06-10,0.4656622230341141,0.6998007677192506,0.2304639579724345,0.5761142154634815,0.3557102817544426,10,2021-09-16
Germany,2021-06-11,0.4550682253971845,0.6877062161436547,0.2245006366084017,0.5641619130288069,0.3454053122501788,10,2021-09-16
Germany,2021-06-12,0.444248624366784,0.6755314890727196,0.2136295788132698,0.5544454497477099,0.3343432139485858,10,2021-09-16
Germany,2021-06-13,0.4304101878627885,0.659486674457006,0.197152807908902,0.5406207189029295,0.3204042560911692,10,2021-09-16
Germany,2021-06-14,0.4098856397591522,0.6367791935727447,0.1784773722091406,0.519789333199352,0.2997950389892116,10,2021-09-16
Germany,2021-06-15,0.3840599266524115,0.6178996089664832,0.1532516183242811,0.4935750420141186,0.2745839663916369,10,2021-09-16
Germany,2021-06-16,0.3599858121390816,0.5918632495183069,0.128812413653093,0.4711409235734539,0.2486019263419677,10,2021-09-16
Germany,2021-06-17,0.3523052460802503,0.5854027763374021,0.1174670048515176,0.4641154012353661,0.2421190355062286,10,2021-09-16
Germany,2021-06-18,0.3605853047024829,0.591963777796074,0.1216197832889658,0.4719402491241591,0.2494157155780153,10,2021-09-16
Germany,2021-06-19,0.3782753974516225,0.6085041072415238,0.1431654912234485,0.4899090753188308,0.2673321928794987,10,2021-09-16
Germany,2021-06-20,0.3850525029329733,0.6182271256519124,0.1523627844145756,0.4960532574776253,0.2742030554251414,10,2021-09-16
Germany,2021-06-21,0.3832914550890735,0.6154163129077042,0.1494118573387194,0.4942753444684187,0.2731533967136983,10,2021-09-16
Germany,2021-06-22,0.3733372921887101,0.6041782955163171,0.1427402155583509,0.4825725089204099,0.2623506183693006,10,2021-09-16
Germany,2021-06-23,0.3675664094187636,0.5980817068472477,0.1339896791542054,0.479157034311154,0.2575622299833639,10,2021-09-16
Germany,2021-06-24,0.3677803933804955,0.5978530865264144,0.1315376981882534,0.4777906855997833,0.2576040778477282,10,2021-09-16
Germany,2021-06-25,0.3900164325946284,0.6196330344602301,0.1536078153927178,0.5009304034083271,0.2801834623840742,10,2021-09-16
Germany,2021-06-26,0.4153235805218645,0.6450771904358049,0.183592673457927,0.525510242465145,0.3045642249048067,10,2021-09-16
Germany,2021-06-27,0.4407717818764023,0.6700057601746024,0.2055655876576515,0.5522043358478473,0.3300665708483423,10,2021-09-16
Germany,2021-06-28,0.4613178470775114,0.6906031749611021,0.228331350585564,0.5732361383380301,0.3497250542726655,10,2021-09-16
Germany,2021-06-29,0.4778780385127025,0.7079826879280475,0.242353926415076,0.5877527059406287,0.3666489872446477,10,2021-09-16
Germany,2021-06-30,0.4992421865756472,0.7327694650312206,0.2643439085266642,0.6109608718033428,0.3872082348045829,10,2021-09-16
Germany,2021-07-01,0.5340214221139079,0.7686436623828984,0.2992063369302626,0.6451564323946204,0.4225559807419318,10,2021-09-16
Germany,2021-07-02,0.571274067580079,0.8016123187733998,0.3361182225258274,0.6819636926723415,0.4608599367355011,10,2021-09-16
Germany,2021-07-03,0.6165584463014799,0.8480606624078653,0.3812327398637307,0.7272875050796297,0.5059181316247376,10,2021-09-16
Germany,2021-07-04,0.6693728788545269,0.9015617381610844,0.4373595926191723,0.7815288714612474,0.5585409890578765,10,2021-09-16
Germany,2021-07-05,0.7184304830645635,0.9507099766500624,0.4848867065305691,0.8292483576885565,0.6077918192314014,10,2021-09-16
Germany,2021-07-06,0.7661817208003137,0.996691284875392,0.5310990686527821,0.8779161412879596,0.6557526333713855,10,2021-09-16
Germany,2021-07-07,0.8171294578063997,1.046869840530503,0.582649736349803,0.9264009564606296,0.7074288738330756,10,2021-09-16
Germany,2021-07-08,0.8721027194093885,1.1057555461340405,0.6386815793682079,0.9831492412197124,0.7602905710273344,10,2021-09-16
Germany,2021-07-09,0.9290009995783896,1.1617197242875588,0.6937210050455725,1.0393019355650244,0.8176960133648008,10,2021-09-16
Germany,2021-07-10,0.9887071051792048,1.2243443494608477,0.7527143000420311,1.1014941530523925,0.8766332358418025,10,2021-09-16
Germany,2021-07-11,1.0442885079944364,1.2776511977531022,0.8118686499904549,1.156531687288281,0.9334225557082426,10,2021-09-16
Germany,2021-07-12,1.1037758991676616,1.3359170211958258,0.8715925173081192,1.2137917149456328,0.993837963181748,10,2021-09-16
Germany,2021-07-13,1.1718875252069063,1.4048762343815049,0.9383155606079164,1.2835584938703606,1.0610055204346136,10,2021-09-16
Germany,2021-07-14,1.2390722338531883,1.4753009846205412,1.0046592994481882,1.3510446103961429,1.126026930100516,10,2021-09-16
Germany,2021-07-15,1.2807563146003302,1.5192013255079624,1.0479078184430182,1.3926709090325464,1.1692861512409651,10,2021-09-16
Germany,2021-07-16,1.3121134794957603,1.5510182057723585,1.0800304842570594,1.4217175471049368,1.2024600925879858,10,2021-09-16
Germany,2021-07-17,1.325518194136002,1.5624140884235846,1.0908055627499502,1.4367001676042812,1.2140193126872765,10,2021-09-16
Germany,2021-07-18,1.3276748970328502,1.5633911818908,1.094020398961499,1.4384309070890169,1.2159631826034605,10,2021-09-16
Germany,2021-07-19,1.3297638410149066,1.5640391567101215,1.0975903396084403,1.4397356965580832,1.219082473910536,10,2021-09-16
Germany,2021-07-20,1.3338342727983674,1.5679829755990986,1.1044494090770929,1.443661838273603,1.2235633388524718,10,2021-09-16
Germany,2021-07-21,1.3297703564215828,1.5618615507125813,1.098885239769959,1.4385423425784791,1.2197179776672895,10,2021-09-16
Germany,2021-07-22,1.3514862376038428,1.586372239271586,1.118180289716092,1.4610651592460548,1.2409073931325696,10,2021-09-16
Germany,2021-07-23,1.3687289409372072,1.6024023335438846,1.1390115851774745,1.478157060636304,1.25820809325206,10,2021-09-16
Germany,2021-07-24,1.3817618146483654,1.6121975695733988,1.150302883895459,1.4926026585470304,1.2726763399454206,10,2021-09-16
Germany,2021-07-25,1.3934756129519088,1.6235220219905786,1.1601989175910756,1.5029827173674346,1.2840992662913358,10,2021-09-16
Germany,2021-07-26,1.4126356352530285,1.6476068387489768,1.1767449392498817,1.5249383102738476,1.3009025103441714,10,2021-09-16
Germany,2021-07-27,1.4259715658185848,1.6605467004036547,1.1911656551828695,1.536766952560728,1.3150460654964398,10,2021-09-16
Germany,2021-07-28,1.4384990444901469,1.6726958154726397,1.204485194201428,1.5487601345684672,1.3274272670189808,10,2021-09-16
Germany,2021-07-29,1.4303933574930343,1.6661164089135987,1.197818799735916,1.5422521627952368,1.3199328137794066,10,2021-09-16
Germany,2021-07-30,1.4127972362580743,1.6471047745818317,1.1771214418818092,1.5232132767068258,1.3020540627032309,10,2021-09-16
Germany,2021-07-31,1.391568977871118,1.6228677387443864,1.159019276661919,1.5021102086640168,1.2800458842413942,10,2021-09-16
Germany,2021-08-01,1.3849639601130548,1.6207816311876515,1.152745762463822,1.4954875314274432,1.2741158938827235,10,2021-09-16
Germany,2021-08-02,1.3847328505635068,1.6165466124734478,1.1523626515460583,1.4953844157425478,1.27433580470416,10,2021-09-16
Germany,2021-08-03,1.3962215683169863,1.6289942377494675,1.165619537914799,1.5052366404645756,1.287074506765979,10,2021-09-16
Germany,2021-08-04,1.4157391331999258,1.6492058443478956,1.1858457047132955,1.5269661605951836,1.3062958960273197,10,2021-09-16
Germany,2021-08-05,1.4345750234681098,1.664448615457308,1.2022603566241252,1.5440805371603623,1.3247908661697276,10,2021-09-16
Germany,2021-08-06,1.450780097745206,1.6823277352708588,1.220721316936927,1.5587010115397892,1.3420269981215485,10,2021-09-16
Germany,2021-08-07,1.4585340267104607,1.6913460456338183,1.2272529150988394,1.568172486567499,1.3489612718697437,10,2021-09-16
Germany,2021-08-08,1.466053972854692,1.6964767357840618,1.2360048454767292,1.5763514085626518,1.356089846228159,10,2021-09-16
Germany,2021-08-09,1.4806238322036975,1.7128427835265705,1.247567004884178,1.5898045014190276,1.3709311002078992,10,2021-09-16
Germany,2021-08-10,1.5027785170461392,1.7330428504704931,1.2721114784057754,1.6136247808003583,1.3926277535583766,10,2021-09-16
Germany,2021-08-11,1.5527420095523037,1.7854834242255384,1.3211154804541096,1.6620734518165243,1.4429109602599768,10,2021-09-16
Germany,2021-08-12,1.5932712116496632,1.826225996570735,1.3622867972035668,1.7023820012550062,1.4835130952301896,10,2021-09-16
Germany,2021-08-13,1.6162294124359218,1.8480554630925543,1.3839774736326886,1.7247505848396385,1.5079148410529348,10,2021-09-16
Germany,2021-08-14,1.6129374627632829,1.8411374091509896,1.383616459641798,1.7226358056711546,1.503844715463881,10,2021-09-16
Germany,2021-08-15,1.6051376375980078,1.8355454814705936,1.3749463716460602,1.7153414613107127,1.4949240390961502,10,2021-09-16
Germany,2021-08-16,1.6015158497621202,1.8333389592427,1.371471816843901,1.7115934666571522,1.4911728840675629,10,2021-09-16
Germany,2021-08-17,1.6059692313738672,1.8384609133619376,1.3742813027708558,1.7175106557528408,1.4951760946128223,10,2021-09-16
Germany,2021-08-18,1.6504138005697144,1.883508870877767,1.4198250935000476,1.7615580155741424,1.5411285652073388,10,2021-09-16
Germany,2021-08-19,1.6708236963230485,1.9036641312345872,1.4369108159625212,1.7808953557770395,1.5595279140966316,10,2021-09-16
Germany,2021-08-20,1.6883672425585623,1.9277567650831249,1.453952111222772,1.800769607602199,1.5767276687847336,10,2021-09-16
Germany,2021-08-21,1.6619679920115755,1.898169708049393,1.4301672612320628,1.7730776204373822,1.5511841419864667,10,2021-09-16
Germany,2021-08-22,1.6533679170628004,1.8885484718006853,1.4195302799091487,1.7638321670877468,1.5417407890198538,10,2021-09-16
Germany,2021-08-23,1.6495244786956258,1.88626276003144,1.4193721549753875,1.7609474124617024,1.5380579272084889,10,2021-09-16
Germany,2021-08-24,1.644120583565252,1.878550833004956,1.4099132275768178,1.7571761810833697,1.5325685892533505,10,2021-09-16
Germany,2021-08-25,1.5624331229539632,1.7980872469169715,1.330375820940803,1.6730016647667891,1.4507492791070802,10,2021-09-16
Germany,2021-08-26,1.4654642789957495,1.7015466798004095,1.2308390833756992,1.575228754698844,1.3549939918531413,10,2021-09-16
Germany,2021-08-27,1.3969290252622693,1.6301598874619856,1.1622599931209143,1.50846713389676,1.286358750552704,10,2021-09-16
Germany,2021-08-28,1.38859738690209,1.6200564718058768,1.1530326371355604,1.500021416947109,1.2798446593857358,10,2021-09-16
Germany,2021-08-29,1.4046035839832354,1.6394822761176011,1.1722764353257102,1.5152879905706116,1.2951470123913171,10,2021-09-16
