Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.061116406980667,1.3332308769930266,0.7882130986201413,1.1908806592178531,0.9322776965949742,6,2021-08-06
Switzerland,2020-04-02,1.003795906745529,1.2747631143010925,0.7277790056487421,1.1331325797245668,0.8733768329099733,6,2021-08-06
Switzerland,2020-04-03,0.9482298188461472,1.2162888701892511,0.6709309703244604,1.0782439944319908,0.8193818026693407,6,2021-08-06
Switzerland,2020-04-04,0.9148237775384468,1.1871178879745483,0.6379200552212971,1.0434873988409126,0.7865261460742623,6,2021-08-06
Switzerland,2020-04-05,0.8911517834904238,1.1621608433429027,0.6181496991260106,1.0200829723282192,0.7621318863799145,6,2021-08-06
Switzerland,2020-04-06,0.8739125568293111,1.1470545962551095,0.599241168558312,1.0024658813840543,0.7431699059194117,6,2021-08-06
Switzerland,2020-04-07,0.8570386952370425,1.125824351932604,0.5856271855123938,0.9864946414228734,0.7290460991331953,6,2021-08-06
Switzerland,2020-04-08,0.8288138834110991,1.0968683033119888,0.5575228075924161,0.9582006336020068,0.7010195230686511,6,2021-08-06
Switzerland,2020-04-09,0.7850162565114882,1.0529233461716334,0.5150816052494216,0.91230705380415,0.6565909518677712,6,2021-08-06
Switzerland,2020-04-10,0.7420789708411042,1.0161351747078526,0.4738944913583445,0.8690667597461001,0.613317666260673,6,2021-08-06
Switzerland,2020-04-11,0.7107514241105213,0.983702202552046,0.442069008183693,0.8379403359525242,0.5834369736009013,6,2021-08-06
Switzerland,2020-04-12,0.6875401364442679,0.9636929723522778,0.4142698656668537,0.8173993292702242,0.5578224397501732,6,2021-08-06
Switzerland,2020-04-13,0.6737330823656287,0.948219066623101,0.4021299826847088,0.8015926193126817,0.5446698404137561,6,2021-08-06
Switzerland,2020-04-14,0.6631257435137183,0.9390538299010622,0.3897677662379579,0.7919604277839158,0.5342463804887858,6,2021-08-06
Switzerland,2020-04-15,0.6532949357203854,0.9257876513593912,0.3806592561606785,0.7820726788410657,0.5244016462052332,6,2021-08-06
Switzerland,2020-04-16,0.6456215541473121,0.9193721227354992,0.3722336972238089,0.7742738970637325,0.5168075962424485,6,2021-08-06
Switzerland,2020-04-17,0.6397126620461403,0.907779121866948,0.3657966350628877,0.7687453725964264,0.511815197871313,6,2021-08-06
Switzerland,2020-04-18,0.6345519345858536,0.9040343311538924,0.3653336070231977,0.7632743818634342,0.5064991177397651,6,2021-08-06
Switzerland,2020-04-19,0.6319078772493456,0.9041886955624784,0.3605114045309976,0.7598969704823719,0.5033267157934199,6,2021-08-06
Switzerland,2020-04-20,0.6219659193618825,0.8933079176792518,0.352764956430088,0.7493001678235305,0.4947730874212246,6,2021-08-06
Switzerland,2020-04-21,0.6098159528878724,0.8812220749150589,0.3399606830992929,0.7380813972320726,0.4819868403776195,6,2021-08-06
Switzerland,2020-04-22,0.6003494073850733,0.8692653000125621,0.3263861711528919,0.7290207038762813,0.4727225047928952,6,2021-08-06
Switzerland,2020-04-23,0.5941778903588507,0.8654205455238093,0.3247086161396335,0.7220996484778579,0.4663674445408818,6,2021-08-06
Switzerland,2020-04-24,0.5946363445909933,0.8639494753556116,0.3280472553438009,0.7232889172522996,0.4673125097147207,6,2021-08-06
Switzerland,2020-04-25,0.5980164738320387,0.8704624207605804,0.3269588446957631,0.7250288732220491,0.4712666298321842,6,2021-08-06
Switzerland,2020-04-26,0.5993473678949242,0.8698661831381161,0.3301778929604982,0.7267638155246519,0.4719398126402389,6,2021-08-06
Switzerland,2020-04-27,0.5983748366367855,0.8668043515626552,0.328237219026612,0.725147658211682,0.4711401619264606,6,2021-08-06
Switzerland,2020-04-28,0.5977569397807513,0.8656957781705519,0.324203340598352,0.725202002630616,0.4712136494166981,6,2021-08-06
Switzerland,2020-04-29,0.5940565698745113,0.862329006782091,0.3226998443145725,0.7216720047366065,0.4678964511041655,6,2021-08-06
Switzerland,2020-04-30,0.5875810555182688,0.8542812471741072,0.3180958415530207,0.7156172777350385,0.4605484539639151,6,2021-08-06
Switzerland,2020-05-01,0.5755513667678323,0.8439549042777548,0.3051540364071644,0.7026399580699074,0.4488221055902573,6,2021-08-06
Switzerland,2020-05-02,0.5663044168212197,0.8314367081699743,0.2991313372026891,0.694606463023939,0.4391304668819797,6,2021-08-06
Switzerland,2020-05-03,0.5584043241299091,0.8226363120851921,0.2906597196285349,0.6867638613012577,0.4308121296807621,6,2021-08-06
Switzerland,2020-05-04,0.5499479443309723,0.8170369516407376,0.2835714454571234,0.6757890508297065,0.4230153141505948,6,2021-08-06
Switzerland,2020-05-05,0.536937874367459,0.8038097157689739,0.2641455391940506,0.6650048865983734,0.4089200101096076,6,2021-08-06
Switzerland,2020-05-06,0.5307096295918201,0.7964807829711458,0.257994735334068,0.6583500699628001,0.4022385392466311,6,2021-08-06
Switzerland,2020-05-07,0.5320966314569704,0.7978214199833932,0.261388236566034,0.6593663267027662,0.4052068313786066,6,2021-08-06
Switzerland,2020-05-08,0.5424456659131869,0.8095045015878601,0.2732598344864714,0.67025210679277,0.4150118906346325,6,2021-08-06
Switzerland,2020-05-09,0.5488887923952018,0.8189966057197905,0.2749427668163564,0.6766342932141346,0.4207086014540918,6,2021-08-06
Switzerland,2020-05-10,0.5648771932333918,0.8352896931885945,0.2923016555091455,0.693539691089862,0.4357570985782121,6,2021-08-06
Switzerland,2020-05-11,0.5735607031362691,0.8452206055608512,0.3016409635172577,0.7014416598845029,0.4467029939198457,6,2021-08-06
Switzerland,2020-05-12,0.5772007428458962,0.8457395241400502,0.3028958681593609,0.7056330884850857,0.4507720804769122,6,2021-08-06
Switzerland,2020-05-13,0.576332213174754,0.8467175483899579,0.3032192090627627,0.7046537496678267,0.4480723659928778,6,2021-08-06
Switzerland,2020-05-14,0.5837309494644027,0.8547384153752091,0.3132196652427005,0.7127728285179993,0.4550833967569543,6,2021-08-06
Switzerland,2020-05-15,0.5929334779904816,0.8615025758344016,0.3220390483707951,0.7219709012957377,0.4640855679685501,6,2021-08-06
Switzerland,2020-05-16,0.5968586873732528,0.8639560718692507,0.327023862447161,0.7257759244356795,0.4689709230505536,6,2021-08-06
Switzerland,2020-05-17,0.5909808791367441,0.8617885690920866,0.3221994188289718,0.7180492296847636,0.4646117942786201,6,2021-08-06
Switzerland,2020-05-18,0.5913840192136204,0.8604775981232394,0.3198437201086683,0.7180538512689689,0.4639166047313682,6,2021-08-06
Switzerland,2020-05-19,0.597070225798436,0.8676050548837726,0.3222713998706681,0.7243353869535801,0.4685951708363061,6,2021-08-06
Switzerland,2020-05-20,0.600969171873104,0.869331520257774,0.3280531580630737,0.7304813429140161,0.4732256183453967,6,2021-08-06
Switzerland,2020-05-21,0.5918482261246324,0.8592373202131862,0.3227054247334957,0.7218083460019554,0.4636676860747038,6,2021-08-06
Switzerland,2020-05-22,0.5814208123260755,0.8486408480730177,0.3113350705542378,0.7101389091714538,0.454007471567645,6,2021-08-06
Switzerland,2020-05-23,0.5920888142577665,0.8613540337946268,0.3217672019152026,0.7188620278743723,0.4641576675139401,6,2021-08-06
Switzerland,2020-05-24,0.6153356848924091,0.8829876436932986,0.3490390926060851,0.7413864231165648,0.4887082343592825,6,2021-08-06
Switzerland,2020-05-25,0.6426430760607477,0.9125521101900472,0.3749703599002996,0.7697033303095193,0.5150643983196859,6,2021-08-06
Switzerland,2020-05-26,0.6687667708825507,0.9337935547385836,0.3998427962478224,0.7954374505459281,0.5427877814398534,6,2021-08-06
Switzerland,2020-05-27,0.6899882674240899,0.9545979658842836,0.4219212498312259,0.8163661127939846,0.5624393924895617,6,2021-08-06
Switzerland,2020-05-28,0.7224245468428871,0.9894896161144552,0.4522190556007968,0.8501383358854959,0.5944367450389525,6,2021-08-06
Switzerland,2020-05-29,0.7570181151186239,1.0288912657463776,0.4918910533730958,0.8837820153318571,0.6294134406087193,6,2021-08-06
Switzerland,2020-05-30,0.7725113882462855,1.0428122687642811,0.50570923099663,0.8996282705645045,0.6441880800562153,6,2021-08-06
Switzerland,2020-05-31,0.7906385784474381,1.0560017057932911,0.5233260455590737,0.9177083960090928,0.6628608707704715,6,2021-08-06
Switzerland,2020-06-01,0.8032381686361676,1.0710488663395965,0.5339283868453499,0.9325741603976409,0.6743574845168361,6,2021-08-06
Switzerland,2020-06-02,0.8180439610966571,1.0883634716885875,0.5476421023674007,0.9461044400392488,0.6889426794933825,6,2021-08-06
Switzerland,2020-06-03,0.8517693867087237,1.1230209162715217,0.5827526814627743,0.9793828076829674,0.7229733310865329,6,2021-08-06
Switzerland,2020-06-04,0.8870268551546645,1.154419753891683,0.6175272453372713,1.0142781711556197,0.7593384185220949,6,2021-08-06
Switzerland,2020-06-05,0.9216221082117444,1.1881326475008045,0.6528562958141038,1.0495975328745042,0.7953041177385853,6,2021-08-06
Switzerland,2020-06-06,0.9488334433287664,1.214266894589128,0.6780099749325903,1.0754892560796137,0.8221045834128411,6,2021-08-06
Switzerland,2020-06-07,0.9749816721725808,1.2390563927689031,0.7016145979909483,1.1008773667262692,0.8508534381204356,6,2021-08-06
Switzerland,2020-06-08,1.0182637150666858,1.2871991950894128,0.7486099262885051,1.1439831598236916,0.8927564035928955,6,2021-08-06
Switzerland,2020-06-09,1.067622744853345,1.3341767583843451,0.7971035951879581,1.1950074414007232,0.9395645624415824,6,2021-08-06
Switzerland,2020-06-10,1.1078542777356295,1.3742957197565833,0.8370911279643513,1.235287736366056,0.9800947209996808,6,2021-08-06
Switzerland,2020-06-11,1.1425933215750717,1.41582872307234,0.8731415313616492,1.2706959120310677,1.014161535145585,6,2021-08-06
Switzerland,2020-06-12,1.1529969525800132,1.4239731558163211,0.8863257577060155,1.2809906350293447,1.0251656734825914,6,2021-08-06
Switzerland,2020-06-13,1.175162992262003,1.4439106898542866,0.9073073154056632,1.3020482778786042,1.0479294833248016,6,2021-08-06
Switzerland,2020-06-14,1.1781139621678158,1.4471206537450756,0.9131755549268332,1.3045741774324675,1.0515024697002169,6,2021-08-06
Switzerland,2020-06-15,1.1844074846749617,1.4537465723107812,0.9186133371636888,1.310780791464749,1.0585589714426602,6,2021-08-06
Switzerland,2020-06-16,1.1867117225383097,1.4566159085138777,0.9161665236539968,1.3137538328236331,1.0581639632578723,6,2021-08-06
Switzerland,2020-06-17,1.181778081529289,1.4546117665053215,0.9100998883256828,1.3091119875599249,1.0520309348609205,6,2021-08-06
Switzerland,2020-06-18,1.1832929686292617,1.4539472163880751,0.913033904729242,1.3110866735536062,1.0542627416777048,6,2021-08-06
Switzerland,2020-06-19,1.221242461738282,1.4928909929070977,0.9508323787321272,1.3502925203138103,1.0917460763299078,6,2021-08-06
Switzerland,2020-06-20,1.2593557937437267,1.5313751874804624,0.9856090775973572,1.3871144981997925,1.129942423689848,6,2021-08-06
Switzerland,2020-06-21,1.3283957613569748,1.5999076758201585,1.0537543871232284,1.4564708882488384,1.2019446272922176,6,2021-08-06
Switzerland,2020-06-22,1.3617759501719404,1.6327070767779348,1.089423034689088,1.4909109306928472,1.2324606004800496,6,2021-08-06
Switzerland,2020-06-23,1.3903225363320368,1.6620925581430288,1.1163136686855044,1.5196777133557096,1.2611834777481217,6,2021-08-06
Switzerland,2020-06-24,1.4283974186059527,1.6971584057092548,1.1592155409247171,1.5567349340566834,1.2999386870903988,6,2021-08-06
Switzerland,2020-06-25,1.4751420832230338,1.7513105798308608,1.2070756784456071,1.6030484983519795,1.3476418793797689,6,2021-08-06
Switzerland,2020-06-26,1.5078930080352508,1.7793418482846115,1.2365304137689028,1.6357691901117626,1.3782530011476344,6,2021-08-06
Switzerland,2020-06-27,1.5349597810003208,1.814580687336896,1.2618980059065057,1.6638450455192595,1.4038588879422451,6,2021-08-06
Switzerland,2020-06-28,1.5382663281747058,1.820222223987792,1.261605314630918,1.6699506334951582,1.4061295509909957,6,2021-08-06
Switzerland,2020-06-29,1.5428824843187374,1.8227770495348288,1.2648657170619428,1.6754710951560892,1.4105565285079642,6,2021-08-06
Switzerland,2020-06-30,1.5497999051339757,1.8331196383111623,1.269927566089586,1.6821130152316095,1.4165196439375238,6,2021-08-06
Switzerland,2020-07-01,1.5433960908076592,1.8243556634879985,1.2622432981242655,1.6770371413700904,1.41102904363163,6,2021-08-06
Switzerland,2020-07-02,1.5002258386760792,1.7761974420944864,1.2279254292376376,1.6308082285212009,1.3687949836158504,6,2021-08-06
Switzerland,2020-07-03,1.4407641435832166,1.7143649821450408,1.1691297897212136,1.5699923627260255,1.312037189855448,6,2021-08-06
Switzerland,2020-07-04,1.3699605651370224,1.6416253658499187,1.1010356536312005,1.4981445895945116,1.2416700709740611,6,2021-08-06
Switzerland,2020-07-05,1.309186808096492,1.5798590877685663,1.0414990882248114,1.4378812721902383,1.1802872244666582,6,2021-08-06
Switzerland,2020-07-06,1.263278047517742,1.5312236306918452,0.9945908243283956,1.3923101913868714,1.1338811555016513,6,2021-08-06
Switzerland,2020-07-07,1.2247825948171145,1.4963304130959862,0.95241286533809,1.3544176795028626,1.0949673446761334,6,2021-08-06
Switzerland,2020-07-08,1.1959516762963749,1.4641300033686062,0.9234095303710156,1.3251653268882344,1.066613017201035,6,2021-08-06
Switzerland,2020-07-09,1.1751557330823834,1.4422386656546702,0.9050709053693567,1.303376701966362,1.0469645353710624,6,2021-08-06
Switzerland,2020-07-10,1.1684518700580449,1.4355513021680155,0.8977778999702579,1.295491913262886,1.0419693691070608,6,2021-08-06
Switzerland,2020-07-11,1.1657770628901272,1.434179598366407,0.8954049079716617,1.2928249060118957,1.0378146168351203,6,2021-08-06
Switzerland,2020-07-12,1.1544737501387967,1.4227236159585863,0.883588663219797,1.2824051420413312,1.025868823606764,6,2021-08-06
Switzerland,2020-07-13,1.1503025983596606,1.4173854749609751,0.8820252972214971,1.2786775111874102,1.0237221965792616,6,2021-08-06
Switzerland,2020-07-14,1.1402335652881257,1.4076982963374634,0.8672333857562133,1.268764625594689,1.013395510966091,6,2021-08-06
Switzerland,2020-07-15,1.1335282781881453,1.4041156862207251,0.8588508333725846,1.2608293381536175,1.0048129778714714,6,2021-08-06
Switzerland,2020-07-16,1.1305827005294309,1.3995508420278011,0.8578247295206162,1.2584592328285278,1.0032943773094254,6,2021-08-06
Switzerland,2020-07-17,1.1189174833267626,1.390013458118848,0.8492020174428547,1.2452790108624758,0.9926687344342175,6,2021-08-06
Switzerland,2020-07-18,1.1206579142114643,1.3904227464321444,0.8478250498393378,1.2483821496055278,0.9932849758117426,6,2021-08-06
Switzerland,2020-07-19,1.1302848145574416,1.3991279283468216,0.8596828731842366,1.2588001063446828,1.0024420408182346,6,2021-08-06
Switzerland,2020-07-20,1.1348725350163362,1.407677528157348,0.8594580863604104,1.2640747795222251,1.0060677949161672,6,2021-08-06
Switzerland,2020-07-21,1.142899274755481,1.4180593152304053,0.8693643839587952,1.2737896966647486,1.0130977728963717,6,2021-08-06
Switzerland,2020-07-22,1.1452744189392925,1.4149132083627844,0.8759720572481831,1.27432895710744,1.0169495157215738,6,2021-08-06
Switzerland,2020-07-23,1.1508596575549723,1.4202198235126122,0.8852889712711037,1.279178684425767,1.0247946352051225,6,2021-08-06
Switzerland,2020-07-24,1.1678694760972594,1.4342859338729586,0.8977429946897609,1.2942254529480848,1.0412202697937862,6,2021-08-06
Switzerland,2020-07-25,1.1795899748723775,1.445470954970928,0.9091298302851614,1.3073278989071062,1.053117431994396,6,2021-08-06
Switzerland,2020-07-26,1.1869046447635248,1.4539996566448206,0.9201501610252258,1.3147586471123256,1.0598057361789213,6,2021-08-06
Switzerland,2020-07-27,1.194739063355612,1.462588693233575,0.9271712060915064,1.3218909232411076,1.0680527767274046,6,2021-08-06
Switzerland,2020-07-28,1.2035403336086532,1.4696254598417422,0.9355851102612258,1.3318775396694669,1.0765347541211765,6,2021-08-06
Switzerland,2020-07-29,1.2085609936517956,1.4795992785678935,0.9416633404903144,1.3364940866563435,1.0798642564208194,6,2021-08-06
Switzerland,2020-07-30,1.2068458713672463,1.4786411540237812,0.9384308140396438,1.335881594864502,1.0788406864529465,6,2021-08-06
Switzerland,2020-07-31,1.189002912851,1.4555512177173742,0.9226301898329832,1.315873625282384,1.0622762429337362,6,2021-08-06
Switzerland,2020-08-01,1.1634795535663662,1.4316370805077745,0.8920770319921053,1.291995181754638,1.0358485383382756,6,2021-08-06
Switzerland,2020-08-02,1.140581097882913,1.4106337864862712,0.8672836175757426,1.269453618144684,1.0118573320018989,6,2021-08-06
Switzerland,2020-08-03,1.1209190433056144,1.3898697779844698,0.8512208487245094,1.2479002130032095,0.9925403614007754,6,2021-08-06
Switzerland,2020-08-04,1.106786057693847,1.3722958886207106,0.8347920661092395,1.2340992102150772,0.9785539700286876,6,2021-08-06
Switzerland,2020-08-05,1.0992275298274732,1.3673312887855136,0.8297477476848238,1.227285753395689,0.9709854463526166,6,2021-08-06
Switzerland,2020-08-06,1.1023532681166437,1.3736770773548237,0.8314325869981378,1.229746962413934,0.973066687388844,6,2021-08-06
Switzerland,2020-08-07,1.112048696302552,1.3838789060239025,0.8396533743424219,1.2400644258056954,0.9844749471637424,6,2021-08-06
Switzerland,2020-08-08,1.1314591608596072,1.4009290846282338,0.8608768411975141,1.2596334603283017,1.0035958742889095,6,2021-08-06
Switzerland,2020-08-09,1.1522824553479678,1.4241493911354777,0.8859758071190059,1.280431295751865,1.0248511389381034,6,2021-08-06
Switzerland,2020-08-10,1.17234265673002,1.4432710344824409,0.902630934955068,1.3011118443117136,1.0433321059696226,6,2021-08-06
Switzerland,2020-08-11,1.1881775967402444,1.4608078953018446,0.9218666827028524,1.3157863558474427,1.0594693064906693,6,2021-08-06
Switzerland,2020-08-12,1.1957198543506862,1.4658376183087776,0.9260405094337336,1.3228706734308036,1.068120600349214,6,2021-08-06
Switzerland,2020-08-13,1.1956439780547905,1.467146010332968,0.9269289943585082,1.3218856794655125,1.06642061836113,6,2021-08-06
Switzerland,2020-08-14,1.1942948596998668,1.466115784385728,0.9253653844133992,1.3236369819471454,1.0650680542704278,6,2021-08-06
