Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-07,1.258954445974352,1.4730747870221024,1.0464192793297855,1.3603161881705892,1.1567937180020949,5,2021-12-29
Germany,2021-08-08,1.2643019484322748,1.4797793261928829,1.0524839067347944,1.3652134585512097,1.1625440894829178,5,2021-12-29
Germany,2021-08-09,1.2699151581631634,1.485223696090006,1.055443026443846,1.3711176485667922,1.168831501428865,5,2021-12-29
Germany,2021-08-10,1.2773051540862643,1.4933344755964808,1.0624868090004893,1.3785442612701946,1.1766949200324257,5,2021-12-29
Germany,2021-08-11,1.292797006823832,1.5084644834521246,1.0781229937130583,1.3931997707061647,1.1918310310840323,5,2021-12-29
Germany,2021-08-12,1.302577917129458,1.5167660697159262,1.0910862178561789,1.4033420422201843,1.2016104513457888,5,2021-12-29
Germany,2021-08-13,1.30923987271944,1.5231629454376785,1.096755507892022,1.4104917889178226,1.2088748815373938,5,2021-12-29
Germany,2021-08-14,1.3083445727826402,1.523590093302064,1.0969551386378469,1.4093653603452834,1.2071318987700297,5,2021-12-29
Germany,2021-08-15,1.3057168639182162,1.5247407016517718,1.0949857764128732,1.4059631001242616,1.2044085209219413,5,2021-12-29
Germany,2021-08-16,1.3030640644519722,1.522324043282596,1.093065018417368,1.4025069825208585,1.2028186658657718,5,2021-12-29
Germany,2021-08-17,1.301541685257375,1.5170244895076068,1.0920076640928362,1.4014348208538456,1.2003989632616263,5,2021-12-29
Germany,2021-08-18,1.3096191130743302,1.5243511200434647,1.1020370838454292,1.4098474403445702,1.2084354715874597,5,2021-12-29
Germany,2021-08-19,1.3092177337241675,1.5222859993695022,1.0986074362734104,1.4093689961774782,1.208575911641096,5,2021-12-29
Germany,2021-08-20,1.3101270413552606,1.523782814128552,1.1008398184537171,1.4106070350464732,1.2097281389864445,5,2021-12-29
Germany,2021-08-21,1.3009136601175697,1.5148608675560995,1.0884286048964145,1.3999026850082354,1.2002403165577415,5,2021-12-29
Germany,2021-08-22,1.2927953991844308,1.508927770890104,1.0806979081599164,1.3929275901821712,1.1921143191454942,5,2021-12-29
Germany,2021-08-23,1.284619787903622,1.5005459839016857,1.075547430908243,1.3841552587983237,1.184720008967463,5,2021-12-29
Germany,2021-08-24,1.2753154732556646,1.4879628347923348,1.0642256624916304,1.3763149109279356,1.1735424032560648,5,2021-12-29
Germany,2021-08-25,1.244867001537656,1.4561512372134788,1.0348924612055028,1.3455279664826132,1.144249281440379,5,2021-12-29
Germany,2021-08-26,1.2142069518823144,1.4266732624952314,1.0040722177292143,1.3146500165971788,1.1144580699615376,5,2021-12-29
Germany,2021-08-27,1.1927277805635932,1.4044074042728385,0.9816674404527732,1.2933630211858356,1.0913076693529138,5,2021-12-29
Germany,2021-08-28,1.1889511138549085,1.3995605032511478,0.9774448931553724,1.2895977010827524,1.0882714734625114,5,2021-12-29
Germany,2021-08-29,1.1844174508542924,1.3924246833638478,0.9710164245688192,1.2854495106101176,1.0845936592487289,5,2021-12-29
Germany,2021-08-30,1.1797136746966037,1.3908144851080937,0.9705059700452486,1.2809281239211694,1.0788479858241586,5,2021-12-29
Germany,2021-08-31,1.172270147563921,1.3845575397457022,0.9604591303879348,1.272762676265439,1.0706081622202888,5,2021-12-29
Germany,2021-09-01,1.1482815312820536,1.3605725305552532,0.9360375174523548,1.25026373143081,1.0471945203394666,5,2021-12-29
Germany,2021-09-02,1.1243269142716072,1.3375803493859009,0.9119227080441548,1.2254745930862376,1.023664937534401,5,2021-12-29
Germany,2021-09-03,1.1069770921787565,1.3195832934377936,0.8944090053313134,1.2069221958420406,1.0062901984784656,5,2021-12-29
Germany,2021-09-04,1.1033001749549651,1.3150886323293367,0.8911449829901283,1.2045408393562915,1.0025604745010857,5,2021-12-29
Germany,2021-09-05,1.100168100572844,1.3135885865738686,0.8857819507726036,1.201056289869762,0.999623330136725,5,2021-12-29
Germany,2021-09-06,1.093247394377069,1.307121028886483,0.8819058070820588,1.193607881053696,0.9918267834457134,5,2021-12-29
Germany,2021-09-07,1.0843509787172343,1.298223072396827,0.8726958465858526,1.1851006498153176,0.9831121183221508,5,2021-12-29
Germany,2021-09-08,1.062220955138334,1.2736798405622625,0.8489777944120976,1.1625444967180578,0.9611003196249512,5,2021-12-29
Germany,2021-09-09,1.0610612705933709,1.2776930804059043,0.8479429385193537,1.1615888315136758,0.9597016760833555,5,2021-12-29
Germany,2021-09-10,1.0383113344083192,1.2533951563105514,0.8251616650378027,1.1393888217142722,0.9380195645631484,5,2021-12-29
Germany,2021-09-11,1.0269304014813263,1.2427508866230492,0.8128424607118303,1.127698482735723,0.9250666024019178,5,2021-12-29
Germany,2021-09-12,1.0162881899530056,1.2293849084255355,0.8036286230699443,1.1160050794557328,0.9158285489427191,5,2021-12-29
Germany,2021-09-13,1.0038035859372274,1.2166838957787534,0.7887477904659015,1.10481136222702,0.9028073102740128,5,2021-12-29
Germany,2021-09-14,0.991058818679898,1.2056317684075455,0.7797366370895645,1.0927323046363857,0.8883631285014899,5,2021-12-29
Germany,2021-09-15,0.9888291615929377,1.2010271478303174,0.7755221456421236,1.09047673832788,0.8874735545898924,5,2021-12-29
Germany,2021-09-16,0.9844500074725626,1.1973400312611782,0.7702362228281816,1.0852520841269937,0.882533054151044,5,2021-12-29
Germany,2021-09-17,0.9838029749888316,1.1943589911836514,0.7739466226429642,1.0834717464712358,0.8834788266042283,5,2021-12-29
Germany,2021-09-18,0.9789401459764692,1.1916265430207478,0.7665620285383612,1.079198617596566,0.8776974889025246,5,2021-12-29
Germany,2021-09-19,0.973450384047538,1.1845432307210233,0.7612769199272647,1.0743184900460123,0.8725078724356151,5,2021-12-29
Germany,2021-09-20,0.9677582028497452,1.1816516848523442,0.7525374030528785,1.0695253068121158,0.8657061824389621,5,2021-12-29
Germany,2021-09-21,0.9623855658933164,1.1740537619340077,0.7471392888677192,1.0629631361984255,0.8618940699233434,5,2021-12-29
Germany,2021-09-22,0.968268159594708,1.1819667580689166,0.7566182882020536,1.070294759677144,0.8668589397102123,5,2021-12-29
Germany,2021-09-23,0.9738949618622508,1.1866922217050917,0.7648120175520692,1.0736618626705972,0.8737691119819307,5,2021-12-29
Germany,2021-09-24,0.9830685511397168,1.1944786822975897,0.7729212815524049,1.0826426883813236,0.8831334444565876,5,2021-12-29
Germany,2021-09-25,0.9872778255283692,1.198659996546435,0.7761153391397668,1.0860834751605462,0.8867782951959325,5,2021-12-29
Germany,2021-09-26,0.9915716490984674,1.2028316792108555,0.7795137781326508,1.0920271416871437,0.8906254636614753,5,2021-12-29
Germany,2021-09-27,0.9942709172350744,1.2083521816973797,0.7818954340480296,1.0959139979023729,0.8934678407930794,5,2021-12-29
Germany,2021-09-28,0.9983081607025088,1.210357850666442,0.7843192428761957,1.100093366839237,0.8971301881905441,5,2021-12-29
Germany,2021-09-29,1.0098010241693929,1.2205599801606486,0.7982954542893612,1.1111442854036273,0.9093473101243592,5,2021-12-29
Germany,2021-09-30,1.017266036418874,1.2278255313322446,0.8046953134953133,1.1175794064098938,0.9175665480543056,5,2021-12-29
Germany,2021-10-01,1.0235169273110016,1.2374422848029203,0.8124191811440933,1.1234314739042626,0.9232420534761602,5,2021-12-29
Germany,2021-10-02,1.0270985705551,1.2388521337484522,0.8144640602085764,1.127747089462396,0.927800963984704,5,2021-12-29
Germany,2021-10-03,1.030124742001915,1.2435243459896226,0.8170835902187283,1.1310330847406618,0.93030659344563,5,2021-12-29
Germany,2021-10-04,1.0327410727590425,1.2443469544003138,0.8187477068894902,1.1334763797187817,0.9329535571236156,5,2021-12-29
Germany,2021-10-05,1.0384462577647346,1.2499943641155922,0.8226529692544465,1.1395623803294943,0.9379791829668006,5,2021-12-29
Germany,2021-10-06,1.0532508483254217,1.265027208545186,0.8384074649908589,1.154165029132355,0.952270688331838,5,2021-12-29
Germany,2021-10-07,1.0660050952892153,1.2822815987564935,0.8516387234185869,1.1664586658658664,0.9651476562385491,5,2021-12-29
Germany,2021-10-08,1.0755174340747178,1.2880702278768994,0.8636955810421167,1.1765613216668,0.9743263196692672,5,2021-12-29
Germany,2021-10-09,1.0845749769077837,1.2974236678602489,0.8703345091346871,1.1864692693089502,0.983524151573673,5,2021-12-29
Germany,2021-10-10,1.0917198126300454,1.3049762498104989,0.8768640646755488,1.193792056719808,0.9893823970188592,5,2021-12-29
Germany,2021-10-11,1.0983967447185177,1.3119981474066458,0.8824534799299613,1.2005533417203524,0.9967439361777658,5,2021-12-29
Germany,2021-10-12,1.1072324243045413,1.3233692019292471,0.8895756903551598,1.2089780671462975,1.006232604639271,5,2021-12-29
Germany,2021-10-13,1.1303416394795964,1.3463777621420994,0.9133173160169756,1.2322769410403709,1.0294121994214602,5,2021-12-29
Germany,2021-10-14,1.1523605061242224,1.3677135319076394,0.9372046389076908,1.2531967923875342,1.051451580696208,5,2021-12-29
Germany,2021-10-15,1.1734624706764258,1.3861291319553275,0.9601734150653732,1.2753501962562337,1.0713826484835949,5,2021-12-29
Germany,2021-10-16,1.1925545731211518,1.4057637936064575,0.9772683478942916,1.2950922284460442,1.0904943950077544,5,2021-12-29
Germany,2021-10-17,1.2099718150903105,1.4248537056369568,0.996995815851082,1.3109213991681268,1.108699352643994,5,2021-12-29
Germany,2021-10-18,1.2279836086152316,1.4428571959781178,1.0138019468943331,1.3289910853930262,1.1265247645438996,5,2021-12-29
Germany,2021-10-19,1.247433577758266,1.4621737018968406,1.0343984372430544,1.3484297088749782,1.1455603780468544,5,2021-12-29
Germany,2021-10-20,1.2481958220300082,1.4664948107755036,1.0368489190041112,1.3492308823279076,1.1474824421782648,5,2021-12-29
Germany,2021-10-21,1.248903174229936,1.4612235101487163,1.038684981520033,1.3512842934855147,1.1470288494889058,5,2021-12-29
Germany,2021-10-22,1.2495923244537026,1.4644489823257896,1.0362114366628752,1.3510005442072972,1.1477285116626492,5,2021-12-29
Germany,2021-10-23,1.2563936145275183,1.472822210372936,1.0438922991382014,1.357838607718802,1.154649988027515,5,2021-12-29
Germany,2021-10-24,1.276731279688528,1.4938019376982874,1.064342059383945,1.3783415566240305,1.174361178580092,5,2021-12-29
Germany,2021-10-25,1.2967203283903417,1.5140312903513502,1.0832728071243105,1.3990962428841345,1.1940323948343778,5,2021-12-29
Germany,2021-10-26,1.3178165955455678,1.5396327132224863,1.1018226880617048,1.4208795182075944,1.21441722234272,5,2021-12-29
Germany,2021-10-27,1.3184515863493813,1.539130008577423,1.1029376245073064,1.420481731254046,1.2154131178870782,5,2021-12-29
Germany,2021-10-28,1.3164282046390272,1.5366338061943046,1.098150308278112,1.4198155731233415,1.213208539366668,5,2021-12-29
Germany,2021-10-29,1.3364151139387457,1.560691557160179,1.1141788574331866,1.4422265710586932,1.2308295925426995,5,2021-12-29
Germany,2021-10-30,1.3356811650267877,1.5637113235408882,1.1090532155446482,1.443669571189953,1.227328262897439,5,2021-12-29
Germany,2021-10-31,1.3362811933205898,1.5693804050364364,1.1053027914009264,1.4448226786026002,1.2262076850429164,5,2021-12-29
Germany,2021-11-01,1.3365018079156026,1.5699057975401165,1.1058258068053823,1.446697237773413,1.2264135119661033,5,2021-12-29
Germany,2021-11-02,1.3372712669681608,1.5651353626655693,1.1127078589938668,1.4446050500300347,1.2300386373215084,5,2021-12-29
Germany,2021-11-03,1.3354926250773596,1.5599442697821828,1.1164464405848251,1.4408322884930411,1.2299813485703628,5,2021-12-29
Germany,2021-11-04,1.3305258386237226,1.5543251867701726,1.1132719782054028,1.4331854814059275,1.2269659792782062,5,2021-12-29
Germany,2021-11-05,1.3177632711940743,1.5356697886006525,1.1016464497460472,1.4199290380309773,1.2139274747598212,5,2021-12-29
Germany,2021-11-06,1.3056204439453472,1.520009259050731,1.0915842266490894,1.4071375291755637,1.2038363698295655,5,2021-12-29
Germany,2021-11-07,1.2935551285558324,1.5087451896998176,1.080044583825423,1.3947997783687551,1.1923752359521582,5,2021-12-29
Germany,2021-11-08,1.2875204859891287,1.5041487227124652,1.0780873485830351,1.38721754164053,1.1858229663921291,5,2021-12-29
Germany,2021-11-09,1.2815630712034591,1.4961260576476647,1.069767803330503,1.384017830758978,1.1800438005330578,5,2021-12-29
Germany,2021-11-10,1.2778557453485728,1.493911682990572,1.066196304866362,1.3799446164989255,1.1770395514764993,5,2021-12-29
Germany,2021-11-11,1.26906696272152,1.4823601538643918,1.057168084964576,1.37082831734799,1.1679567546532956,5,2021-12-29
Germany,2021-11-12,1.258707866595122,1.47247175168226,1.0478229183325287,1.3596607691011997,1.1575243331115503,5,2021-12-29
Germany,2021-11-13,1.2479043446309892,1.4628814640214554,1.0356632888455135,1.3494326425110952,1.1470343904261533,5,2021-12-29
Germany,2021-11-14,1.2365847762694495,1.4514569686994918,1.0250345395524427,1.3374553032516654,1.1351622771572432,5,2021-12-29
Germany,2021-11-15,1.2282172416050128,1.4407221066471336,1.0179829134614409,1.329247655377563,1.127441104738248,5,2021-12-29
Germany,2021-11-16,1.217535885584509,1.4272155163616946,1.0073660377256812,1.3189473180115563,1.1174985534172317,5,2021-12-29
Germany,2021-11-17,1.2114507420949692,1.4264820824774245,1.001616359749435,1.3119998685621808,1.1117445668300794,5,2021-12-29
Germany,2021-11-18,1.2009790781304983,1.4139943930177583,0.9911226386160684,1.3011907473189055,1.0997708115589304,5,2021-12-29
Germany,2021-11-19,1.1915042842371846,1.402337669891036,0.9811004382902616,1.2929752637667953,1.090434685809679,5,2021-12-29
Germany,2021-11-20,1.18089910685141,1.3939751822814117,0.9688292030071948,1.2809980335356164,1.0804976280766667,5,2021-12-29
Germany,2021-11-21,1.169018155004658,1.3823676560321307,0.9567492285822335,1.2707467646496102,1.0680782400673887,5,2021-12-29
Germany,2021-11-22,1.1570174783400342,1.3704276185569335,0.9449237674861916,1.2593722705913035,1.0561082771946673,5,2021-12-29
Germany,2021-11-23,1.14128415628299,1.3578427731541376,0.9304707023808472,1.2430778735347945,1.039016781811003,5,2021-12-29
Germany,2021-11-24,1.1304374590970026,1.3455937700489635,0.9179887639303954,1.2327035062191058,1.0278684179574045,5,2021-12-29
Germany,2021-11-25,1.116994545427414,1.3324784086756254,0.9035091564054516,1.2179573269904211,1.0152931217758463,5,2021-12-29
Germany,2021-11-26,1.1042546387434975,1.3178235098977642,0.8875028933370851,1.2058729327993891,1.0029691680313249,5,2021-12-29
Germany,2021-11-27,1.08878681772513,1.3024575579825108,0.8733938639135684,1.1899696069959242,0.9867704315437524,5,2021-12-29
Germany,2021-11-28,1.0749249057688497,1.288542337897408,0.857060177301521,1.1758445510740063,0.9734703505200416,5,2021-12-29
Germany,2021-11-29,1.0624587173401636,1.2785662742511743,0.8478325543619802,1.1638454000737484,0.9597896600149576,5,2021-12-29
Germany,2021-11-30,1.046319568860165,1.2607061439736498,0.8332780454065402,1.1488836694196545,0.9443254873897632,5,2021-12-29
Germany,2021-12-01,1.0375824553426394,1.2507733121229916,0.8270231666140243,1.1391569842747884,0.9357542445831027,5,2021-12-29
Germany,2021-12-02,1.0271867771206975,1.2356804073018317,0.8148363424044675,1.1286822662041922,0.9259579774098506,5,2021-12-29
Germany,2021-12-03,1.0188589621935171,1.2341323507649689,0.8066980697867856,1.1203793325395468,0.9167427596190992,5,2021-12-29
Germany,2021-12-04,1.0081209952127,1.2238468671888807,0.7931914205929776,1.1110128522950615,0.9068003985011902,5,2021-12-29
Germany,2021-12-05,0.9981957392307892,1.2155510737063624,0.78196901836478,1.1020102946756631,0.8948957334096076,5,2021-12-29
Germany,2021-12-06,0.9876662608023872,1.2025443540415632,0.7723358336782121,1.0901634934947606,0.8851289677273301,5,2021-12-29
Germany,2021-12-07,0.9866685032879872,1.202914129881674,0.7727131303086188,1.0885666723631489,0.8850440324428969,5,2021-12-29
Germany,2021-12-08,0.974702250035168,1.1929372581257731,0.7596123894847948,1.0771001535360163,0.8716485557076957,5,2021-12-29
Germany,2021-12-09,0.980251366465063,1.1952028606903968,0.7650919547454397,1.0821024466676374,0.8788600336401214,5,2021-12-29
Germany,2021-12-10,0.9678026152916556,1.1823351156171615,0.7527270665592458,1.0696567613721482,0.866970048588503,5,2021-12-29
Germany,2021-12-11,0.9513629723214894,1.1658560407954743,0.7353559608254154,1.0535603387040966,0.8491903342217111,5,2021-12-29
Germany,2021-12-12,0.93980097162894,1.1537183318146016,0.7231617676772999,1.0428337471041338,0.8370850675282291,5,2021-12-29
Germany,2021-12-13,0.9282165882430028,1.1439898047584205,0.7120940060625149,1.0319572737407705,0.8251433066488612,5,2021-12-29
Germany,2021-12-14,0.9140878320053288,1.130456426386059,0.6922815362406269,1.0176050864960442,0.8104874505184394,5,2021-12-29
Germany,2021-12-15,0.9095014744480194,1.127602926414707,0.6865460515231527,1.0147092629708618,0.8043999572348688,5,2021-12-29
Germany,2021-12-16,0.903332426558251,1.1251769485058056,0.6776178925177574,1.0102906995375258,0.7978187062569577,5,2021-12-29
Germany,2021-12-17,0.9023390190913044,1.128934290296227,0.6766295773638205,1.0103586860413434,0.7941809958267028,5,2021-12-29
Germany,2021-12-18,0.9079588034118,1.1402113349164469,0.6754469634863025,1.018966667324528,0.7971446007577704,5,2021-12-29
Germany,2021-12-19,0.9002584044468142,1.1351605276849848,0.6604618958058734,1.0145154286982676,0.7864247504435272,5,2021-12-29
Germany,2021-12-20,0.8927104609408629,1.1331846433397472,0.6530535976239681,1.006366387710073,0.7786886944370782,5,2021-12-29
Germany,2021-12-21,0.8849041999221489,1.1234588574403672,0.644021552056905,0.9988902650734428,0.7714527222115706,5,2021-12-29
Germany,2021-12-22,0.8678403467293745,1.1093298161242928,0.6253839388901433,0.9828212437686036,0.7535200684488144,5,2021-12-29
Germany,2021-12-23,0.8505393853573129,1.0982663687684466,0.606027308134765,0.9655595273824872,0.7336486772623015,5,2021-12-29
Germany,2021-12-24,0.8426420209468101,1.0981446167804003,0.5902420000771427,0.9623722602307844,0.7220876049567441,5,2021-12-29
Germany,2021-12-25,0.8446906170259001,1.1067112063504114,0.5818583983404839,0.970594972776266,0.7185498710568927,5,2021-12-29
