Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-10,1.0082939833342333,1.296536672562545,0.7189023644566075,1.1448673921169512,0.8729249111763541,8,2021-05-23
Switzerland,2020-11-11,0.9823442074535176,1.2691024290305744,0.6939060689140102,1.12050567744524,0.8451704573416391,8,2021-05-23
Switzerland,2020-11-12,0.9582244958901904,1.2496992033213417,0.6706461016009173,1.094677586840924,0.8215957953256016,8,2021-05-23
Switzerland,2020-11-13,0.9355679712663963,1.2225615884995351,0.6472797601310574,1.071398957032153,0.8008998203625095,8,2021-05-23
Switzerland,2020-11-14,0.912270952763146,1.1986330903650522,0.6262611709330229,1.0481989330178645,0.7762912681176971,8,2021-05-23
Switzerland,2020-11-15,0.8783448524997434,1.1619400416699814,0.5976833699909385,1.0134000511674692,0.7434045851845228,8,2021-05-23
Switzerland,2020-11-16,0.8420891314095265,1.1272557310993678,0.5586415025685052,0.978059512995218,0.7070913034473548,8,2021-05-23
Switzerland,2020-11-17,0.8276921253580701,1.111033099526158,0.5434270081537314,0.9634479085643258,0.6914208449038186,8,2021-05-23
Switzerland,2020-11-18,0.8241195394418082,1.1112301607639927,0.5360773283201743,0.9586763449387716,0.6892884345121378,8,2021-05-23
Switzerland,2020-11-19,0.8244810673270204,1.108633338646602,0.5378839687442767,0.9614298452026449,0.6883956900063608,8,2021-05-23
Switzerland,2020-11-20,0.8288684422151805,1.112229116906222,0.5443629387077998,0.9631241919584048,0.6935282031497417,8,2021-05-23
Switzerland,2020-11-21,0.8289407823278567,1.111402497135756,0.5436387068659221,0.9643826059223471,0.6947023489062677,8,2021-05-23
Switzerland,2020-11-22,0.8210538695980227,1.10603013237366,0.5385075770875212,0.9564108829211532,0.6866881508911931,8,2021-05-23
Switzerland,2020-11-23,0.8111541956311176,1.098538991502436,0.5250221791684545,0.9460069709871208,0.677233905695021,8,2021-05-23
Switzerland,2020-11-24,0.8189032090614821,1.1052244841965175,0.5324870800523691,0.95447307215892,0.6825750876131624,8,2021-05-23
Switzerland,2020-11-25,0.8293887425562436,1.113855347329452,0.5414798422182833,0.9657657858090312,0.6910987910026155,8,2021-05-23
Switzerland,2020-11-26,0.8446603391844727,1.131422464151184,0.5581898338315769,0.9818154099317083,0.7069726428758436,8,2021-05-23
Switzerland,2020-11-27,0.8607954526298165,1.1453847544216875,0.5744799927141345,0.9955007675637212,0.7257713878429416,8,2021-05-23
Switzerland,2020-11-28,0.8723947930395989,1.1612678617028809,0.5843697646263903,1.0091742413613929,0.7354637596324876,8,2021-05-23
Switzerland,2020-11-29,0.8786749401688334,1.1642001609068715,0.5917735983064116,1.014477123525013,0.7442553751209211,8,2021-05-23
Switzerland,2020-11-30,0.8831538218334899,1.166477001972454,0.5948363134860621,1.0190897444739029,0.7483467104304605,8,2021-05-23
Switzerland,2020-12-01,0.9021856585869252,1.185059494714987,0.6179257021594587,1.0358931694277709,0.7680194139209298,8,2021-05-23
Switzerland,2020-12-02,0.9273026236948548,1.2099079268121729,0.6444739680663125,1.0612735042018708,0.7934256982886969,8,2021-05-23
Switzerland,2020-12-03,0.9516195457077444,1.2350547123261406,0.6693806461443956,1.084800746155942,0.817864970060063,8,2021-05-23
Switzerland,2020-12-04,0.9744250984053126,1.2582308541473166,0.6921548504017545,1.1079103980854703,0.8391589526838181,8,2021-05-23
Switzerland,2020-12-05,0.9937550096642844,1.2809599946485992,0.7077522476926601,1.1302340222184375,0.8588958616413056,8,2021-05-23
Switzerland,2020-12-06,1.012722589321289,1.2997837126135043,0.7276106882455831,1.1469137063781751,0.8780618181098767,8,2021-05-23
Switzerland,2020-12-07,1.031134599149688,1.3160144514645995,0.7446773163010757,1.1657027015873398,0.8985045695352184,8,2021-05-23
Switzerland,2020-12-08,1.0453174359423092,1.3324185333938454,0.7588305489244834,1.1810920568213334,0.9097940726644972,8,2021-05-23
Switzerland,2020-12-09,1.0571160010125729,1.3429511213668763,0.7715764995828249,1.1926906657000274,0.9216245954531128,8,2021-05-23
Switzerland,2020-12-10,1.071534641538772,1.355410877573254,0.7838854740631043,1.209004540000208,0.9365132549742086,8,2021-05-23
Switzerland,2020-12-11,1.0794337431634218,1.3625702408906368,0.7910727266509381,1.2141895985737214,0.9440182772158096,8,2021-05-23
Switzerland,2020-12-12,1.0752452724416477,1.3589414801797095,0.7881302728947426,1.2100183373329887,0.93806181963933,8,2021-05-23
Switzerland,2020-12-13,1.072785496343715,1.360605902394088,0.7840421508279742,1.2084911513974077,0.9370790764487964,8,2021-05-23
Switzerland,2020-12-14,1.0735137799662091,1.3610200616297563,0.7826593550884956,1.209165328538282,0.9369479731314714,8,2021-05-23
Switzerland,2020-12-15,1.0656141653839255,1.3531724176352256,0.7786262075677243,1.20145260302758,0.9290622352882952,8,2021-05-23
Switzerland,2020-12-16,1.0602488820979898,1.349225366473226,0.7722901792414005,1.19602291222728,0.9241533166683789,8,2021-05-23
Switzerland,2020-12-17,1.0541540513483705,1.3387832875171417,0.7669039294999251,1.188740925150801,0.9184041560757138,8,2021-05-23
Switzerland,2020-12-18,1.0464524915728466,1.3318411269320192,0.7591066956423256,1.1840029171457078,0.910095239345389,8,2021-05-23
Switzerland,2020-12-19,1.0253313921985188,1.3089858932606766,0.7345013576715153,1.1626344943767202,0.8901694512292985,8,2021-05-23
Switzerland,2020-12-20,1.0025345039047628,1.2871872754180975,0.7148295646057219,1.1377253838491508,0.8672444677559319,8,2021-05-23
Switzerland,2020-12-21,0.979730249462522,1.2678723172497983,0.6933170835356711,1.1160997133152102,0.8446057594285739,8,2021-05-23
Switzerland,2020-12-22,0.9661839246342532,1.253857262694969,0.6851926985765908,1.1025154582858756,0.8315160050080455,8,2021-05-23
Switzerland,2020-12-23,0.9509191342200926,1.2354745551118915,0.6665338827518283,1.089491459138731,0.8152345406696654,8,2021-05-23
Switzerland,2020-12-24,0.9394133482663448,1.2240118735129724,0.6554554045301446,1.078158441718494,0.8039829797763952,8,2021-05-23
Switzerland,2020-12-25,0.9326285312235724,1.2180931446878005,0.6492178423861091,1.0664105933345351,0.797847521541246,8,2021-05-23
Switzerland,2020-12-26,0.9550048976797932,1.2400079881820454,0.6708399426867016,1.091148883985865,0.8187685626476698,8,2021-05-23
Switzerland,2020-12-27,0.9826838867899286,1.2695038350643877,0.7024205784886237,1.116855038096312,0.8477249568840465,8,2021-05-23
Switzerland,2020-12-28,1.0061908777085409,1.2941652707553442,0.7169294691308106,1.1433888125913916,0.8693515457630495,8,2021-05-23
Switzerland,2020-12-29,1.0071644433343092,1.2910882497689176,0.720857446703241,1.1442187906367112,0.8717086781389002,8,2021-05-23
Switzerland,2020-12-30,0.9962304066506408,1.2824291851424985,0.7106191644017149,1.1309528895211136,0.8615342320103343,8,2021-05-23
Switzerland,2020-12-31,0.9760577690411352,1.2590797047677715,0.6883243424258136,1.1109876970390955,0.8398151359083014,8,2021-05-23
Switzerland,2021-01-01,0.9608116544930286,1.2405974389730006,0.6796824536853765,1.0949443017757985,0.8264706688134261,8,2021-05-23
Switzerland,2021-01-02,0.9800199433512627,1.2609537784982776,0.696456852541791,1.114790449815521,0.8467108835617879,8,2021-05-23
Switzerland,2021-01-03,1.0099586082252123,1.296739655138677,0.7223907032135426,1.1463367903007795,0.874379270556845,8,2021-05-23
Switzerland,2021-01-04,1.0378706793337735,1.3249876250610595,0.7525128446407494,1.1743148354615602,0.9017113834055064,8,2021-05-23
Switzerland,2021-01-05,1.031881832502063,1.3219639067208735,0.7440780730499277,1.1676801179707543,0.8952667406542817,8,2021-05-23
Switzerland,2021-01-06,1.0141543796304366,1.2985273549295284,0.7257130545068495,1.1522341338723734,0.877434947629645,8,2021-05-23
Switzerland,2021-01-07,0.9912214145110436,1.2750137284409566,0.7040432579878814,1.1286534058567943,0.8554907325484677,8,2021-05-23
Switzerland,2021-01-08,0.9634009549682544,1.247216372907162,0.6812140229004162,1.0996406843592452,0.8252830701010077,8,2021-05-23
Switzerland,2021-01-09,0.9204562133543102,1.2077379536573816,0.6341586571821192,1.0567891570678718,0.7853160000716867,8,2021-05-23
Switzerland,2021-01-10,0.8778599215175281,1.1655531839154831,0.5934296019323752,1.0160723044215727,0.7420460622335003,8,2021-05-23
Switzerland,2021-01-11,0.8391975052289941,1.1267415386461073,0.5524859048488746,0.9746401624384232,0.7061519110036346,8,2021-05-23
Switzerland,2021-01-12,0.8221282977976069,1.1112879745235449,0.5356304431771959,0.9575717669963012,0.6855406085188346,8,2021-05-23
Switzerland,2021-01-13,0.811782260991068,1.0966921970244652,0.5263028242678282,0.9477630943074924,0.675782376184147,8,2021-05-23
Switzerland,2021-01-14,0.8102290719447834,1.0964479104067195,0.5263134961893088,0.9457658034237806,0.6734359523695561,8,2021-05-23
Switzerland,2021-01-15,0.811991926845754,1.1011611599791933,0.5250962584036991,0.9468732491745842,0.6755663511979301,8,2021-05-23
Switzerland,2021-01-16,0.8082202481226846,1.0943434949852708,0.5251532324230701,0.9425491273267856,0.6724049438028425,8,2021-05-23
Switzerland,2021-01-17,0.7984960174758662,1.08675716726842,0.515012971033159,0.9333675323559344,0.6637469362045567,8,2021-05-23
Switzerland,2021-01-18,0.7869842197918743,1.075000965135521,0.5011978669325511,0.9232296024368843,0.6521304959418408,8,2021-05-23
Switzerland,2021-01-19,0.79513513421813,1.0817718951834392,0.5115959278552433,0.9293896434904096,0.659648106371233,8,2021-05-23
Switzerland,2021-01-20,0.8097886851549587,1.0987976673725923,0.5273779599881693,0.9440750158320868,0.6735740753418994,8,2021-05-23
Switzerland,2021-01-21,0.8201688071525456,1.1076819393560644,0.5355275006861282,0.9552136910933698,0.6851453317489564,8,2021-05-23
Switzerland,2021-01-22,0.8268003093468967,1.1138602255386985,0.5395516231069981,0.9635242820167256,0.6909538658854486,8,2021-05-23
Switzerland,2021-01-23,0.828933711843532,1.1166476785492765,0.5437472937396259,0.964223447957702,0.693020316259965,8,2021-05-23
Switzerland,2021-01-24,0.8254243894967919,1.1125648160794803,0.540261739268034,0.9602608578996468,0.6905442441451096,8,2021-05-23
Switzerland,2021-01-25,0.8239540823180805,1.1109362325739145,0.540077229548211,0.9597735019805678,0.6896835984947702,8,2021-05-23
Switzerland,2021-01-26,0.8250157900235937,1.1125310071720382,0.5375820046221714,0.9604565840103106,0.6910325377031372,8,2021-05-23
Switzerland,2021-01-27,0.8283938207140044,1.117188887865429,0.5426214247014522,0.9623793287569972,0.6916333629148386,8,2021-05-23
Switzerland,2021-01-28,0.8335100029321053,1.1192423184053566,0.543025968656685,0.9668493609691464,0.697768614878995,8,2021-05-23
Switzerland,2021-01-29,0.8426839308328106,1.1259286193183784,0.5567353852671705,0.9764537375646654,0.7087577836121179,8,2021-05-23
Switzerland,2021-01-30,0.8458990203728683,1.1277526005090974,0.5617190789208931,0.981300365847408,0.7110223693223856,8,2021-05-23
Switzerland,2021-01-31,0.8491141137157316,1.1323634620797918,0.5665853424500147,0.98290436212339,0.7133401449301371,8,2021-05-23
Switzerland,2021-02-01,0.8504602735952169,1.1415427692968994,0.5667193211370385,0.9845519890102196,0.714733336935201,8,2021-05-23
Switzerland,2021-02-02,0.8513977402287309,1.136015153590785,0.5652544619971087,0.9860474862563834,0.7155191397513843,8,2021-05-23
Switzerland,2021-02-03,0.8538020136926485,1.1459672444397888,0.5686511408831358,0.99220235045383,0.7158806766925528,8,2021-05-23
Switzerland,2021-02-04,0.8592535000096229,1.1463284602238952,0.5758941339122271,0.9958004316733314,0.7234888049058776,8,2021-05-23
Switzerland,2021-02-05,0.8593323900569121,1.1448443474961107,0.5686606867161087,0.9944454170565192,0.7244191963116715,8,2021-05-23
Switzerland,2021-02-06,0.8565143758716629,1.1417405733604955,0.5704100392323724,0.9914432496427052,0.7223954944222714,8,2021-05-23
Switzerland,2021-02-07,0.8535471623793248,1.1404364165636416,0.5666876744260685,0.9893290303693268,0.7174131821085827,8,2021-05-23
Switzerland,2021-02-08,0.8489131713074408,1.132203562030612,0.5644614028498114,0.985165435191164,0.7129915458095745,8,2021-05-23
Switzerland,2021-02-09,0.8440440436630534,1.129488836965056,0.5603097361538167,0.9787627087371474,0.7088858879681119,8,2021-05-23
Switzerland,2021-02-10,0.8387192568229799,1.122600872432163,0.5570130131245181,0.9743963108410456,0.7029111308052108,8,2021-05-23
Switzerland,2021-02-11,0.8348438844571209,1.120828907565094,0.5483807947207108,0.9687761638834248,0.6994541492231467,8,2021-05-23
Switzerland,2021-02-12,0.83339940072891,1.1212131592168189,0.5472836789278837,0.9678235781064242,0.6985666468132068,8,2021-05-23
Switzerland,2021-02-13,0.8304818644914129,1.1175315965084054,0.545946479205326,0.9654832170049948,0.6958031772790452,8,2021-05-23
Switzerland,2021-02-14,0.8229143330660136,1.1117232642913388,0.535302317235585,0.9589800694396908,0.6865116842213084,8,2021-05-23
Switzerland,2021-02-15,0.8159133180991559,1.1043236161368115,0.5279733648739131,0.9515496934258412,0.6812097810402795,8,2021-05-23
Switzerland,2021-02-16,0.8227992867011797,1.109416961627198,0.5353602538032858,0.9601486299735612,0.6856828683352617,8,2021-05-23
Switzerland,2021-02-17,0.8372390652890469,1.1245917454233991,0.5552302382239295,0.9732879694482208,0.7014605719329469,8,2021-05-23
Switzerland,2021-02-18,0.8563593816339334,1.1392984500766292,0.5700725542607956,0.9908176948882648,0.7222175393611266,8,2021-05-23
Switzerland,2021-02-19,0.8734476407958759,1.1574179406535288,0.588549748355534,1.0089389564920748,0.7387231328889307,8,2021-05-23
Switzerland,2021-02-20,0.8917836002718552,1.1767162319612618,0.6076180878153215,1.0280876060244548,0.7554528795822407,8,2021-05-23
Switzerland,2021-02-21,0.9081952907702228,1.1933952740855216,0.6263167374488408,1.04288665143169,0.7724506056263811,8,2021-05-23
Switzerland,2021-02-22,0.9232695653869945,1.206250190200793,0.6340335176251071,1.0591908457064334,0.7891456473954991,8,2021-05-23
Switzerland,2021-02-23,0.93901404258881,1.2250369980706983,0.6502107651067002,1.0747353937410693,0.8009711202406828,8,2021-05-23
Switzerland,2021-02-24,0.9535579582507154,1.2406670067095136,0.6705910691074204,1.0892256530043485,0.8183175785357656,8,2021-05-23
Switzerland,2021-02-25,0.9640751792193838,1.2500689196235142,0.6727891325169771,1.1014267808675997,0.8283637087300002,8,2021-05-23
Switzerland,2021-02-26,0.9765726821103936,1.2632610089009124,0.6891906599054072,1.1138920529640957,0.8407124201909483,8,2021-05-23
Switzerland,2021-02-27,0.9909907124830636,1.2754602083694968,0.7057897679675054,1.1269397796998073,0.8570091525285051,8,2021-05-23
Switzerland,2021-02-28,1.0039715846002364,1.2908686300854653,0.7188077644089621,1.1385726568196564,0.8695809139082319,8,2021-05-23
Switzerland,2021-03-01,1.0152595774994244,1.299886855296497,0.7315317504523923,1.1516100624900885,0.8801609769769045,8,2021-05-23
Switzerland,2021-03-02,1.0242423763056665,1.308518521248816,0.7394057402012064,1.1584229486857938,0.8904154818695555,8,2021-05-23
Switzerland,2021-03-03,1.0348529168897471,1.3143841578306352,0.7461588397313292,1.1713373817761423,0.8994127058151808,8,2021-05-23
Switzerland,2021-03-04,1.0526281520731633,1.335718393773527,0.7702116365101519,1.1871627009130594,0.9179877876584212,8,2021-05-23
Switzerland,2021-03-05,1.0715802887798649,1.3513651791402013,0.7870388826775674,1.204178660891186,0.9386017587889705,8,2021-05-23
Switzerland,2021-03-06,1.0894246069446176,1.3746180546281417,0.8073525798118104,1.2240339801523787,0.9545273284815948,8,2021-05-23
Switzerland,2021-03-07,1.1083226052745594,1.3949125082940386,0.8245724940725347,1.2434261710896848,0.9727920235999088,8,2021-05-23
Switzerland,2021-03-08,1.1250371260074243,1.4096034227346232,0.8402790184199399,1.2599489640922357,0.9904462395520388,8,2021-05-23
Switzerland,2021-03-09,1.1377475953918517,1.4212919137804991,0.8519156835182754,1.2745422486016045,1.0019664701097168,8,2021-05-23
Switzerland,2021-03-10,1.1437594754739162,1.4315271509315022,0.8571369819318904,1.279933761177669,1.008957432338384,8,2021-05-23
Switzerland,2021-03-11,1.148126020675131,1.4372031062198891,0.8612652703678849,1.285236721687581,1.0120179354917949,8,2021-05-23
Switzerland,2021-03-12,1.1567212759173264,1.4411254637503663,0.8665325581643324,1.2922616558572035,1.0207526186539448,8,2021-05-23
Switzerland,2021-03-13,1.170398073293462,1.4523780023786113,0.8827138447383419,1.30806785756098,1.0335716338729903,8,2021-05-23
Switzerland,2021-03-14,1.1870854363162835,1.4740828218458293,0.9020753645348598,1.3237892838935177,1.0504118752640397,8,2021-05-23
Switzerland,2021-03-15,1.2023837846048244,1.4912032928089092,0.9139871076021148,1.338224935967483,1.0648020813142154,8,2021-05-23
Switzerland,2021-03-16,1.2084074557340647,1.491516630890064,0.9191042624483892,1.3456058746301882,1.072523144448256,8,2021-05-23
Switzerland,2021-03-17,1.2182515443287898,1.5024134231363508,0.933043393854852,1.356018265109585,1.081774814477651,8,2021-05-23
Switzerland,2021-03-18,1.2230372701991807,1.5055332097235188,0.9343520157313429,1.3604075241601232,1.087844632835954,8,2021-05-23
Switzerland,2021-03-19,1.2242317026098015,1.5074668809131908,0.9384571424231206,1.3590447934277776,1.089902450726537,8,2021-05-23
Switzerland,2021-03-20,1.2255126681430235,1.5071107730701876,0.9412375917284892,1.3600367291777662,1.0909740638618697,8,2021-05-23
Switzerland,2021-03-21,1.2297674975755353,1.5168627836766393,0.9480014799357932,1.3640424732066738,1.0942463802205096,8,2021-05-23
Switzerland,2021-03-22,1.232705622059741,1.5156173870759833,0.9438439743026988,1.3684654312572673,1.096375877091394,8,2021-05-23
Switzerland,2021-03-23,1.2271280741623227,1.5088348735236567,0.942754794550672,1.363127251919736,1.0914524076717875,8,2021-05-23
Switzerland,2021-03-24,1.2252134138411532,1.5083206892138796,0.9448989757578444,1.3604818892455592,1.0909603836523425,8,2021-05-23
Switzerland,2021-03-25,1.2269172277944027,1.5117957706955791,0.9465434911406282,1.3618391234512142,1.0921498353478205,8,2021-05-23
