Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-16,1.100794919751624,1.3605431637184704,0.8452318474253321,1.2225016504898178,0.977094276419277,7,2021-09-30
Germany,2020-07-17,1.126337185560761,1.3870401383991042,0.8704083953958143,1.2481810788269627,1.0045677700494031,7,2021-09-30
Germany,2020-07-18,1.1415163227926184,1.4002041257051772,0.8841327813467741,1.2625547767059182,1.0191592550025832,7,2021-09-30
Germany,2020-07-19,1.158588592814471,1.4212427482135293,0.9028301647587498,1.281269364233267,1.0357230943780662,7,2021-09-30
Germany,2020-07-20,1.1720331974802345,1.434390945081956,0.9115331095114212,1.2951669701567936,1.0482022134988258,7,2021-09-30
Germany,2020-07-21,1.1765273146269029,1.4385062416932108,0.920777144723422,1.2988040536128005,1.0546079197181362,7,2021-09-30
Germany,2020-07-22,1.1860364380996322,1.445479615592157,0.9304587312598842,1.3100725050095263,1.0628168915235088,7,2021-09-30
Germany,2020-07-23,1.1987900358020207,1.4571669659182158,0.9405336328538032,1.32253290463535,1.0743353716018382,7,2021-09-30
Germany,2020-07-24,1.2147387569376351,1.474708248555359,0.9569674206847644,1.338001370216663,1.0919923741013688,7,2021-09-30
Germany,2020-07-25,1.2230254384893575,1.4840468468655086,0.9631782402710451,1.3453489749000394,1.099186920688764,7,2021-09-30
Germany,2020-07-26,1.2203829862403577,1.483588161859084,0.9593903943111268,1.3431791243635698,1.0965085578812894,7,2021-09-30
Germany,2020-07-27,1.2158008417536097,1.4742551923927614,0.95933982815047,1.337680740852628,1.0935836445569225,7,2021-09-30
Germany,2020-07-28,1.2276588548216054,1.4880539861163118,0.9691969061759296,1.3500377246541797,1.1052601822536858,7,2021-09-30
Germany,2020-07-29,1.2378249112183912,1.500819564389664,0.9816564983910542,1.3595485312368516,1.1156981639052228,7,2021-09-30
Germany,2020-07-30,1.2424936846940058,1.5040772940544391,0.9830653634136016,1.3650019807859413,1.1182798396524682,7,2021-09-30
Germany,2020-07-31,1.2358301259553488,1.494975447862893,0.9783789223236744,1.3590828066882643,1.1133628932372237,7,2021-09-30
Germany,2020-08-01,1.2326345108016623,1.4906365557977517,0.9734191851394016,1.3557965126099418,1.1089018900653291,7,2021-09-30
Germany,2020-08-02,1.2317706621452482,1.4909274844736953,0.9711080329798276,1.3544772795487436,1.1079911756886132,7,2021-09-30
Germany,2020-08-03,1.2409318553181752,1.50085405506318,0.9793846409628794,1.3639684029960844,1.1184923519188157,7,2021-09-30
Germany,2020-08-04,1.2483804511179453,1.5096168416901672,0.9873747460114272,1.371683017105204,1.126008981157073,7,2021-09-30
Germany,2020-08-05,1.255523189992398,1.521771174259531,0.9948324208846064,1.3782727497018443,1.1317390195206856,7,2021-09-30
Germany,2020-08-06,1.2467935976304758,1.5094838556678265,0.9834284265524208,1.3692841575931136,1.124097255105777,7,2021-09-30
Germany,2020-08-07,1.2448067457253909,1.5059775725306874,0.981391683869076,1.3680307839114834,1.120711468648859,7,2021-09-30
Germany,2020-08-08,1.2425722636367529,1.5025030462038644,0.9758221948148292,1.3660954270481225,1.117808479664759,7,2021-09-30
Germany,2020-08-09,1.2434603773547133,1.5050053080108317,0.9812097316611104,1.3671395795239776,1.119241961012592,7,2021-09-30
Germany,2020-08-10,1.2479006041061875,1.510656339057966,0.9835673896744628,1.3715389297728973,1.1240851846576023,7,2021-09-30
Germany,2020-08-11,1.2484680187767008,1.5117523080116584,0.9884578847177315,1.3719136948274515,1.1252783911159492,7,2021-09-30
Germany,2020-08-12,1.2456323683652557,1.5063486669943895,0.9843140929879114,1.3683941408907898,1.122233821885651,7,2021-09-30
Germany,2020-08-13,1.240902231277594,1.5014861127308865,0.9802386158795096,1.3658608514416348,1.117448900608303,7,2021-09-30
Germany,2020-08-14,1.2308781312446824,1.4915818798370497,0.9693558819984583,1.3550452391144023,1.106806439059952,7,2021-09-30
Germany,2020-08-15,1.2204936191699964,1.4846522121013086,0.9583646185792052,1.3449562302556286,1.0956821239794818,7,2021-09-30
Germany,2020-08-16,1.2165788814301617,1.4766121615532408,0.9560792938592872,1.3404536738714223,1.0934760290807573,7,2021-09-30
Germany,2020-08-17,1.2154174332498326,1.4807930437479355,0.9540356165835988,1.3376187118450515,1.0920047984951735,7,2021-09-30
Germany,2020-08-18,1.2030124403564308,1.4661641165645072,0.9453436695108548,1.3266209022376882,1.079631547389809,7,2021-09-30
Germany,2020-08-19,1.1847424729755236,1.4466750315404404,0.9269688371013348,1.3085019754920892,1.060383315805748,7,2021-09-30
Germany,2020-08-20,1.165536047292497,1.4270696299210854,0.9072553562990984,1.2903360254243217,1.0416864251915954,7,2021-09-30
Germany,2020-08-21,1.1476154222920598,1.4081386000261575,0.8912362493079936,1.2711988209583875,1.0240301500833664,7,2021-09-30
Germany,2020-08-22,1.1300163339118994,1.3880282906302353,0.8684903522824293,1.252370264202142,1.0076627606145,7,2021-09-30
Germany,2020-08-23,1.1161022553556228,1.3726689775214007,0.8569952778818224,1.2386478862195558,0.9922348917691662,7,2021-09-30
Germany,2020-08-24,1.10210798843591,1.3567892340291126,0.8412315386750832,1.2248695142885686,0.9808021956574816,7,2021-09-30
Germany,2020-08-25,1.0867531583537642,1.3448289327791425,0.8279084861075184,1.2083680787232909,0.9634570878037672,7,2021-09-30
Germany,2020-08-26,1.0673416135316782,1.325833616902395,0.8077724229462313,1.1892804520897329,0.9437731219235724,7,2021-09-30
Germany,2020-08-27,1.0531871228789174,1.3099187619440422,0.7911447938240245,1.1762511503343138,0.9296210833087852,7,2021-09-30
Germany,2020-08-28,1.0430465666688813,1.2991637201771953,0.7847826762791519,1.1663837102441132,0.9214648281792316,7,2021-09-30
Germany,2020-08-29,1.0346442252686645,1.293617405134318,0.7747477980875374,1.1567355308383545,0.9136680023763,7,2021-09-30
Germany,2020-08-30,1.0319260478867762,1.2896525544572468,0.7717269521181049,1.1542080180335867,0.9094148214341798,7,2021-09-30
Germany,2020-08-31,1.031445024917336,1.2896391893346584,0.7694641746057033,1.1534467931950885,0.9089922108572482,7,2021-09-30
Germany,2020-09-01,1.0324986519694423,1.2911350700587405,0.7741223591022248,1.1557697599245265,0.9103479405481048,7,2021-09-30
Germany,2020-09-02,1.0334720663295558,1.2952151990093803,0.7724207691480096,1.1567828620137768,0.9105014145630648,7,2021-09-30
Germany,2020-09-03,1.037324175701199,1.3034840928088869,0.7766057215598996,1.1586302563229751,0.9141152266100412,7,2021-09-30
Germany,2020-09-04,1.045074869974067,1.3043028859810817,0.7827460958951162,1.1681446903675772,0.9224468079143756,7,2021-09-30
Germany,2020-09-05,1.0584641177924212,1.3169804185051344,0.7965199374152773,1.1823760405102126,0.9347549321248096,7,2021-09-30
Germany,2020-09-06,1.072020351324647,1.3323096604022118,0.8107180149506082,1.1955871889167071,0.9481299669974242,7,2021-09-30
Germany,2020-09-07,1.0850445490700344,1.3455039360753802,0.8271584386133437,1.208861780928555,0.9617535767364036,7,2021-09-30
Germany,2020-09-08,1.0864836696740732,1.3460720820811278,0.8269519359019859,1.2108701101814685,0.9619853180722636,7,2021-09-30
Germany,2020-09-09,1.0902632628147666,1.3493134077445912,0.8294515139012228,1.2145667416124106,0.9668028045742364,7,2021-09-30
Germany,2020-09-10,1.0957093949289392,1.3575245007230108,0.8352592383264748,1.2199167240052415,0.9713570208641708,7,2021-09-30
Germany,2020-09-11,1.102735689866274,1.3623060875294477,0.8413182559036421,1.2264639090365372,0.9797855763174728,7,2021-09-30
Germany,2020-09-12,1.1131382242763967,1.3733580083051646,0.8562497339044539,1.2352266546014898,0.9897954275225176,7,2021-09-30
Germany,2020-09-13,1.1221905688618388,1.3820986476203203,0.8632203482218499,1.2455262441280672,0.9982999668610064,7,2021-09-30
Germany,2020-09-14,1.128340194033451,1.3885837108151295,0.8716589975466427,1.251170275539604,1.0062485523297242,7,2021-09-30
Germany,2020-09-15,1.1412889395857813,1.4030460298278928,0.8854719685124358,1.263587762385736,1.017469537439466,7,2021-09-30
Germany,2020-09-16,1.1475359859426115,1.4071330362544805,0.8903531500928391,1.2708025256237707,1.0247615062002808,7,2021-09-30
Germany,2020-09-17,1.1520197232577594,1.4119010892282358,0.8943549851049639,1.2762274544112608,1.0298804313492025,7,2021-09-30
Germany,2020-09-18,1.1538493170714552,1.4124014801294411,0.8948139702217384,1.278254853621792,1.0309887844984218,7,2021-09-30
Germany,2020-09-19,1.1531751762614435,1.4117290132399023,0.8939038794320335,1.2767043424080302,1.028995298575506,7,2021-09-30
Germany,2020-09-20,1.1419393708582253,1.4001747551493209,0.8851509819794939,1.26420929050706,1.019046484550379,7,2021-09-30
Germany,2020-09-21,1.1323192966019897,1.393742439568947,0.8689615169181948,1.2560485588622483,1.0087422555327,7,2021-09-30
Germany,2020-09-22,1.1327451138655174,1.3922775043758473,0.8738139490694246,1.256803356309454,1.0098788051347862,7,2021-09-30
Germany,2020-09-23,1.1328073206426017,1.3908443696823851,0.872333207166218,1.257681118993214,1.0079588656492358,7,2021-09-30
Germany,2020-09-24,1.143887299237685,1.3997538341411038,0.8836810442401201,1.267859466853226,1.0187854805488057,7,2021-09-30
Germany,2020-09-25,1.1557540346790878,1.4148772892994532,0.8948820174985922,1.280280177293347,1.0311587188504483,7,2021-09-30
Germany,2020-09-26,1.1668220743843094,1.4222167676083597,0.9059475273870384,1.2912983247874574,1.0424903777302337,7,2021-09-30
Germany,2020-09-27,1.179353207107241,1.4369327649300074,0.9199178464114802,1.303656515173898,1.055732277507544,7,2021-09-30
Germany,2020-09-28,1.188857320283318,1.443488910929443,0.9280643366333646,1.3121780210270106,1.0652855824014509,7,2021-09-30
Germany,2020-09-29,1.1987579665120651,1.4563974685573045,0.9384756845128108,1.3218450069001206,1.074689814533356,7,2021-09-30
Germany,2020-09-30,1.2139196454150682,1.4729701941323752,0.9554904625449094,1.3378081575526133,1.0905510951658746,7,2021-09-30
Germany,2020-10-01,1.2320116636507343,1.4890863254718405,0.9721796777848074,1.3547097904264551,1.1086517869577432,7,2021-09-30
Germany,2020-10-02,1.2543834060754944,1.5134800940919968,0.9963939667614838,1.3757424397360456,1.1310292270211637,7,2021-09-30
Germany,2020-10-03,1.2773087063324935,1.5375887860633688,1.019243824751098,1.3984386120219523,1.155427668597624,7,2021-09-30
Germany,2020-10-04,1.3039620870495816,1.5578327301989596,1.043842104283153,1.4242850984400512,1.1815377537589131,7,2021-09-30
Germany,2020-10-05,1.3305756167307257,1.586136870300168,1.0738057351497463,1.4509298244961817,1.2098442116863866,7,2021-09-30
Germany,2020-10-06,1.3580801627073305,1.6127792993820589,1.1007776080291098,1.4793313122222145,1.2375966272354462,7,2021-09-30
Germany,2020-10-07,1.3898187683822767,1.6430003903555743,1.1323706642515887,1.5109115358090122,1.269892585427489,7,2021-09-30
Germany,2020-10-08,1.4164856410443063,1.6722044947665518,1.1576878368143757,1.5362032516331898,1.2959372737778478,7,2021-09-30
Germany,2020-10-09,1.4328515689418189,1.6907283897333252,1.1740540620768862,1.5542344047389902,1.3109045567440325,7,2021-09-30
Germany,2020-10-10,1.4485128201001003,1.7082976748726262,1.1896157915411003,1.571715929237059,1.3270217005352538,7,2021-09-30
Germany,2020-10-11,1.465424127411484,1.7265652883574734,1.2092039054677526,1.5879006235778137,1.3425819223424882,7,2021-09-30
Germany,2020-10-12,1.4821972306024866,1.7406697770083568,1.2222879167412306,1.6044739608451686,1.3598200655572217,7,2021-09-30
Germany,2020-10-13,1.4825445976146876,1.7411304291442922,1.2273116498118792,1.6052498465034666,1.3584570072416515,7,2021-09-30
Germany,2020-10-14,1.4843798532118369,1.7449446830857658,1.227216629332884,1.6070008208195483,1.3625901474233464,7,2021-09-30
Germany,2020-10-15,1.4838213714343311,1.7417455459747733,1.2318341585357797,1.6065058753590686,1.3600294345652877,7,2021-09-30
Germany,2020-10-16,1.4768774023982418,1.7387376033448645,1.2201911077846566,1.5995365926125469,1.3526084943369754,7,2021-09-30
Germany,2020-10-17,1.4725777760411791,1.7313182620693195,1.2151011367204445,1.5950758472255355,1.3499017036839158,7,2021-09-30
Germany,2020-10-18,1.4724086756709025,1.732160014608787,1.2169971735849432,1.5954232003569309,1.349273975872083,7,2021-09-30
Germany,2020-10-19,1.4768351805055606,1.7396173925545213,1.2159447201958125,1.6007267558577785,1.3543487140251411,7,2021-09-30
Germany,2020-10-20,1.4800360284140446,1.7403829136900222,1.2185000261305865,1.6033824812335564,1.35783893445443,7,2021-09-30
Germany,2020-10-21,1.4760568318022993,1.7341687197629323,1.2144807216659863,1.599314343327066,1.3527821087541725,7,2021-09-30
Germany,2020-10-22,1.4666254919547708,1.7280244793693451,1.2078471197391885,1.5896224665121468,1.3428044983925922,7,2021-09-30
Germany,2020-10-23,1.4820061125286554,1.7460750106613254,1.2204132324812955,1.6051459971606623,1.3581037151602826,7,2021-09-30
Germany,2020-10-24,1.4871403733057216,1.7496180094682643,1.2262906932736173,1.6119737763184243,1.3634200087291777,7,2021-09-30
Germany,2020-10-25,1.4829806255188518,1.7428749018906071,1.2245518363933594,1.6079968852181603,1.359070199637627,7,2021-09-30
Germany,2020-10-26,1.4671705255674306,1.7274486955396426,1.2057620789530143,1.5918879289547627,1.3441055766949783,7,2021-09-30
Germany,2020-10-27,1.4548376278263837,1.7139606689313582,1.2001058908304296,1.577338668591049,1.3310942952709155,7,2021-09-30
Germany,2020-10-28,1.4385572794612045,1.69758135124097,1.1835121782829905,1.5600317199691365,1.3157099918393824,7,2021-09-30
Germany,2020-10-29,1.4323106010278528,1.6914832989309585,1.1747197984782562,1.555252940727078,1.3097049046162597,7,2021-09-30
Germany,2020-10-30,1.4178143193010824,1.6767824191878942,1.1603909948387925,1.5408938025134098,1.2945859960396495,7,2021-09-30
Germany,2020-10-31,1.4011247834426537,1.6620377621000668,1.144696609105927,1.5250532500586742,1.2776368228568808,7,2021-09-30
Germany,2020-11-01,1.3826207142797031,1.6465051096351149,1.1266473312895795,1.505255209126182,1.2598707709969628,7,2021-09-30
Germany,2020-11-02,1.359796507215904,1.6187866840091123,1.1013474778049577,1.4817159922885832,1.2356966263570428,7,2021-09-30
Germany,2020-11-03,1.3159691491709844,1.574975214155704,1.0567285571637566,1.4384444400345873,1.1940375379976091,7,2021-09-30
Germany,2020-11-04,1.3008562135834687,1.5584162183593082,1.0443982231815596,1.422830493775276,1.1794897856691955,7,2021-09-30
Germany,2020-11-05,1.2688864372199389,1.5281618131710497,1.0133592515367185,1.3913386187107233,1.1453439121472224,7,2021-09-30
Germany,2020-11-06,1.2373857050937,1.4948724030831586,0.979102277745139,1.3607590709570874,1.1145357875274131,7,2021-09-30
Germany,2020-11-07,1.2087236278538702,1.4659598918536825,0.9500712763138917,1.3323370406558182,1.0855668541897203,7,2021-09-30
Germany,2020-11-08,1.1826847590800251,1.4386197270366905,0.9245369086500675,1.3062810547889,1.0606654911172333,7,2021-09-30
Germany,2020-11-09,1.1511741611991932,1.4072097337009484,0.8914125320762117,1.2727166540703547,1.028931193635688,7,2021-09-30
Germany,2020-11-10,1.142575330820316,1.3987316251740338,0.881972879318489,1.2664706958819114,1.0200640332106723,7,2021-09-30
Germany,2020-11-11,1.1197967942025877,1.3794339665787618,0.8559668728048802,1.2420002592951127,0.9965079074024688,7,2021-09-30
Germany,2020-11-12,1.1072111986326685,1.366228551302419,0.8488604607781128,1.230676731753244,0.9843177835758092,7,2021-09-30
Germany,2020-11-13,1.091853790941327,1.3517635811047128,0.8313528257737328,1.2146815158201427,0.968784891100968,7,2021-09-30
Germany,2020-11-14,1.0776299725658365,1.3369326794221954,0.817384054943992,1.201873171128118,0.9538964637297666,7,2021-09-30
Germany,2020-11-15,1.065926829998399,1.3245040413298792,0.8047694175913758,1.190272290291506,0.9424781096239636,7,2021-09-30
Germany,2020-11-16,1.0653887220239835,1.3278163147395856,0.8045142505437275,1.1881275166355034,0.9418585652024472,7,2021-09-30
Germany,2020-11-17,1.0648492745302114,1.3269069502554964,0.8039758141103706,1.1882236317693486,0.9395659572114876,7,2021-09-30
Germany,2020-11-18,1.0528079177928762,1.3117799217909414,0.7941067848993546,1.1755294508605458,0.9299874609256948,7,2021-09-30
Germany,2020-11-19,1.0466318215156578,1.3021279645337491,0.7895357265004086,1.169766522074678,0.9236469161217484,7,2021-09-30
Germany,2020-11-20,1.0396917788455664,1.2983047277345348,0.7797027674154171,1.1618704686817032,0.9168027674745908,7,2021-09-30
Germany,2020-11-21,1.0301617515366996,1.2910943819759568,0.7679728673559985,1.1522111127114336,0.9068703430282884,7,2021-09-30
Germany,2020-11-22,1.0257337043871495,1.285127382070547,0.7656853544805547,1.1498060812020627,0.9013471008265884,7,2021-09-30
Germany,2020-11-23,1.0265131337244735,1.2854846391255097,0.7689098905994822,1.1505623884482872,0.9019416698099748,7,2021-09-30
Germany,2020-11-24,1.0267791291216006,1.2874324825402834,0.7657137126854399,1.149324741792907,0.9032837709985758,7,2021-09-30
Germany,2020-11-25,1.0380741258181814,1.2994253772823308,0.7767530123968717,1.1615253781854358,0.9134390596150062,7,2021-09-30
Germany,2020-11-26,1.0329859566493362,1.2899148116849184,0.7727315348103149,1.1552916482800422,0.9100790727589018,7,2021-09-30
Germany,2020-11-27,1.0310088108960052,1.2857062298341997,0.7692139856973317,1.1544540575345317,0.9089191691121686,7,2021-09-30
Germany,2020-11-28,1.027032584567654,1.2859766937011714,0.7648442121842237,1.1506100639569503,0.9040941211612038,7,2021-09-30
Germany,2020-11-29,1.0309410067326852,1.2887662983472954,0.7679003028551673,1.1543128670686635,0.9078714811176138,7,2021-09-30
Germany,2020-11-30,1.0428625926308208,1.3028207140087746,0.7832498611465771,1.1658137285907857,0.9201516106959964,7,2021-09-30
Germany,2020-12-01,1.0490775687612497,1.3099654841668082,0.7879286071482012,1.1721375736140014,0.927338955974404,7,2021-09-30
Germany,2020-12-02,1.0521339749945848,1.3100376252602062,0.7934347840826389,1.175322614209293,0.9288693500131558,7,2021-09-30
Germany,2020-12-03,1.0620167527718345,1.3189235371763253,0.8054203053904773,1.186079801176572,0.9379296141823222,7,2021-09-30
