Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-19,0.3886329893375594,0.9125965276509622,0.0,0.6360535520218167,0.1417644205304991,10,2021-02-18
Switzerland,2020-05-20,0.3962071865475285,0.9180970705493148,0.0,0.6452078230942572,0.1460972360915573,10,2021-02-18
Switzerland,2020-05-21,0.3999952849140535,0.9216527093305658,0.0,0.6480110402562856,0.150651145251858,10,2021-02-18
Switzerland,2020-05-22,0.4020259459509113,0.9283874650850462,0.0,0.6492982285524942,0.1527011907327957,10,2021-02-18
Switzerland,2020-05-23,0.4089152515371645,0.9353245994746888,0.0,0.6515108794390913,0.163295613948274,10,2021-02-18
Switzerland,2020-05-24,0.4167159747294506,0.936401346014722,0.0,0.6622773076472793,0.1708371194952337,10,2021-02-18
Switzerland,2020-05-25,0.4283273293921976,0.9388643516800628,0.0,0.6748215244113109,0.1807419447734938,10,2021-02-18
Switzerland,2020-05-26,0.4457280598648487,0.9570165177224964,0.0,0.6918584993227005,0.2011493628445886,10,2021-02-18
Switzerland,2020-05-27,0.4636813666550287,0.9840671352018172,0.0,0.7082677235425079,0.2183658990529969,10,2021-02-18
Switzerland,2020-05-28,0.4858784031559661,1.000257531001976,0.0,0.7314710468396288,0.2379626586874217,10,2021-02-18
Switzerland,2020-05-29,0.5082929609808553,1.021395595005116,0.0,0.7514011258084842,0.2628055699800399,10,2021-02-18
Switzerland,2020-05-30,0.5248721482280494,1.0339933832930392,0.0,0.7681480068705779,0.2808718274317176,10,2021-02-18
Switzerland,2020-05-31,0.5424481723493041,1.059563189662035,0.0188937831191979,0.7851580389672631,0.2958921621722772,10,2021-02-18
Switzerland,2020-06-01,0.5614884751639929,1.0755848320454804,0.0306330021202902,0.8030323659526568,0.3178497375413632,10,2021-02-18
Switzerland,2020-06-02,0.5856090785923405,1.099649306853664,0.0588100187632871,0.8304744592111274,0.3409255486753897,10,2021-02-18
Switzerland,2020-06-03,0.6188817145988524,1.1292517120354546,0.0889979818010335,0.8676188671230293,0.3740552779666828,10,2021-02-18
Switzerland,2020-06-04,0.6509420552588018,1.1651901285243216,0.124919471207974,0.8981370788148308,0.4048519593314116,10,2021-02-18
Switzerland,2020-06-05,0.6825764541505559,1.2037248230622477,0.1513426921547938,0.9304478365823072,0.4359457718393473,10,2021-02-18
Switzerland,2020-06-06,0.7112880924336507,1.231736680390667,0.1836878975993107,0.958773180785374,0.4631649699407229,10,2021-02-18
Switzerland,2020-06-07,0.7391515261137364,1.2591991065551298,0.2096005337155457,0.9896784134943633,0.4917468316183785,10,2021-02-18
Switzerland,2020-06-08,0.7741780525482678,1.292227430962695,0.2444738618303869,1.020193526630803,0.5274999144968201,10,2021-02-18
Switzerland,2020-06-09,0.8195009445838561,1.3418103779866932,0.2952423382558445,1.0644704607694624,0.5736549989024974,10,2021-02-18
Switzerland,2020-06-10,0.8664039055748395,1.3951749833761051,0.3431361930467724,1.1126531527699397,0.61884312517385,10,2021-02-18
Switzerland,2020-06-11,0.9085670353938708,1.4392242054029485,0.3899187512728086,1.155967161350316,0.6623366017720191,10,2021-02-18
Switzerland,2020-06-12,0.9413872644476572,1.467801565176259,0.4181124670400493,1.1882782206307474,0.6943793260647014,10,2021-02-18
Switzerland,2020-06-13,0.9776277762705412,1.4929670600279132,0.4504510888089293,1.228482507605868,0.7290645198686906,10,2021-02-18
Switzerland,2020-06-14,1.0056482267548674,1.5250856229977212,0.4736463307857771,1.2537690891018591,0.7598541736870286,10,2021-02-18
Switzerland,2020-06-15,1.033346293387863,1.5546164126717952,0.509708057499614,1.2793072442909772,0.7868088621797392,10,2021-02-18
Switzerland,2020-06-16,1.0705946400029758,1.5921002842371923,0.5517525030751036,1.3149554087294382,0.8253189477492809,10,2021-02-18
Switzerland,2020-06-17,1.1087172011877988,1.6277952757792655,0.5892537364846809,1.350880296688596,0.864183244103138,10,2021-02-18
Switzerland,2020-06-18,1.1402136268993572,1.65926713401779,0.6183670400524537,1.3854134681633477,0.8939692938204686,10,2021-02-18
Switzerland,2020-06-19,1.1814289262417086,1.7002834701315774,0.6632437920554428,1.428495029766606,0.937003859534404,10,2021-02-18
Switzerland,2020-06-20,1.2175441945307743,1.73401022277673,0.6967575047376524,1.464029000071365,0.9712195146385738,10,2021-02-18
Switzerland,2020-06-21,1.2688034084221484,1.79511374953091,0.7485968652697392,1.515033739021414,1.0232073674882465,10,2021-02-18
Switzerland,2020-06-22,1.3046992400614932,1.8304347509819443,0.7832406944295025,1.5508469552795865,1.0583308987696656,10,2021-02-18
Switzerland,2020-06-23,1.3523900820405126,1.8738970422567107,0.8333358500976549,1.6021559164291184,1.1027179186530278,10,2021-02-18
Switzerland,2020-06-24,1.409202232255126,1.938420717265072,0.8845128829013662,1.6613209695168325,1.1583719326925317,10,2021-02-18
Switzerland,2020-06-25,1.4577980047927026,1.999149942412376,0.9358032804246345,1.7091418405341603,1.2068536895351172,10,2021-02-18
Switzerland,2020-06-26,1.4949858294711658,2.0340230592459765,0.9713239274019192,1.7473945443667542,1.2420821466434455,10,2021-02-18
Switzerland,2020-06-27,1.5213749246524657,2.0680611540474483,0.9985925988605752,1.7711633022848163,1.2669451899273394,10,2021-02-18
Switzerland,2020-06-28,1.536602779321322,2.0871132103444827,1.0085618928412154,1.7883292615466466,1.2821146315043044,10,2021-02-18
Switzerland,2020-06-29,1.545519405033732,2.0951044000336267,1.0245690863244998,1.7975922823034902,1.2901474364104872,10,2021-02-18
Switzerland,2020-06-30,1.5687023758280885,2.119280378116984,1.0441344410908142,1.8231221489388096,1.3135234432898617,10,2021-02-18
Switzerland,2020-07-01,1.5899209294032772,2.143653002466422,1.0644189619610092,1.8438587319659847,1.3343820351806288,10,2021-02-18
Switzerland,2020-07-02,1.5761248456285566,2.1280937984164385,1.0553879140799454,1.8287206084296217,1.3191567575213352,10,2021-02-18
Switzerland,2020-07-03,1.5496168537768302,2.0926770911701538,1.029791671456194,1.8009531891223285,1.2951333736688024,10,2021-02-18
Switzerland,2020-07-04,1.5054070321178945,2.0328131774609366,0.9892078438302304,1.7533645351523934,1.2560144134968665,10,2021-02-18
Switzerland,2020-07-05,1.4617425357809668,1.9896278434822643,0.9437836300537484,1.7089976841039602,1.213730015270271,10,2021-02-18
Switzerland,2020-07-06,1.4280462577222783,1.9420031567363465,0.9122912173482224,1.6743035425979391,1.1820172424295,10,2021-02-18
Switzerland,2020-07-07,1.4106194746370906,1.9343891000580429,0.8882071969004187,1.6581383254226396,1.1636941054700156,10,2021-02-18
Switzerland,2020-07-08,1.4010209525126656,1.9228483679802315,0.8787562288911632,1.6453319973823437,1.157299983916759,10,2021-02-18
Switzerland,2020-07-09,1.3808293355961192,1.9127211944201192,0.8641475854592313,1.6258028824080182,1.134580465942656,10,2021-02-18
Switzerland,2020-07-10,1.3629324544040118,1.890115324217226,0.8426515028492472,1.6074863310454426,1.1173938231767462,10,2021-02-18
Switzerland,2020-07-11,1.3441700234010507,1.8746941197929328,0.8186536531714679,1.5903791802108118,1.0982748937635558,10,2021-02-18
Switzerland,2020-07-12,1.3203959479910945,1.8527841396676188,0.7937145231069291,1.5657484429076782,1.0733901444656109,10,2021-02-18
Switzerland,2020-07-13,1.3046001219601098,1.832066525472272,0.7746339568484379,1.5539513956666529,1.059066467396624,10,2021-02-18
Switzerland,2020-07-14,1.2986841554778672,1.829099576523568,0.7731035369871246,1.546593257407456,1.0507853777310434,10,2021-02-18
Switzerland,2020-07-15,1.3013822182723271,1.82895034331743,0.7738365504675829,1.5502425806871711,1.0559287994003383,10,2021-02-18
Switzerland,2020-07-16,1.2947320671410436,1.82195429663752,0.7674142555938674,1.5413343972739506,1.0487869865012236,10,2021-02-18
Switzerland,2020-07-17,1.2802298539011228,1.8056134377546973,0.7470889145449908,1.526028083734536,1.0347821471487408,10,2021-02-18
Switzerland,2020-07-18,1.2692375898566044,1.7938756666521565,0.7386302246959522,1.5165067208950298,1.021588110532594,10,2021-02-18
Switzerland,2020-07-19,1.2590463413124258,1.7819414815811967,0.7301575077967588,1.5070917557623955,1.0088881182053857,10,2021-02-18
Switzerland,2020-07-20,1.2536846800668495,1.7729033334059785,0.7205475758148663,1.502454039976174,1.006731633494713,10,2021-02-18
Switzerland,2020-07-21,1.262785746843608,1.7754889589747838,0.7320294318711908,1.509312315638631,1.017679328009971,10,2021-02-18
Switzerland,2020-07-22,1.2730663046012705,1.7912695296996335,0.7465641672410586,1.5169802209520782,1.027002157646055,10,2021-02-18
Switzerland,2020-07-23,1.2744045074834198,1.7842182033410845,0.7548119162751125,1.5176511642838766,1.030192528633547,10,2021-02-18
Switzerland,2020-07-24,1.278890042576378,1.7991215861350418,0.7669538426976724,1.522568122753364,1.0319775540712908,10,2021-02-18
Switzerland,2020-07-25,1.2763316209724491,1.8007496120244717,0.7608974975059866,1.521797802179201,1.0306033709612192,10,2021-02-18
Switzerland,2020-07-26,1.2717158728776266,1.7910861887542933,0.7550166698363402,1.515321378825221,1.02625716698278,10,2021-02-18
Switzerland,2020-07-27,1.2709024868829446,1.7898593875491304,0.7586253444917034,1.515050206661126,1.0272181743345776,10,2021-02-18
Switzerland,2020-07-28,1.2825788586621685,1.8035925702977067,0.7627370327101037,1.5290521248063065,1.03566130446322,10,2021-02-18
Switzerland,2020-07-29,1.2939839130838091,1.8134238360087644,0.7724057803768497,1.5388138283104893,1.0480004235196547,10,2021-02-18
Switzerland,2020-07-30,1.2950643440517975,1.8229026459050173,0.7716171402717237,1.541062764133042,1.0484521203773711,10,2021-02-18
Switzerland,2020-07-31,1.2858528609922082,1.8075421870561108,0.7574915852912144,1.5303406122744718,1.0416566267103546,10,2021-02-18
Switzerland,2020-08-01,1.2680746333406097,1.7840420576589582,0.7431366185968318,1.5126313415551715,1.0250887243577147,10,2021-02-18
Switzerland,2020-08-02,1.2484274830554751,1.761475526877306,0.7241274305972711,1.4950609498818266,1.0029337821236588,10,2021-02-18
Switzerland,2020-08-03,1.2335347142582225,1.7490357382528618,0.7057585944582688,1.4795451751090698,0.9897644131602612,10,2021-02-18
Switzerland,2020-08-04,1.2357914111595845,1.75051659835393,0.7116508459298395,1.4834799071111897,0.9921398810439758,10,2021-02-18
Switzerland,2020-08-05,1.240303657113928,1.752544804275153,0.7234601903466569,1.4830314251776513,0.999241063136192,10,2021-02-18
Switzerland,2020-08-06,1.2423068122206833,1.7565592511693635,0.7242002947314832,1.485449215393229,1.0008038210586256,10,2021-02-18
Switzerland,2020-08-07,1.2425111322607592,1.7555663245962358,0.7237881713180995,1.4879655434989958,0.99961576783761,10,2021-02-18
Switzerland,2020-08-08,1.2437641327080091,1.7605967065207484,0.7298263605110483,1.4872169870777658,1.000910699705668,10,2021-02-18
Switzerland,2020-08-09,1.2452092034354594,1.7685871911143856,0.7275934414632996,1.4882067509095345,0.9994803731954284,10,2021-02-18
Switzerland,2020-08-10,1.2509715947985829,1.7647737160636736,0.734318670750792,1.497040825849278,1.0087188023948592,10,2021-02-18
Switzerland,2020-08-11,1.267505603138075,1.7825781671083216,0.7535878810817347,1.511650328036814,1.0227242313266145,10,2021-02-18
Switzerland,2020-08-12,1.2804850635382692,1.7941413664204495,0.7653999037039549,1.5261939732291334,1.0357003327399874,10,2021-02-18
Switzerland,2020-08-13,1.282675840696334,1.7982468252462762,0.7749980493118485,1.5259458065430331,1.0406353385668303,10,2021-02-18
Switzerland,2020-08-14,1.2829914142616443,1.79096576338182,0.7767730502507729,1.52541113452899,1.0402982798144065,10,2021-02-18
Switzerland,2020-08-15,1.2757279035944773,1.7889887753248943,0.762781103325559,1.5193528900413047,1.0327017435035926,10,2021-02-18
Switzerland,2020-08-16,1.2674797831811282,1.7791312313486858,0.7565896405369557,1.5062300366250303,1.0262332793623314,10,2021-02-18
Switzerland,2020-08-17,1.2621038195795746,1.7753459611846418,0.7572028493991388,1.5037699697407887,1.0210816140221606,10,2021-02-18
Switzerland,2020-08-18,1.2653837814149569,1.7815508704774603,0.7529167002843572,1.5087483859667783,1.0205872988688538,10,2021-02-18
Switzerland,2020-08-19,1.2739055501334435,1.790954518773372,0.7589552805752537,1.5168935965621158,1.03074031570582,10,2021-02-18
Switzerland,2020-08-20,1.2734557102870276,1.7964760657466556,0.7531567710320585,1.517573010396566,1.0300851261954311,10,2021-02-18
Switzerland,2020-08-21,1.2726085502285158,1.7912436677438202,0.751942140999624,1.5177388162751118,1.0284888631018885,10,2021-02-18
Switzerland,2020-08-22,1.2659477776688792,1.7816446228079497,0.7533601926002945,1.5087512056511552,1.0204596634911678,10,2021-02-18
Switzerland,2020-08-23,1.2570493397055655,1.773664003030126,0.7457140493237491,1.502881681597393,1.0089039700906095,10,2021-02-18
Switzerland,2020-08-24,1.24807660528422,1.7598310518929674,0.7294227474898287,1.4926884770043427,1.0035581671025882,10,2021-02-18
Switzerland,2020-08-25,1.2501239371114878,1.7703810413736698,0.7290565610340833,1.4970700218393622,1.00215734899947,10,2021-02-18
Switzerland,2020-08-26,1.258018499616526,1.7825729164155175,0.7331265613453226,1.506251536743438,1.0079289915150595,10,2021-02-18
Switzerland,2020-08-27,1.2584793718191298,1.7831760946981108,0.7319230019679319,1.5057896445552963,1.0105532131302175,10,2021-02-18
Switzerland,2020-08-28,1.2503695848974312,1.773929207206065,0.7268554441107309,1.4959485378173123,1.004547053992857,10,2021-02-18
Switzerland,2020-08-29,1.2424205450169008,1.7618151535233526,0.7147599987388448,1.4884138054746787,0.9982083225786248,10,2021-02-18
Switzerland,2020-08-30,1.227910154117226,1.7521497949131608,0.6997040292091536,1.4751540719486582,0.9805150200499572,10,2021-02-18
Switzerland,2020-08-31,1.2188724631569312,1.74447605205209,0.6860103015186261,1.4670342696144694,0.9686184428689082,10,2021-02-18
Switzerland,2020-09-01,1.2198127976404398,1.7405134737880958,0.6954331263811186,1.4689865950768193,0.9727567618161768,10,2021-02-18
Switzerland,2020-09-02,1.2283674910968396,1.7499646849216288,0.7054424020373053,1.4759747864096475,0.9809170086695116,10,2021-02-18
Switzerland,2020-09-03,1.233309157670324,1.754160524999537,0.7093490119349111,1.4821775709416452,0.9866697289141084,10,2021-02-18
Switzerland,2020-09-04,1.234483197153731,1.7561823737645756,0.7111779527928908,1.4800167660019805,0.9886206997405972,10,2021-02-18
Switzerland,2020-09-05,1.2322197837881088,1.751764498490174,0.7073863641919229,1.4803778833399353,0.9874008608920566,10,2021-02-18
Switzerland,2020-09-06,1.2249829684555749,1.7390308306177595,0.7045358559299493,1.4724417730486588,0.9807240906408076,10,2021-02-18
Switzerland,2020-09-07,1.2124535048684937,1.7262476308829566,0.6871775490108533,1.4604300637891128,0.9668511790928996,10,2021-02-18
Switzerland,2020-09-08,1.2119593368820207,1.7269608817893023,0.6964032870543775,1.4574871397469542,0.963945355539645,10,2021-02-18
Switzerland,2020-09-09,1.2194124510053654,1.7396284176066938,0.7048035301255968,1.462127984091316,0.9747561406333604,10,2021-02-18
Switzerland,2020-09-10,1.2202190739166494,1.7357612753238008,0.7018991342452287,1.4653333769447086,0.973005312685788,10,2021-02-18
Switzerland,2020-09-11,1.2204343402817066,1.737329495224946,0.6989406308267354,1.4645864743973702,0.9739948557091896,10,2021-02-18
Switzerland,2020-09-12,1.212907386083346,1.7301754708580068,0.6844722151655855,1.4588075812647436,0.9662759886225688,10,2021-02-18
Switzerland,2020-09-13,1.2024503011895864,1.7220687943049482,0.67978790707678,1.4511102621563527,0.9551895067370276,10,2021-02-18
Switzerland,2020-09-14,1.1885871831208612,1.7061433313116567,0.667530809995874,1.437819165098588,0.9422297486238336,10,2021-02-18
Switzerland,2020-09-15,1.1841781115893852,1.7025101285588171,0.6526629137976914,1.433086290084678,0.9356329688413684,10,2021-02-18
Switzerland,2020-09-16,1.1860616903504388,1.7004683652316943,0.6570280250381126,1.4337976173964413,0.9384427941523844,10,2021-02-18
Switzerland,2020-09-17,1.182827948652334,1.7017870732496705,0.6475265435451658,1.433974803794095,0.9358834549659324,10,2021-02-18
Switzerland,2020-09-18,1.173487840877189,1.7009038403984589,0.6430148910715874,1.421859700901564,0.924928283436292,10,2021-02-18
Switzerland,2020-09-19,1.1631317839948774,1.6879244318170965,0.6351073286345144,1.4122380633572935,0.9126113310352594,10,2021-02-18
Switzerland,2020-09-20,1.1748626903709782,1.6926822372434205,0.6402311223994983,1.4265286569904596,0.9233582642316136,10,2021-02-18
Switzerland,2020-09-21,1.2080891694542102,1.7258434883091516,0.6749826639627514,1.4564212956514868,0.9573849822113484,10,2021-02-18
Switzerland,2020-09-22,1.197581304320514,1.715320935650626,0.6601819579818371,1.4485764557862106,0.9456018828067468,10,2021-02-18
Switzerland,2020-09-23,1.1970480082344277,1.7145099821949492,0.6583201296793357,1.4470110788201942,0.946156473632804,10,2021-02-18
Switzerland,2020-09-24,1.198837823950174,1.7156147944134017,0.654868871849827,1.4517623954511767,0.9420011115572274,10,2021-02-18
Switzerland,2020-09-25,1.204488794602428,1.7310471584778389,0.6640612053980895,1.4560485861307302,0.9524639242852048,10,2021-02-18
Switzerland,2020-09-26,1.213291032484248,1.7350221657854552,0.6634828152020908,1.4671555539001806,0.9638963917568466,10,2021-02-18
Switzerland,2020-09-27,1.245715668314366,1.7693918802333617,0.7024435114681344,1.4986581579521432,0.995792229031446,10,2021-02-18
Switzerland,2020-09-28,1.3020733308250532,1.8199777624202884,0.7576585718675877,1.5529650908577253,1.0509423076373936,10,2021-02-18
Switzerland,2020-09-29,1.3358428677397465,1.8579301036117968,0.7948325704068682,1.5887209154569502,1.085207258714662,10,2021-02-18
Switzerland,2020-09-30,1.3817295094587845,1.899203621951039,0.8450276411645762,1.6319325016353994,1.132655241180071,10,2021-02-18
Switzerland,2020-10-01,1.43201605892034,1.9511822855773988,0.8987787040651771,1.680083121146284,1.1834022098258867,10,2021-02-18
Switzerland,2020-10-02,1.4802290075297109,2.001949522398621,0.9503822255389974,1.7257699966330555,1.2311598063653246,10,2021-02-18
