Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-18,0.9679406119137486,1.2799492750204884,0.6560185912900485,1.1141175280083548,0.8224766457612128,6,2021-03-15
Germany,2021-02-19,0.9739805191349382,1.283391146227331,0.661578653649486,1.1206919160213251,0.8288396705936482,6,2021-03-15
Germany,2021-02-20,0.9763720473373578,1.2837220737678674,0.6647802103694869,1.1218771592808727,0.8304105953859455,6,2021-03-15
Germany,2021-02-21,0.9801267745252968,1.2921546494068006,0.6685114070102249,1.1269508757260551,0.8336755771417105,6,2021-03-15
Germany,2021-02-22,0.9892995668599828,1.3031634134267516,0.677013289622693,1.1366938591682538,0.8406156488122243,6,2021-03-15
Germany,2021-02-23,1.0043080180287949,1.318093277776617,0.6937648018035583,1.151334431627059,0.8551529741098187,6,2021-03-15
Germany,2021-02-24,1.023269791599006,1.3384327480170986,0.7121036771501704,1.17230359697306,0.873335658160646,6,2021-03-15
Germany,2021-02-25,1.0323699585538737,1.3490543010203015,0.7221995481047997,1.1796192775840892,0.8824961853344758,6,2021-03-15
Germany,2021-02-26,1.0324958978863463,1.3475771771718783,0.7168129044756923,1.1802171957946808,0.8827854173444102,6,2021-03-15
Germany,2021-02-27,1.0306597903652246,1.3441062259008514,0.7141857901260409,1.1801082223188315,0.8820007543579645,6,2021-03-15
Germany,2021-02-28,1.0310730260322674,1.3449696490807983,0.7129075355585863,1.1795490522489651,0.8819764735792883,6,2021-03-15
Germany,2021-03-01,1.037876348020161,1.3540570309860294,0.7221850865641015,1.187720900113026,0.8855353862593559,6,2021-03-15
Germany,2021-03-02,1.0519812826895578,1.3720092394675822,0.732525800044898,1.2025594921825544,0.902413143299892,6,2021-03-15
Germany,2021-03-03,1.0694036282712271,1.3895252108272165,0.7506859816519569,1.2190484695469368,0.9163469929766276,6,2021-03-15
Germany,2021-03-04,1.0790334481245494,1.4051249546671594,0.7528723740118441,1.2326275942012883,0.92403493327725,6,2021-03-15
Germany,2021-03-05,1.0804802988892492,1.4093769406072174,0.7541632722263522,1.233150792055462,0.9250526423281736,6,2021-03-15
Germany,2021-03-06,1.0815660569781227,1.412082293219164,0.7505991481861672,1.2378916511998157,0.9258826885943572,6,2021-03-15
Germany,2021-03-07,1.0852370743986164,1.4194924295893792,0.7500576390703596,1.2457752244501996,0.9251835219734984,6,2021-03-15
Germany,2021-03-08,1.096624263725277,1.4381735610552484,0.7545983090011585,1.259058647349915,0.9335153588678632,6,2021-03-15
Germany,2021-03-09,1.1168209129876614,1.4718494802163704,0.7623477536045605,1.28444270184204,0.9502871466445012,6,2021-03-15
Germany,2021-03-10,1.141358320139208,1.5087410024038117,0.7715527967042766,1.3162954787647645,0.9664738700300612,6,2021-03-15
Germany,2021-03-11,1.1332409790389522,1.5176226989378945,0.7547480730700569,1.3143862315632475,0.9528419361264178,6,2021-03-15
Germany,2021-03-12,1.1374430732834502,1.5376489528206814,0.7403544667153263,1.3285598143199362,0.9450761698869364,6,2021-03-15
Germany,2021-03-13,1.1356141123738304,1.5595271301236866,0.7116497341534216,1.337867883603598,0.9329735600857952,6,2021-03-15
Germany,2020-03-02,2.8925005524195795,3.354414054478809,2.4338539663341447,3.1129745937593727,2.671487466473959,7,2021-03-15
Germany,2020-03-03,2.92499682107109,3.3635868389941725,2.493972867183865,3.1321650730955404,2.717240367786544,7,2021-03-15
Germany,2020-03-04,2.982502770681848,3.409642532471138,2.5669228814813296,3.1827951776041408,2.781831403230381,7,2021-03-15
Germany,2020-03-05,3.041651960607781,3.4696882496183794,2.63484744522428,3.2394639947294968,2.8423933154193364,7,2021-03-15
Germany,2020-03-06,2.9894346507899336,3.392349840045027,2.6024584292294217,3.1779366028621747,2.8004598722221155,7,2021-03-15
Germany,2020-03-07,2.9300855680104525,3.3107086000883448,2.5581079951456216,3.1103007682794144,2.751567635669601,7,2021-03-15
Germany,2020-03-08,2.90001048580641,3.2728661231383187,2.5361449787209978,3.0733983802511697,2.724532222386936,7,2021-03-15
Germany,2020-03-09,2.868012803744564,3.2328734209647862,2.508955922974647,3.0394755547894885,2.6968374990606807,7,2021-03-15
Germany,2020-03-10,2.8755787576206315,3.243845259954219,2.5190268310221366,3.0462893019265813,2.7037341957514043,7,2021-03-15
Germany,2020-03-11,2.8920105376633614,3.26210191139808,2.532613328581708,3.0636859969647023,2.7179486660965213,7,2021-03-15
Germany,2020-03-12,2.8976586890650844,3.2782147620414066,2.536632361100921,3.0733218000651554,2.7202100162987395,7,2021-03-15
Germany,2020-03-13,2.949912816593404,3.361746982194023,2.5724025513872246,3.136556081614568,2.762668340770346,7,2021-03-15
Germany,2020-03-14,2.8584305565055765,3.246079145401888,2.49245448962406,3.0376955003303987,2.680175832323838,7,2021-03-15
Germany,2020-03-15,2.7784775420082903,3.157198995467777,2.424435389189677,2.9504693356810137,2.604635090371772,7,2021-03-15
Germany,2020-03-16,2.7018888449871032,3.0718952277291547,2.3563097211426847,2.870611188764421,2.531454901299994,7,2021-03-15
Germany,2020-03-17,2.627898562045708,2.991938218719774,2.2822900706104834,2.794352914806834,2.4601097281568185,7,2021-03-15
Germany,2020-03-18,2.5482722252930485,2.9085673594776065,2.208190833485372,2.714987244367438,2.3808872145218647,7,2021-03-15
Germany,2020-03-19,2.4474271035371427,2.797193794837263,2.107162081668875,2.6094534620544,2.2859089869331903,7,2021-03-15
Germany,2020-03-20,2.344929924844411,2.693358694852872,2.00459432918554,2.505011581364241,2.184721113326327,7,2021-03-15
Germany,2020-03-21,2.2231817610250726,2.562849396439323,1.8863351005712528,2.3833622420979017,2.06471208431869,7,2021-03-15
Germany,2020-03-22,2.124747050470848,2.4648370676505382,1.7902024028475156,2.2826361943101965,1.9657980599013645,7,2021-03-15
Germany,2020-03-23,2.0455229241038047,2.3793829240045867,1.7070195395027958,2.2045558482160743,1.8878871232163004,7,2021-03-15
Germany,2020-03-24,1.9665379010177968,2.303398712400011,1.6320367877344224,2.1253036410843893,1.8099289110347367,7,2021-03-15
Germany,2020-03-25,1.8955772461020328,2.2293045067922383,1.5559289681522783,2.0547428636703096,1.7390402163264758,7,2021-03-15
Germany,2020-03-26,1.8297848733768305,2.1639789796205875,1.4916817822961643,1.988258657812728,1.6711667929203675,7,2021-03-15
Germany,2020-03-27,1.7509640040809589,2.087797768649537,1.4126331383339332,1.9105484104831087,1.5909279954135709,7,2021-03-15
Germany,2020-03-28,1.6655330865934874,2.0006348839284334,1.3256180470098489,1.8252947492423035,1.5074849518213518,7,2021-03-15
Germany,2020-03-29,1.5769987518480382,1.9151287423040368,1.2334157408481052,1.7398957520104283,1.4151788983410027,7,2021-03-15
Germany,2020-03-30,1.5018029007093407,1.8392249499937563,1.153235629499428,1.6639071702181876,1.3413931240687014,7,2021-03-15
Germany,2020-03-31,1.435689109551391,1.7719647108303491,1.0842354566588737,1.5988874975129708,1.2758323717011986,7,2021-03-15
Germany,2020-04-01,1.3773632445821498,1.7175397469987317,1.028614753416912,1.5404638425707753,1.2152441320544412,7,2021-03-15
Germany,2020-04-02,1.319196957053148,1.6555451168326325,0.967204088031582,1.4827595401005544,1.1567751471963932,7,2021-03-15
Germany,2020-04-03,1.2567140361228988,1.5927720720001024,0.90407265061555,1.4187897724517595,1.0946824305798588,7,2021-03-15
Germany,2020-04-04,1.1947907670173303,1.5329861653866836,0.8445279506281236,1.3590063384266675,1.032917815082319,7,2021-03-15
Germany,2020-04-05,1.1366520978619,1.475953739091049,0.7816452502890027,1.2998352971170073,0.9754935272578444,7,2021-03-15
Germany,2020-04-06,1.0876705125268742,1.4277647998724583,0.7326932072771023,1.2513153368574188,0.9256087875086636,7,2021-03-15
Germany,2020-04-07,1.0494643761832936,1.3909563590458602,0.6962750536863958,1.2139681970764482,0.8863288955707571,7,2021-03-15
Germany,2020-04-08,1.0156683290176702,1.3551440750402677,0.6633370942181868,1.1791532209987363,0.8519560784991079,7,2021-03-15
Germany,2020-04-09,0.9761187441679812,1.3149000619787128,0.6228247887442063,1.1381590330454388,0.8131329765496226,7,2021-03-15
Germany,2020-04-10,0.9345183712543506,1.2786547425406427,0.585054664204963,1.0998431796104262,0.7701597749487339,7,2021-03-15
Germany,2020-04-11,0.8952969989824597,1.2336132277130931,0.5445614647779082,1.0605450416212847,0.7312796188878503,7,2021-03-15
Germany,2020-04-12,0.8646372416855325,1.2046006949504584,0.5146305710789534,1.0266483922022969,0.7021097728068452,7,2021-03-15
Germany,2020-04-13,0.8366781444666403,1.1745913085888111,0.4866408490831666,0.9994770581813128,0.6740259261354431,7,2021-03-15
Germany,2020-04-14,0.8176773208059369,1.1591176934142806,0.4704042044511225,0.9810994618303536,0.6539584500760901,7,2021-03-15
Germany,2020-04-15,0.8090025222371164,1.148884465078607,0.4609333237004497,0.971944333029002,0.6484422254229776,7,2021-03-15
Germany,2020-04-16,0.7965173015481926,1.136480302070721,0.4461351602759028,0.9583599139317472,0.6344171844026503,7,2021-03-15
Germany,2020-04-17,0.7833130472786898,1.1191705306801678,0.4377235613603374,0.9434761638588464,0.6232039140425871,7,2021-03-15
Germany,2020-04-18,0.763747893532027,1.0995556737683478,0.4189078946901304,0.9223737799069678,0.6036565071350402,7,2021-03-15
Germany,2020-04-19,0.7475389696902033,1.0858717670972406,0.4001556812920317,0.9085467291752573,0.5890818863944921,7,2021-03-15
Germany,2020-04-20,0.7362479962703631,1.0724361850331263,0.3928313507899077,0.8957631870468792,0.5776196366015605,7,2021-03-15
Germany,2020-04-21,0.7265679703259666,1.063590316147864,0.3830582242013982,0.8861201480612417,0.5656907468609969,7,2021-03-15
Germany,2020-04-22,0.7247912134560169,1.0634131890369694,0.3800851085433967,0.8864694223468625,0.5655691425457974,7,2021-03-15
Germany,2020-04-23,0.7189117319820664,1.0580067971066522,0.3704746197179301,0.8770434999846062,0.5607064238517471,7,2021-03-15
Germany,2020-04-24,0.7081013035422813,1.0423492998414212,0.3600516037279377,0.8678726830550284,0.5487747487993689,7,2021-03-15
Germany,2020-04-25,0.6963420028289151,1.0347454120392432,0.3508231701568166,0.8560230087415097,0.537172161275361,7,2021-03-15
Germany,2020-04-26,0.6860776436270335,1.022124018757317,0.3380565859645346,0.8472068184321639,0.5239475969842817,7,2021-03-15
Germany,2020-04-27,0.6805128388594909,1.0187277554726677,0.3355636001936929,0.8405252452568793,0.5199157449125913,7,2021-03-15
Germany,2020-04-28,0.6797595459361213,1.0192320453733532,0.3386547017612564,0.8402057161588965,0.5176673633742992,7,2021-03-15
Germany,2020-04-29,0.6809827112911762,1.0180638272431153,0.3412185764396828,0.8405751133050663,0.5211824923100167,7,2021-03-15
Germany,2020-04-30,0.6782097897395638,1.0137902303535258,0.338299049926372,0.8386746967285282,0.5175912251512814,7,2021-03-15
Germany,2020-05-01,0.6726285736640205,1.0126978736307062,0.3328230920656523,0.8324823218822307,0.5123450439934327,7,2021-03-15
Germany,2020-05-02,0.6686377415857925,1.0040453269098537,0.3262974838153267,0.8287376371139965,0.5096350954305373,7,2021-03-15
Germany,2020-05-03,0.6680654722002077,1.0039967179230966,0.3258639936544674,0.829179838095885,0.5081660942881712,7,2021-03-15
Germany,2020-05-04,0.673449335848604,1.0116421678644778,0.333038210292769,0.8342932048616464,0.5116888609444405,7,2021-03-15
Germany,2020-05-05,0.6866349706964061,1.0200606985921965,0.3483549952135763,0.8477067358072874,0.5263906611751947,7,2021-03-15
Germany,2020-05-06,0.7005495947224132,1.03424799042175,0.3634914689962821,0.8608674019483001,0.541977280262671,7,2021-03-15
Germany,2020-05-07,0.7087554226839257,1.0434154926514183,0.3712346420065485,0.8688552808899526,0.5497982242581283,7,2021-03-15
Germany,2020-05-08,0.7098004749867983,1.041819795167471,0.3736560030029796,0.8684047162853239,0.5505342882815278,7,2021-03-15
Germany,2020-05-09,0.7049022681976429,1.0387621929321826,0.3680230156250016,0.8658056551543811,0.5449242314828091,7,2021-03-15
Germany,2020-05-10,0.7037101018031184,1.0369857127934048,0.3655331659245504,0.8643703506562195,0.5421729000460604,7,2021-03-15
Germany,2020-05-11,0.7069711614161545,1.0419309367130394,0.3720624146143532,0.8670067683168795,0.5459219516361808,7,2021-03-15
Germany,2020-05-12,0.711097511283877,1.048493565879631,0.3796299201262056,0.8715445205632881,0.5504230032629676,7,2021-03-15
Germany,2020-05-13,0.7192788544915654,1.0563272866410516,0.3812377201451968,0.8797263128599875,0.5567994394845281,7,2021-03-15
Germany,2020-05-14,0.7205387041584477,1.0553879950481158,0.3785273039548519,0.8824413176783102,0.5606042563267032,7,2021-03-15
Germany,2020-05-15,0.7304039978586679,1.0691253294416645,0.3888448015283279,0.8910050222601037,0.5716111939967847,7,2021-03-15
Germany,2020-05-16,0.7368035060293807,1.078489621227273,0.3943390794843382,0.8973608197220341,0.5781898596726045,7,2021-03-15
Germany,2020-05-17,0.7453433923002213,1.0842334224223569,0.4029413343767621,0.9054745512234046,0.5852707227362381,7,2021-03-15
Germany,2020-05-18,0.7547703415541367,1.092327314876652,0.4132910636193395,0.9141545072556756,0.5950664921635826,7,2021-03-15
Germany,2020-05-19,0.7758871119282602,1.113599065245927,0.4428424990961263,0.9340877638501404,0.6159603521146579,7,2021-03-15
Germany,2020-05-20,0.7730378695278493,1.1099039212067991,0.4386746090710716,0.9336217197556772,0.6120561250082157,7,2021-03-15
Germany,2020-05-21,0.7681187536787617,1.1023856113128518,0.4270245978168522,0.9290212761949668,0.6081022903010372,7,2021-03-15
Germany,2020-05-22,0.7643779418467374,1.0986838147935594,0.4252559556005446,0.9236299737281478,0.6053947119793621,7,2021-03-15
Germany,2020-05-23,0.7557142001003836,1.0895087716689371,0.4159673891106858,0.9149669278523548,0.5978293403986319,7,2021-03-15
Germany,2020-05-24,0.7560385938536988,1.0941367807214306,0.4200406791437165,0.9165999114468372,0.5953100760210359,7,2021-03-15
Germany,2020-05-25,0.762499384529985,1.103475979631932,0.4244183514128552,0.9218893843057878,0.6008573027398206,7,2021-03-15
Germany,2020-05-26,0.7752604249997749,1.1105299211137765,0.437492472645545,0.9337701140589464,0.6152659150969786,7,2021-03-15
Germany,2020-05-27,0.7823730617079871,1.1166320065366957,0.4481870532994248,0.9407534166804994,0.6241255550910767,7,2021-03-15
Germany,2020-05-28,0.7928127392913682,1.1271350516162977,0.4589329077311248,0.9528811032141384,0.6330740005754609,7,2021-03-15
Germany,2020-05-29,0.7920810105451049,1.1234486120222336,0.454460399830613,0.9500830825826108,0.6339696930053528,7,2021-03-15
Germany,2020-05-30,0.780339268579641,1.1170996305421206,0.4410128513750157,0.9376333150779042,0.6221588405619745,7,2021-03-15
Germany,2020-05-31,0.7759416695168042,1.1140566559536391,0.4353313993810531,0.9359691938836548,0.617186395975037,7,2021-03-15
Germany,2020-06-01,0.7819155159919243,1.117503737232675,0.4463338247768579,0.9407284731505364,0.6211171621998413,7,2021-03-15
Germany,2020-06-02,0.795387959256169,1.1287773911417998,0.4553489738786468,0.9532398814044868,0.6369121926932682,7,2021-03-15
Germany,2020-06-03,0.8134713374187081,1.1533923295934505,0.4707838293721162,0.9722716533423246,0.6546797422300927,7,2021-03-15
Germany,2020-06-04,0.8372073213874864,1.1784237121672636,0.4967930153329628,0.9970753469897276,0.6776825150458972,7,2021-03-15
Germany,2020-06-05,0.8601501938877444,1.1997679467802418,0.5199260468962413,1.0193366180059398,0.7022594924777449,7,2021-03-15
Germany,2020-06-06,0.8756164276807126,1.2182257636984477,0.5372975453202758,1.0345213894998528,0.7171185750116424,7,2021-03-15
Germany,2020-06-07,0.8798642840769344,1.222466669331454,0.5369822677653336,1.0380061343379057,0.7198763702421644,7,2021-03-15
Germany,2020-06-08,0.8890328024675842,1.2263084316113737,0.5473329364110604,1.0485263551008008,0.7296113126103411,7,2021-03-15
Germany,2020-06-09,0.8969612369462646,1.228964378295936,0.5548129161997181,1.0571570314927172,0.7358785753350487,7,2021-03-15
Germany,2020-06-10,0.9021890153532308,1.237720118154185,0.5607715531117257,1.0627219666220649,0.7412094773881692,7,2021-03-15
Germany,2020-06-11,0.927544863003276,1.2644341595759805,0.5902452604349575,1.088652302152794,0.7677513956316894,7,2021-03-15
Germany,2020-06-12,0.9640089891777952,1.2986020136533707,0.6229498495661725,1.1233262109383502,0.8056786828725281,7,2021-03-15
Germany,2020-06-13,0.982877199653638,1.3179888176653751,0.6450626989655148,1.1424538150988257,0.8250316401114709,7,2021-03-15
Germany,2020-06-14,1.022786740686532,1.357879071140424,0.6849908597546696,1.1828468459262749,0.8634688372704054,7,2021-03-15
Germany,2020-06-15,1.0666868545759314,1.409589961096018,0.7300019654356144,1.2266273796194571,0.9070255735153124,7,2021-03-15
Germany,2020-06-16,1.1237165340554114,1.4712797978038372,0.7868464716921751,1.2859044900051269,0.9609110178347636,7,2021-03-15
Germany,2020-06-17,1.15895979054205,1.5112393501555412,0.8208035149488987,1.32417375127425,0.9951879599394896,7,2021-03-15
Germany,2020-06-18,1.1955563510887637,1.5602240943336607,0.8560220853404028,1.3594627003249968,1.0310864716371395,7,2021-03-15
Germany,2020-06-19,1.17171806429771,1.5276209517811443,0.8341115132250314,1.333177816112765,1.0090989579794325,7,2021-03-15
Germany,2020-06-20,1.1501426155540335,1.50014556384715,0.8085717746721102,1.3122581414828605,0.9861884428372334,7,2021-03-15
Germany,2020-06-21,1.1369418721287716,1.4852824078752638,0.8016791140709758,1.2973507299831328,0.9752447303814512,7,2021-03-15
Germany,2020-06-22,1.1183928600037458,1.4654397535334989,0.7856620379707064,1.2786304255301018,0.9586024837179884,7,2021-03-15
Germany,2020-06-23,1.102374577357582,1.4481900267985677,0.765354158685825,1.2633154955599657,0.942629034193716,7,2021-03-15
Germany,2020-06-24,1.0746875999202992,1.4176267219944814,0.7387292663959624,1.2335836579255948,0.9156745201192854,7,2021-03-15
Germany,2020-06-25,1.056175767974177,1.391966386395028,0.7195645516981286,1.2156391878057535,0.8966198586874002,7,2021-03-15
Germany,2020-06-26,1.038589073119106,1.3769589849741812,0.6996600902227116,1.1978121511772102,0.8800418869269518,7,2021-03-15
