Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.0625546830369397,1.4022752170214092,0.7227091627256923,1.2239531501953027,0.9014606320080418,9,2021-03-16
Germany,2020-11-27,1.044263748223591,1.3896757431109106,0.6980661797901715,1.2042773597083836,0.8853188436175241,9,2021-03-16
Germany,2020-11-28,1.0240220805838744,1.366973726282268,0.67460059912091,1.1861139420307774,0.8628808428566206,9,2021-03-16
Germany,2020-11-29,1.0148900733054491,1.3570720263072231,0.6680829713082317,1.1784586728778703,0.8542250208983448,9,2021-03-16
Germany,2020-11-30,1.0383561770427003,1.3782712286579426,0.6989701626187841,1.1999331293653883,0.8783155518963144,9,2021-03-16
Germany,2020-12-01,1.0685242978363625,1.4102955946471518,0.7303161404802172,1.2296584345731505,0.9082514388114964,9,2021-03-16
Germany,2020-12-02,1.0823262144803465,1.4269327071260751,0.7410264675459854,1.2441453472247948,0.9196188511274198,9,2021-03-16
Germany,2020-12-03,1.0864871419780526,1.43349667986506,0.7448323113059159,1.249768224322489,0.9221089346281764,9,2021-03-16
Germany,2020-12-04,1.081652955538766,1.4255983778685202,0.7416793356612466,1.2446460352502882,0.9176434819571352,9,2021-03-16
Germany,2020-12-05,1.0854974998242737,1.4273490780455382,0.7427868718886264,1.250382145063464,0.9219429149714458,9,2021-03-16
Germany,2020-12-06,1.076949021264677,1.4205652594211733,0.7303174821184928,1.2391100843877094,0.9159499646169588,9,2021-03-16
Germany,2020-12-07,1.0868316414007737,1.4309411928903522,0.7415754987799341,1.2478738439158603,0.9249252993387542,9,2021-03-16
Germany,2020-12-08,1.127149402940815,1.4754144254886885,0.7863839845263911,1.289681974741574,0.9654266034343062,9,2021-03-16
Germany,2020-12-09,1.1438978874814456,1.4920342173048988,0.8023707387069001,1.3075190653627458,0.9809807782491822,9,2021-03-16
Germany,2020-12-10,1.15157644290097,1.5032432748258255,0.8121380739446104,1.3137441029007737,0.9893875814007648,9,2021-03-16
Germany,2020-12-11,1.1370529266823637,1.4817642879949493,0.7971221327436443,1.297943919406627,0.9770555755985488,9,2021-03-16
Germany,2020-12-12,1.116476338608873,1.4582664876325042,0.7758051450166814,1.2784932175351007,0.9538826760078616,9,2021-03-16
Germany,2020-12-13,1.1001938460013667,1.4460794473518117,0.7592280477494471,1.2624620481385116,0.938006621188906,9,2021-03-16
Germany,2020-12-14,1.0977008455038175,1.444289741473972,0.7551585078571021,1.2571771327430843,0.9358139838126364,9,2021-03-16
Germany,2020-12-15,1.1271383864778608,1.4706820256986888,0.782552168184475,1.2898134800507235,0.9648792498871874,9,2021-03-16
Germany,2020-12-16,1.130997836857016,1.4753930422060704,0.7889273051711871,1.2945290852631106,0.9679643908655912,9,2021-03-16
Germany,2020-12-17,1.1173262651659257,1.4582993492065153,0.7737260226350243,1.2803843388051797,0.953922345983498,9,2021-03-16
Germany,2020-12-18,1.094480740746416,1.4414763461948077,0.7499297263936441,1.2579338745203963,0.9305558901609354,9,2021-03-16
Germany,2020-12-19,1.0582131733759987,1.4006468741916651,0.7162655708429537,1.2189344791330996,0.8949656094106864,9,2021-03-16
Germany,2020-12-20,1.02802473755765,1.3682604670380447,0.6924719591662578,1.1886944307747205,0.8667749591089204,9,2021-03-16
Germany,2020-12-21,1.0273011582086724,1.3655127857115543,0.6822005839078309,1.188676720691383,0.8649927869161406,9,2021-03-16
Germany,2020-12-22,1.032712024831183,1.3754649849613438,0.6901125958378821,1.1957175888237863,0.869710630227994,9,2021-03-16
Germany,2020-12-23,1.0112177613381297,1.3496828987717582,0.6675863815772011,1.1749008814823334,0.8484168703241359,9,2021-03-16
Germany,2020-12-24,0.9728446703461772,1.3142377850099876,0.6295585249819552,1.135817502723795,0.8122431716844535,9,2021-03-16
Germany,2020-12-25,0.932066095078026,1.2731796274293374,0.5820388112199109,1.09562825954555,0.7705714078357527,9,2021-03-16
Germany,2020-12-26,0.9210063756701516,1.261628905620146,0.5731552770818679,1.0843277208917792,0.7574193260493218,9,2021-03-16
Germany,2020-12-27,0.9234135060839128,1.2642250134433084,0.571662726469947,1.0861560096715317,0.7598185653216766,9,2021-03-16
Germany,2020-12-28,0.9374978403300191,1.279844111210236,0.59144285829854,1.1010463575745573,0.7748981058871638,9,2021-03-16
Germany,2020-12-29,0.9610504782632148,1.301764668818329,0.6196131343456689,1.1208565699592792,0.8018536999199517,9,2021-03-16
Germany,2020-12-30,0.9826629256523944,1.3288198876449266,0.6404692015576157,1.1438447066929842,0.8204558577910321,9,2021-03-16
Germany,2020-12-31,0.9459795820234772,1.290065309173956,0.6030718588893291,1.1085389297933654,0.7847889010329672,9,2021-03-16
Germany,2021-01-01,0.9138253190056298,1.2517279012080058,0.5674385397927468,1.0776281123170806,0.7517881716433581,9,2021-03-16
Germany,2021-01-02,0.9107837315362474,1.2508464889173048,0.5631893880794397,1.0719447245519045,0.7493495486186306,9,2021-03-16
Germany,2021-01-03,0.9236336789572324,1.2648725667707037,0.5823539623765094,1.0855530040565144,0.7629974958816322,9,2021-03-16
Germany,2021-01-04,0.9497933670126996,1.2910285553873986,0.6052271127324933,1.1111775594498077,0.7887050541693221,9,2021-03-16
Germany,2021-01-05,0.9873987070707418,1.3344455043090837,0.648997967474196,1.1493651263950282,0.8235110124274013,9,2021-03-16
Germany,2021-01-06,1.022338900882302,1.3689584177548495,0.6807318706424228,1.1852514529377471,0.8578017164172145,9,2021-03-16
Germany,2021-01-07,1.0383466946410351,1.3893000921889382,0.7001669623412756,1.2016838716170666,0.8738287374536144,9,2021-03-16
Germany,2021-01-08,1.0015779933742543,1.3466282153323088,0.6621969600748748,1.163553195928848,0.8382000263191959,9,2021-03-16
Germany,2021-01-09,0.9684337692791474,1.3141152102457254,0.6279333863808352,1.1303027293070638,0.8072041407662734,9,2021-03-16
Germany,2021-01-10,0.9317156073522892,1.2793494048397398,0.5882732860998566,1.0928628449518305,0.7677134425251881,9,2021-03-16
Germany,2021-01-11,0.9291262974901964,1.274587200200658,0.584534263432803,1.0914457975807696,0.7662525402530876,9,2021-03-16
Germany,2021-01-12,0.939016831038238,1.2865038097022792,0.5955509461809817,1.100575903660469,0.7777166538648814,9,2021-03-16
Germany,2021-01-13,0.9286048639943882,1.278481781116104,0.5868355151770104,1.091422050470563,0.7666703750125876,9,2021-03-16
Germany,2021-01-14,0.9037085786732052,1.2462722496784835,0.5605159684844737,1.0635080684917084,0.7432043881425278,9,2021-03-16
Germany,2021-01-15,0.8711833283247956,1.2092374904946686,0.5269232787634517,1.0319516744885653,0.7110873591778802,9,2021-03-16
Germany,2021-01-16,0.8562039955223615,1.1936041656992715,0.5114011362733287,1.0153574963296943,0.6953711432574621,9,2021-03-16
Germany,2021-01-17,0.8430773752661254,1.1798438465718568,0.5022507395195148,1.005367820864936,0.682666460067411,9,2021-03-16
Germany,2021-01-18,0.8398311151139173,1.1801510048196266,0.4995698148587214,1.000757197683249,0.6778817541478439,9,2021-03-16
Germany,2021-01-19,0.8492739719304203,1.1921677305488705,0.5122799646987919,1.0098561122106364,0.6871855905546551,9,2021-03-16
Germany,2021-01-20,0.8611757719308399,1.203683771613539,0.5179772740125044,1.023321504896332,0.6985976335640631,9,2021-03-16
Germany,2021-01-21,0.8386743632891427,1.1805636975079896,0.4956983025899475,0.9997957014404236,0.6776097354415619,9,2021-03-16
Germany,2021-01-22,0.8297943817649284,1.1690540791980673,0.4856626872648979,0.9921032583970136,0.6673767398318187,9,2021-03-16
Germany,2021-01-23,0.8151020924847722,1.1596832202724507,0.465653832787128,0.9773176127730964,0.6538999844123261,9,2021-03-16
Germany,2021-01-24,0.8033519573621286,1.1478939311987866,0.4601115992746654,0.9657457358757456,0.6407997790710114,9,2021-03-16
Germany,2021-01-25,0.7975760543180871,1.1407332522548332,0.4524751570049921,0.9606656591970238,0.6351876085478768,9,2021-03-16
Germany,2021-01-26,0.8043238161347289,1.149070774838184,0.4619416471111785,0.96728343136186,0.6415149626182348,9,2021-03-16
Germany,2021-01-27,0.8176684495229558,1.1543949355049432,0.4773805972978367,0.9809241117393036,0.6572988508573212,9,2021-03-16
Germany,2021-01-28,0.8191811288439783,1.1596875140499696,0.4791420323876333,0.9808022338044016,0.6581290086522847,9,2021-03-16
Germany,2021-01-29,0.8125469013016076,1.1514655023567115,0.4773167811182146,0.9726118322096884,0.6513566845362511,9,2021-03-16
Germany,2021-01-30,0.8014091248657809,1.1397296698434831,0.4624406348980799,0.9608527348487432,0.6419586544516531,9,2021-03-16
Germany,2021-01-31,0.7724421426579325,1.1107189291020223,0.428268252235678,0.9322924332366798,0.6123293741938426,9,2021-03-16
Germany,2021-02-01,0.7721883812653448,1.113150945796186,0.4251757635352773,0.9322875407152884,0.6123825479156202,9,2021-03-16
Germany,2021-02-02,0.781775162303056,1.1217925254215908,0.4374067997783188,0.943091717688732,0.6202301221566747,9,2021-03-16
Germany,2021-02-03,0.7973043020386141,1.1345241639052568,0.4519437940114274,0.9599810367962176,0.636607430175514,9,2021-03-16
Germany,2021-02-04,0.8023101772338704,1.1444205570090071,0.4558358601029901,0.9657520761461036,0.6404737228236963,9,2021-03-16
Germany,2021-02-05,0.7946591278266525,1.1421365004797286,0.4516225945790986,0.958725504427987,0.6331332419696369,9,2021-03-16
Germany,2021-02-06,0.783173756574858,1.1275844393462966,0.4367642195272492,0.9458993287350992,0.6208763693213242,9,2021-03-16
Germany,2021-02-07,0.7724093502935426,1.1166392515813996,0.4238945864950614,0.936502969054228,0.6105192853834964,9,2021-03-16
Germany,2021-02-08,0.7690152281977516,1.1159752881948808,0.4190030515478659,0.9323584149672556,0.6061474778877497,9,2021-03-16
Germany,2021-02-09,0.7786940762506551,1.1229748742740828,0.4276881632250306,0.9410477071369904,0.61800097873167,9,2021-03-16
Germany,2021-02-10,0.7964495166696006,1.1404335346790802,0.4514666224313302,0.9584251803580516,0.6331655924263213,9,2021-03-16
Germany,2021-02-11,0.8091313995340148,1.1533576247313446,0.4644443881612176,0.9711154798907564,0.6489484029490572,9,2021-03-16
Germany,2021-02-12,0.8127841250611244,1.1519219920769812,0.4678009331586178,0.9750220885338332,0.6509339011738022,9,2021-03-16
Germany,2021-02-13,0.8111518669427592,1.1504774903039854,0.4671144727152358,0.9735306447616374,0.6488800976166649,9,2021-03-16
Germany,2021-02-14,0.8138785665897523,1.1542478261805391,0.4666546160524897,0.977948823676243,0.6512137272612223,9,2021-03-16
Germany,2021-02-15,0.8294025749977663,1.167481995176712,0.4835687966930675,0.9916939549885144,0.6678284602813365,9,2021-03-16
Germany,2021-02-16,0.8539148587745093,1.1884604185612004,0.5082479265800709,1.0170858688815223,0.6928321994029611,9,2021-03-16
Germany,2021-02-17,0.8841365916186446,1.2197735197706028,0.547975951444209,1.0441652399321977,0.724269567812884,9,2021-03-16
Germany,2021-02-18,0.903391398005472,1.244483627484093,0.5662482268400166,1.0623724720520882,0.7437331815082651,9,2021-03-16
Germany,2021-02-19,0.91175421777151,1.2564776612600157,0.5753439149946277,1.0714458419395296,0.7490940342265463,9,2021-03-16
Germany,2021-02-20,0.9141994196084244,1.2558565471463756,0.5729317375470261,1.0755436305292656,0.7533979346442294,9,2021-03-16
Germany,2021-02-21,0.9193586374781018,1.2633096989045498,0.5766844242737574,1.0812181189742611,0.7583856822329405,9,2021-03-16
Germany,2021-02-22,0.9311773825266444,1.2739043477689669,0.5842815651335929,1.092761517250408,0.7693210515304774,9,2021-03-16
Germany,2021-02-23,0.9548673418419116,1.297341553863772,0.6118721631084246,1.1174588056054156,0.7931590767883451,9,2021-03-16
Germany,2021-02-24,0.9876819729985056,1.3284540518081056,0.6448930068578045,1.1499072750499637,0.8250595222071196,9,2021-03-16
Germany,2021-02-25,1.00315477077643,1.345982618131437,0.6595314253712654,1.1648445426619394,0.8415681773509662,9,2021-03-16
Germany,2021-02-26,1.003202712131937,1.3495705598131025,0.6596722288796992,1.1640545414182606,0.8399603044705115,9,2021-03-16
Germany,2021-02-27,0.9985601725926808,1.3464127037502114,0.6496950085418751,1.1618211906567608,0.8360459778989044,9,2021-03-16
Germany,2021-02-28,0.9973136587398558,1.3405638071011785,0.6495824779182618,1.1602629939646365,0.8339858907485251,9,2021-03-16
Germany,2021-03-01,1.0048137749924009,1.3465258654067178,0.6568558676005081,1.1706566762469213,0.8421030623249569,9,2021-03-16
Germany,2021-03-02,1.0265670614280142,1.369043379715583,0.6786462121395859,1.1913074503235042,0.8636456791198537,9,2021-03-16
Germany,2021-03-03,1.055357895533149,1.4012291866530282,0.7093803235888624,1.2187690380202074,0.8910535055968624,9,2021-03-16
Germany,2021-03-04,1.0708151212795785,1.4197719296504832,0.7265904303133199,1.2354469939379504,0.90491847377901,9,2021-03-16
Germany,2021-03-05,1.0720923384845564,1.420810678440308,0.7253422860739696,1.2369634748183809,0.90646550250337,9,2021-03-16
Germany,2021-03-06,1.069770130845097,1.4233241178127465,0.7174466529212279,1.2359672479386978,0.9056700797466982,9,2021-03-16
Germany,2021-03-07,1.0720486477379672,1.421127614799019,0.7175506227870135,1.2416499806571577,0.9052957089435728,9,2021-03-16
Germany,2021-03-08,1.0857084096715626,1.449842516571827,0.7306405484571319,1.2534195799875851,0.9154540840221834,9,2021-03-16
Germany,2021-03-09,1.1165726025408798,1.4849404310809753,0.7559041457813834,1.288175345798808,0.943140474576819,9,2021-03-16
Germany,2021-03-10,1.1577339854140636,1.5350218141703151,0.7841790096712168,1.3357981868171565,0.9806913683620394,9,2021-03-16
Germany,2021-03-11,1.1400509361568982,1.5283980149448515,0.7525912927217141,1.3228186541178204,0.9568440103077152,9,2021-03-16
Germany,2021-03-12,1.1464218732168987,1.548534936738742,0.7441848890626186,1.3369568677126231,0.9545169710785832,9,2021-03-16
Germany,2021-03-13,1.1403748724980292,1.5683647987140397,0.7146533468358984,1.3439222382929408,0.9389935930550356,9,2021-03-16
Germany,2021-03-14,1.1329180402252317,1.5940657348192315,0.6709344352801352,1.3525164003475656,0.9156202441468416,9,2021-03-16
Germany,2020-03-02,2.9753452340229325,3.403368909977305,2.5388909324213893,3.1799311313925043,2.7718148484236247,10,2021-03-16
Germany,2020-03-03,3.0142951638349587,3.4119580630998243,2.6145013854209687,3.2027515447081973,2.8241755720858386,10,2021-03-16
Germany,2020-03-04,3.0792876981550186,3.4620297682133345,2.7047665217305057,3.25908464438322,2.9002690336503925,10,2021-03-16
Germany,2020-03-05,3.0995999400127268,3.4766928628769285,2.729641017835529,3.277325535537841,2.9234868568327967,10,2021-03-16
Germany,2020-03-06,3.11962454826368,3.475490251444448,2.769514146794984,3.2895378771520414,2.9517423638531253,10,2021-03-16
Germany,2020-03-07,3.065202162646844,3.3977904522987976,2.732370568251965,3.2248712620535964,2.9053920053865485,10,2021-03-16
Germany,2020-03-08,3.0533779405582298,3.3859734371160246,2.7280073453409805,3.2079192175547004,2.8971315183053945,10,2021-03-16
Germany,2020-03-09,3.000380747913824,3.3257623162196546,2.675086828098004,3.1546712759337567,2.848135536777451,10,2021-03-16
Germany,2020-03-10,3.0198518613799368,3.3416651533525963,2.698908469764932,3.1717803740703148,2.864768026718373,10,2021-03-16
Germany,2020-03-11,3.0273617172213547,3.3550887933203373,2.70853106836534,3.1832360238771296,2.8724581463050844,10,2021-03-16
Germany,2020-03-12,2.9684987222248105,3.2973758808181426,2.6434349691182195,3.1241583314987795,2.8128097967745043,10,2021-03-16
Germany,2020-03-13,3.0052850839057905,3.343281731197892,2.6779373579123016,3.164672697135138,2.844654379202112,10,2021-03-16
Germany,2020-03-14,3.041649108410634,3.3785360260877018,2.7128549703578915,3.1991654725566163,2.8829317921390176,10,2021-03-16
Germany,2020-03-15,3.0718366665225454,3.4111995792424588,2.741684734595504,3.2305130270796347,2.9131217233245,10,2021-03-16
Germany,2020-03-16,3.083800890074788,3.4349716121874905,2.751872389687046,3.2438694609084204,2.921951361737199,10,2021-03-16
Germany,2020-03-17,3.0817786639411864,3.4399313039682595,2.7428786819475746,3.2468242234883853,2.9159802488510547,10,2021-03-16
Germany,2020-03-18,3.0482880090609643,3.4149772753035865,2.7067213742664604,3.213448073623959,2.8825282721161334,10,2021-03-16
Germany,2020-03-19,2.939584897553712,3.2917731513290662,2.6107446352400983,3.098505147946513,2.778840988980816,10,2021-03-16
Germany,2020-03-20,2.815754622923764,3.1489781480306784,2.494284027887538,2.9705769151444814,2.658795845953477,10,2021-03-16
Germany,2020-03-21,2.6289544655296813,2.9437237454815994,2.318358247091924,2.7790044352339742,2.4795251092499457,10,2021-03-16
Germany,2020-03-22,2.498329566071701,2.8127398601947524,2.1833845115372084,2.6474741405748565,2.347442255650236,10,2021-03-16
Germany,2020-03-23,2.4092963927573186,2.718442265433477,2.096861587367915,2.558090705931164,2.2600473399100016,10,2021-03-16
Germany,2020-03-24,2.3148810938065467,2.625795187402188,2.00240653801301,2.464293085383664,2.1673827821682785,10,2021-03-16
Germany,2020-03-25,2.2359150605060245,2.5470082377260765,1.925495911311489,2.38291960800294,2.0874900587690464,10,2021-03-16
Germany,2020-03-26,2.1675633171099475,2.4763568400117,1.8606743230032288,2.315409520463416,2.019992157903134,10,2021-03-16
Germany,2020-03-27,2.0642934494645884,2.3744786821096167,1.752627954583269,2.212055094566704,1.917271811248191,10,2021-03-16
Germany,2020-03-28,1.937322197968236,2.247788301052002,1.6254124280931197,2.0862342336925552,1.7892523518598031,10,2021-03-16
Germany,2020-03-29,1.8000919727599023,2.1078603993458014,1.4812019545596051,1.9502683518463784,1.6543009722776063,10,2021-03-16
Germany,2020-03-30,1.69154567423929,2.0001331823249533,1.3781287063773888,1.8400386713626973,1.5439635113842758,10,2021-03-16
Germany,2020-03-31,1.6035016571334932,1.9175748091928424,1.2863224409057308,1.752628415471886,1.4550678468622649,10,2021-03-16
Germany,2020-04-01,1.5291318345754523,1.839704309489833,1.2091779931227529,1.6792362489968202,1.3815657283280027,10,2021-03-16
