Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-30,0.6504205006825403,0.917643126415126,0.3854129165475152,0.7768244383101286,0.5227217415309994,7,2021-07-08
Germany,2020-05-01,0.6469233970865331,0.911372264197262,0.3784560002621229,0.7739234396758615,0.5200034372475159,7,2021-07-08
Germany,2020-05-02,0.6551940927011126,0.920313594847564,0.3855684447656947,0.7831122767237508,0.5282671918378842,7,2021-07-08
Germany,2020-05-03,0.6639758879883139,0.9324639162002256,0.3961508399429079,0.791604572719274,0.5358775816871528,7,2021-07-08
Germany,2020-05-04,0.6711611753676753,0.944352592112356,0.4016559682792402,0.7998526026615231,0.5434129361094073,7,2021-07-08
Germany,2020-05-05,0.6800636664770483,0.9478914306345092,0.4124688753351088,0.8072729977487321,0.5533293933948702,7,2021-07-08
Germany,2020-05-06,0.6894226873857751,0.9617420643045896,0.4235857669317947,0.8169900820930368,0.5610253592413434,7,2021-07-08
Germany,2020-05-07,0.6961267135035984,0.9658176491324572,0.432417479121436,0.8237356392876665,0.5683887357548394,7,2021-07-08
Germany,2020-05-08,0.6992516449124063,0.9688863080784552,0.4301133591451295,0.8288905342859687,0.5716813014348681,7,2021-07-08
Germany,2020-05-09,0.7038424851341504,0.9732180518568329,0.4346083258325084,0.8330039320427325,0.5756745874799067,7,2021-07-08
Germany,2020-05-10,0.7080394992063509,0.9827660738489804,0.4351549291355578,0.8367643933902374,0.5796929633751413,7,2021-07-08
Germany,2020-05-11,0.7122393776931689,0.9821650708381252,0.4416993745210145,0.8397308669197197,0.5846109039111927,7,2021-07-08
Germany,2020-05-12,0.7075038971408653,0.9755468973310872,0.4373200236746384,0.8353861322379208,0.5797435942198362,7,2021-07-08
Germany,2020-05-13,0.708765989492936,0.9783894583726206,0.4425487193238116,0.8347371577952983,0.579915749890755,7,2021-07-08
Germany,2020-05-14,0.7053469734503821,0.974574507022247,0.4374612339399249,0.8316745009476396,0.578139847405043,7,2021-07-08
Germany,2020-05-15,0.7196729047775468,0.9884846804174698,0.4514940557353269,0.8473029176629009,0.5919550869591552,7,2021-07-08
Germany,2020-05-16,0.7387273806467753,1.0077436685367591,0.474114654030568,0.8663593420092842,0.6092406821581801,7,2021-07-08
Germany,2020-05-17,0.7569452157094286,1.0284453785639611,0.4902700899329671,0.8824450320240381,0.6296810907414281,7,2021-07-08
Germany,2020-05-18,0.7677812027080387,1.0348762099861133,0.4992226533096056,0.8949636831229753,0.6416811487769496,7,2021-07-08
Germany,2020-05-19,0.7840798152046142,1.0513523559151785,0.5173545547776854,0.9120240671780612,0.6569088841547146,7,2021-07-08
Germany,2020-05-20,0.7737951815829339,1.0391960789223105,0.5058396919560226,0.9003882249120412,0.6476191682066229,7,2021-07-08
Germany,2020-05-21,0.7595244761719546,1.0249094727044037,0.4923504122430809,0.884024681304682,0.6330000523350643,7,2021-07-08
Germany,2020-05-22,0.7537557829987045,1.0153379868714818,0.4847762455229429,0.8802141605777176,0.6276195043188321,7,2021-07-08
Germany,2020-05-23,0.7528061090153819,1.0200820642036257,0.484412632489295,0.8806912092026928,0.6258944875488472,7,2021-07-08
Germany,2020-05-24,0.7571827041753633,1.0232281394536622,0.4848566532651588,0.8859862250296333,0.6292862585631176,7,2021-07-08
Germany,2020-05-25,0.7625058995100955,1.0328521776999309,0.4923601367008129,0.8901524601302768,0.6354804240740639,7,2021-07-08
Germany,2020-05-26,0.7689065112852975,1.0373681587869736,0.5023862934440981,0.8968251838846172,0.6404863682838771,7,2021-07-08
Germany,2020-05-27,0.7714220400471739,1.0342222359505382,0.4997535709378789,0.9002968260622682,0.6427906009692146,7,2021-07-08
Germany,2020-05-28,0.77906979042725,1.0446724855474725,0.5076121244957899,0.9075421257833708,0.6518485090278351,7,2021-07-08
Germany,2020-05-29,0.779657171611952,1.0482827808199682,0.5064877347064246,0.906065740400148,0.6524606528209687,7,2021-07-08
Germany,2020-05-30,0.7727316728710674,1.0402156051365383,0.4961625025574123,0.8991836753507858,0.6459805165419883,7,2021-07-08
Germany,2020-05-31,0.7685904774363128,1.0350992685912,0.4959190625608616,0.895656739321256,0.6419523760887857,7,2021-07-08
Germany,2020-06-01,0.7695472057266569,1.0395182288839344,0.4991845188773593,0.8986073295985914,0.6411609664567635,7,2021-07-08
Germany,2020-06-02,0.7754677850842937,1.0448479518619187,0.505515783541373,0.905060322615026,0.6460046500387144,7,2021-07-08
Germany,2020-06-03,0.7940815485240003,1.0645184612592649,0.5255964868079557,0.9220048366439793,0.6659263878436251,7,2021-07-08
Germany,2020-06-04,0.8158328278409425,1.082559459225872,0.5465681948312917,0.9429386679484746,0.6883395188991359,7,2021-07-08
Germany,2020-06-05,0.8458195790561654,1.1138049188337464,0.5780165978078234,0.9735704902471904,0.7189707919999078,7,2021-07-08
Germany,2020-06-06,0.8753257646102015,1.1423628056371729,0.6092577251306919,1.004343433147438,0.7472712734509889,7,2021-07-08
Germany,2020-06-07,0.8828013881144416,1.150509588990695,0.6122914424449833,1.010330718757862,0.7548584579789158,7,2021-07-08
Germany,2020-06-08,0.8868696929301361,1.1528550539481357,0.6165810194152923,1.014637321358288,0.7598263012088193,7,2021-07-08
Germany,2020-06-09,0.8819962380298584,1.151244092217334,0.6145309613014108,1.0106085907847555,0.7544248321190797,7,2021-07-08
Germany,2020-06-10,0.8815186100370319,1.1507612524779058,0.6140823514972128,1.0087522783436664,0.7530259393821179,7,2021-07-08
Germany,2020-06-11,0.9024069362030106,1.1730969433015934,0.6326874681725905,1.0299834136863062,0.7733457354935676,7,2021-07-08
Germany,2020-06-12,0.9520666978538176,1.2193769092042457,0.6800184825356284,1.079999128455029,0.824709939924011,7,2021-07-08
Germany,2020-06-13,0.9874001301895258,1.2578768947906982,0.714374751554771,1.115068894105916,0.8595385096780199,7,2021-07-08
Germany,2020-06-14,1.0428507265180889,1.3148203666072182,0.7712076477061811,1.1712578903636743,0.914302578859135,7,2021-07-08
Germany,2020-06-15,1.0984570929549269,1.374257901367361,0.8231284462229851,1.2269143067111037,0.9688251878627284,7,2021-07-08
Germany,2020-06-16,1.1637373548311154,1.441393426902268,0.8893642603663168,1.293803388927377,1.033903938993454,7,2021-07-08
Germany,2020-06-17,1.2081084857226867,1.4894586894046449,0.9347403364106984,1.3392921385373917,1.0751669730671258,7,2021-07-08
Germany,2020-06-18,1.2461942330324762,1.5318924531786255,0.9696851363598517,1.3812278484129092,1.1125589768172517,7,2021-07-08
Germany,2020-06-19,1.216464385381583,1.496259576938198,0.947894568336394,1.3473810434242686,1.0847350751491287,7,2021-07-08
Germany,2020-06-20,1.1974093999467268,1.479467991305137,0.9292365800119968,1.326531760073233,1.0677406004278245,7,2021-07-08
Germany,2020-06-21,1.182856970606407,1.4615957077755772,0.9147056864906984,1.3119706434613634,1.0548671811268144,7,2021-07-08
Germany,2020-06-22,1.1540220019587757,1.4308443581807442,0.8889128479369093,1.2811983591932634,1.0265134426527798,7,2021-07-08
Germany,2020-06-23,1.1224520789573087,1.3911244583731672,0.8581869364768576,1.2491369327950064,0.994970257306816,7,2021-07-08
Germany,2020-06-24,1.0830750510215612,1.3470407299958913,0.8160021394689888,1.2097204109986728,0.9547729067969908,7,2021-07-08
Germany,2020-06-25,1.04950729267933,1.3155203216673674,0.7819624125694005,1.1768608033121433,0.92258203794616,7,2021-07-08
Germany,2020-06-26,1.031976747827323,1.3008113675669248,0.7606204605397768,1.15892370471855,0.9043031082534568,7,2021-07-08
Germany,2020-06-27,1.010594727670005,1.2755800782824656,0.7440264147501645,1.1372775100051893,0.8833172860579682,7,2021-07-08
Germany,2020-06-28,0.9879242659171266,1.2560829238414737,0.7149744969074588,1.1149092995290493,0.8615610825017008,7,2021-07-08
Germany,2020-06-29,0.9722072511461148,1.2405381931932409,0.699675266695911,1.1002191890382649,0.846515461706099,7,2021-07-08
Germany,2020-06-30,0.9616573937311343,1.228347612586463,0.6876338819264285,1.0896447047416529,0.8343204862540532,7,2021-07-08
Germany,2020-07-01,0.9580246096723926,1.2243348135964949,0.6844823411902328,1.0861839342700972,0.8297970876699885,7,2021-07-08
Germany,2020-07-02,0.9495586141477907,1.2183820253992284,0.6728690531527665,1.0774928436194822,0.8222729249999985,7,2021-07-08
Germany,2020-07-03,0.9491246042386324,1.219503324196888,0.6756148507118216,1.0783084678951829,0.8206001510459269,7,2021-07-08
Germany,2020-07-04,0.95528131801019,1.224238085430693,0.6799591187721437,1.082886319306149,0.8263533994231511,7,2021-07-08
Germany,2020-07-05,0.9558610923740692,1.2277512167114455,0.6844712911172668,1.084306419195534,0.8270853687581528,7,2021-07-08
Germany,2020-07-06,0.9501632699732364,1.217572789689124,0.6749358446502138,1.0803691818322247,0.8220077430434541,7,2021-07-08
Germany,2020-07-07,0.9330131622351768,1.2013537830085126,0.6607721666899014,1.0613756466520414,0.804079500695958,7,2021-07-08
Germany,2020-07-08,0.9259529000536176,1.1940131013959236,0.6543845777887349,1.0544609070012991,0.7975090386088086,7,2021-07-08
Germany,2020-07-09,0.9236203861767086,1.1919879056617877,0.6497793113922999,1.0518870366238875,0.7959097414745038,7,2021-07-08
Germany,2020-07-10,0.9391006137814374,1.2064960588139757,0.6629689611444465,1.0673008872697705,0.8099789489888194,7,2021-07-08
Germany,2020-07-11,0.9636333610864242,1.2321485080829473,0.6907892009513144,1.09274406606277,0.8345301546108894,7,2021-07-08
Germany,2020-07-12,0.982138126873067,1.2481208904007124,0.7111812178415203,1.1110489377302843,0.8530371174393392,7,2021-07-08
Germany,2020-07-13,1.0010779086377617,1.27233199615271,0.7292337436106087,1.13135778166827,0.8721214073011424,7,2021-07-08
Germany,2020-07-14,1.0307244738895966,1.296983062644105,0.7616702898029468,1.1596449835779084,0.9030631039800884,7,2021-07-08
Germany,2020-07-15,1.0654710124725943,1.3315729165094228,0.7969579660386398,1.1917018689173866,0.9387603089514838,7,2021-07-08
Germany,2020-07-16,1.0979877433498375,1.3689425013815402,0.8282064926984898,1.2242601931709072,0.971620007097467,7,2021-07-08
Germany,2020-07-17,1.1217955396549533,1.389168926443991,0.8559761173747547,1.2497475334647126,0.9940038962221542,7,2021-07-08
Germany,2020-07-18,1.1384417792855532,1.4067920207933702,0.8733477099748812,1.2670692214068642,1.0107586631413328,7,2021-07-08
Germany,2020-07-19,1.1547332752901645,1.4258433508656891,0.8843052981259999,1.2847390132338947,1.026222925336946,7,2021-07-08
Germany,2020-07-20,1.1685731254489071,1.435595341590344,0.899797766975586,1.2956048631758628,1.042608216268518,7,2021-07-08
Germany,2020-07-21,1.173650399907712,1.4418334952151652,0.9034187766717524,1.3023395836048923,1.0463760300183569,7,2021-07-08
Germany,2020-07-22,1.1837456271974438,1.4560259250957974,0.9155288328919692,1.311561806643366,1.05576486579415,7,2021-07-08
Germany,2020-07-23,1.196732840851216,1.4641618695127068,0.9297179838026872,1.323556670041866,1.0700107500853684,7,2021-07-08
Germany,2020-07-24,1.2114075523172825,1.4785884019116216,0.9462630611591076,1.3391698233932203,1.0841252696346655,7,2021-07-08
Germany,2020-07-25,1.2200160229085029,1.4897551643483755,0.950155599948958,1.346291737111467,1.0944229846698914,7,2021-07-08
Germany,2020-07-26,1.2179044347739376,1.4886468212925414,0.9485651724281788,1.3439787149816451,1.0908489657119222,7,2021-07-08
Germany,2020-07-27,1.2140871271204952,1.4847424889135046,0.940222633478466,1.3426325383870623,1.084829141466754,7,2021-07-08
Germany,2020-07-28,1.225699518452357,1.4962780625012189,0.9553514538481878,1.3545758180744605,1.0968452016956485,7,2021-07-08
Germany,2020-07-29,1.236157050755263,1.5066582636321189,0.9678084344310552,1.3643763885771527,1.1071348130695204,7,2021-07-08
Germany,2020-07-30,1.2405283795946611,1.5137961095612762,0.9702998575339784,1.366962844170062,1.1138480442774068,7,2021-07-08
Germany,2020-07-31,1.2344623500700118,1.5074319170890882,0.9624868084686424,1.3626477977978293,1.1073540201967915,7,2021-07-08
Germany,2020-08-01,1.2310197107843932,1.5007609088676868,0.963039411316096,1.358622680769283,1.1024450320671837,7,2021-07-08
Germany,2020-08-02,1.230317260624628,1.4989276094885866,0.964330243381987,1.3582366960455698,1.1008230734346365,7,2021-07-08
Germany,2020-08-03,1.240351873220237,1.509802147826227,0.9714926117576328,1.369599743725438,1.1117334082479406,7,2021-07-08
Germany,2020-08-04,1.2466289225592462,1.5217547798656856,0.9763313355207808,1.374019897527173,1.1178685420739367,7,2021-07-08
Germany,2020-08-05,1.2535851047361355,1.5269766476833275,0.9851010640960768,1.3831207417136544,1.1233715719649209,7,2021-07-08
Germany,2020-08-06,1.2460604915265072,1.5230282551501162,0.9761155935325811,1.3767141832569745,1.1156215955445183,7,2021-07-08
Germany,2020-08-07,1.2431790311220268,1.5146382425075195,0.9747225696847236,1.3738245379961471,1.112691055668964,7,2021-07-08
Germany,2020-08-08,1.2405754776504156,1.5136011594800296,0.9723070211406198,1.3715827136417484,1.1114548111696287,7,2021-07-08
Germany,2020-08-09,1.2400365547529502,1.511327638573336,0.9714272808812672,1.3693157348541207,1.111074910679669,7,2021-07-08
Germany,2020-08-10,1.2445138214259162,1.5148865767876036,0.9751165806017428,1.3738261505725675,1.116308644019458,7,2021-07-08
Germany,2020-08-11,1.2446458428455576,1.5159426333990982,0.9750149229173444,1.3749633017947471,1.1149358697572236,7,2021-07-08
Germany,2020-08-12,1.2420397652980086,1.5141414603927943,0.9702977914544418,1.3699173009141654,1.1132798406522606,7,2021-07-08
Germany,2020-08-13,1.2379103764657429,1.5077734823288176,0.9711995990604376,1.3637914743537634,1.1115436842691864,7,2021-07-08
Germany,2020-08-14,1.228374401883472,1.4958866619353215,0.9605061586464364,1.3556174066537328,1.1005317975343465,7,2021-07-08
Germany,2020-08-15,1.2179201243404767,1.4863454099122388,0.951108407378039,1.3460096708092228,1.0903979833213846,7,2021-07-08
Germany,2020-08-16,1.2139438612784412,1.483373319414505,0.9439764811850722,1.3428322692725692,1.086296099346541,7,2021-07-08
Germany,2020-08-17,1.2134812412002367,1.48431267640909,0.9472149485143015,1.3415964308063222,1.0847229542692751,7,2021-07-08
Germany,2020-08-18,1.202835087634546,1.4713953877866777,0.9371918970119822,1.3312871300705351,1.074706550287413,7,2021-07-08
Germany,2020-08-19,1.1852932749552878,1.4564225731238798,0.9180228396454152,1.3126511621422496,1.057820328835185,7,2021-07-08
Germany,2020-08-20,1.167332550787208,1.4393082535254136,0.8983125947457444,1.2945360819959824,1.0393099230743714,7,2021-07-08
Germany,2020-08-21,1.1505193304766514,1.4240510134646835,0.8829235659500555,1.278519328150907,1.024165591764187,7,2021-07-08
Germany,2020-08-22,1.1327598822471492,1.4005957832979898,0.864642262573944,1.259809201504029,1.005003788622954,7,2021-07-08
Germany,2020-08-23,1.1195436642911674,1.3893112781572472,0.850731040181216,1.2470410088618098,0.9904334637111708,7,2021-07-08
Germany,2020-08-24,1.1054721205471696,1.3739111753627462,0.8342674936104499,1.233252612798999,0.9781747007757496,7,2021-07-08
Germany,2020-08-25,1.0902858776743911,1.3627332470362878,0.8235176990538142,1.2182659205119473,0.9626365438457386,7,2021-07-08
Germany,2020-08-26,1.072450830949687,1.34269804775033,0.7997855194324092,1.2011328305736615,0.943516544461108,7,2021-07-08
Germany,2020-08-27,1.0586377908055702,1.330185096434535,0.7865559842117034,1.186204028760419,0.9290154852742414,7,2021-07-08
Germany,2020-08-28,1.0474473641405289,1.3205457767725624,0.7735419356982242,1.1772571694670286,0.9162928716787184,7,2021-07-08
Germany,2020-08-29,1.039489777630419,1.3089246026475154,0.7636681007989403,1.1694738809404912,0.9091068165662428,7,2021-07-08
Germany,2020-08-30,1.036802323014939,1.3113007069435647,0.7651955319654724,1.1649509899353367,0.9062525698944291,7,2021-07-08
Germany,2020-08-31,1.0369132718648415,1.3088760677037306,0.7653252839644473,1.1643778252099428,0.9095031468680704,7,2021-07-08
Germany,2020-09-01,1.0365891928266853,1.3064676586171726,0.7656115227788813,1.1655003068926937,0.9088059571248012,7,2021-07-08
Germany,2020-09-02,1.0381632368490818,1.3083015172224814,0.7648114906846553,1.1672144469820112,0.909456528983636,7,2021-07-08
Germany,2020-09-03,1.0404952355199102,1.3083006716747625,0.7714564027227754,1.1688685728069728,0.9135382192314015,7,2021-07-08
Germany,2020-09-04,1.047867285724276,1.3167260913364571,0.7788703336148656,1.1756774777020869,0.9202052276278994,7,2021-07-08
Germany,2020-09-05,1.059765082203473,1.329328611649622,0.7938030824512992,1.187749372083276,0.9306394353373192,7,2021-07-08
Germany,2020-09-06,1.0740197140853782,1.3452554310773022,0.8025252464362481,1.2014480425427707,0.9464196207191914,7,2021-07-08
Germany,2020-09-07,1.0864161614636574,1.3558393872363583,0.8194672864125118,1.2140631000699915,0.9584414603704872,7,2021-07-08
Germany,2020-09-08,1.087006299542384,1.3532732726446746,0.8212188461776541,1.212453826502248,0.9608500746445788,7,2021-07-08
Germany,2020-09-09,1.0895444734953748,1.3572184535340857,0.8196182931496483,1.2163679229706803,0.9631726449691116,7,2021-07-08
Germany,2020-09-10,1.094283456343358,1.3647356394469023,0.8255725605987365,1.221599480980197,0.9667663453216336,7,2021-07-08
Germany,2020-09-11,1.1006560938953027,1.3686706816026353,0.8317486415657737,1.2279993203596895,0.9735955700079072,7,2021-07-08
Germany,2020-09-12,1.1110005123826745,1.3774326782876505,0.8424136522173132,1.238656024208396,0.9840561480421044,7,2021-07-08
Germany,2020-09-13,1.1204166600876522,1.3905378248908735,0.8527564356611037,1.2474536633941344,0.9921240916427004,7,2021-07-08
Germany,2020-09-14,1.1261807356380766,1.3928943339133744,0.8568310767168176,1.2536862224509755,0.998640529055612,7,2021-07-08
Germany,2020-09-15,1.13770446699141,1.4078715173578926,0.8684801180784812,1.2660547464184224,1.0108608053219312,7,2021-07-08
Germany,2020-09-16,1.1440136847343405,1.413602106918702,0.8765273563187945,1.2718576665189818,1.0172033157079183,7,2021-07-08
Germany,2020-09-17,1.1485173348755469,1.416313687207626,0.8779086069194051,1.2769306189493357,1.0194858027293627,7,2021-07-08
