Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-23,0.9724133332498328,1.250742289483812,0.6981369985139506,1.1044141736896256,0.8387297910439511,7,2021-08-24
Switzerland,2021-02-24,0.9858746656913951,1.2603177321260086,0.7120513704441829,1.116973211125443,0.8543293962644889,7,2021-08-24
Switzerland,2021-02-25,0.9963079833582748,1.2698808429402093,0.7202155272827214,1.1261857844188392,0.8646479065336502,7,2021-08-24
Switzerland,2021-02-26,1.0074405622752152,1.2852047402976092,0.7299330786971528,1.1387154140715197,0.8746746026887381,7,2021-08-24
Switzerland,2021-02-27,1.0205481530873024,1.2966658568382448,0.7413242959166126,1.1518910365506034,0.8872873127648095,7,2021-08-24
Switzerland,2021-02-28,1.0332561764813295,1.313025352933484,0.7553014381467222,1.165037714619593,0.9006103683292206,7,2021-08-24
Switzerland,2021-03-01,1.0439501752744595,1.3209141214687663,0.7676506248753668,1.175809530923642,0.9131819739764584,7,2021-08-24
Switzerland,2021-03-02,1.0510025877152391,1.3309590426657547,0.767832179003052,1.1834952506280907,0.920078530213534,7,2021-08-24
Switzerland,2021-03-03,1.0598388984342095,1.33902752519252,0.781358747235405,1.1913231606020125,0.9285839201175728,7,2021-08-24
Switzerland,2021-03-04,1.0741519956391254,1.3575089703994618,0.7926779044623099,1.2045805372385343,0.9430384282765756,7,2021-08-24
Switzerland,2021-03-05,1.0908209375631372,1.3710493774248291,0.8132017270716949,1.22353341469636,0.9584034883201916,7,2021-08-24
Switzerland,2021-03-06,1.1067477003029649,1.3872899496073794,0.8259898391401289,1.238117151318196,0.9747142551027378,7,2021-08-24
Switzerland,2021-03-07,1.1226834585482708,1.4003801259141258,0.8413950516465651,1.254425796725391,0.9922061330469466,7,2021-08-24
Switzerland,2021-03-08,1.1374056495991636,1.4132753766335562,0.8548861912275998,1.2691300477412524,1.0055173465787268,7,2021-08-24
Switzerland,2021-03-09,1.1473321496582891,1.426033771453056,0.8673130894738827,1.279091322195164,1.0146944013179584,7,2021-08-24
Switzerland,2021-03-10,1.1515732006087702,1.427206936999314,0.8703070922618191,1.2825320711593755,1.019773760933506,7,2021-08-24
Switzerland,2021-03-11,1.1563389828916812,1.4350567445604758,0.8745171558286193,1.2879215616315942,1.025420634314926,7,2021-08-24
Switzerland,2021-03-12,1.1640968920058086,1.439843680876952,0.8865386789158821,1.2960177033889235,1.0326443486379258,7,2021-08-24
Switzerland,2021-03-13,1.176497836182362,1.4524522199384031,0.8961463995760666,1.3084153856642555,1.0441689356054529,7,2021-08-24
Switzerland,2021-03-14,1.191041165609186,1.4676305682254882,0.9159278774040944,1.3241007644151497,1.0591234553092728,7,2021-08-24
Switzerland,2021-03-15,1.2038551396412165,1.4829036162876,0.92818074259243,1.3355158288015616,1.0722873549069514,7,2021-08-24
Switzerland,2021-03-16,1.2073746497911038,1.4862485847046452,0.9318585517082728,1.3388686591304757,1.0749712533631,7,2021-08-24
Switzerland,2021-03-17,1.2151534156380857,1.4929585938438068,0.9372887550566148,1.3468179712669617,1.0837427041767502,7,2021-08-24
Switzerland,2021-03-18,1.2182936967531657,1.4947334899510418,0.9413968911477546,1.3488373429324256,1.0868932397250215,7,2021-08-24
Switzerland,2021-03-19,1.219288333275407,1.4949221700298094,0.9431721377548952,1.3507431153436191,1.0892744680042084,7,2021-08-24
Switzerland,2021-03-20,1.219560726291241,1.495537113499206,0.9421303759739093,1.3510559309858037,1.0889057569057412,7,2021-08-24
Switzerland,2021-03-21,1.2226695741542637,1.501247558255449,0.948375085007852,1.3540223666982203,1.0915196783356569,7,2021-08-24
Switzerland,2021-03-22,1.2241947793476282,1.501082748420732,0.9502770739792756,1.3547566105846136,1.092307475650942,7,2021-08-24
Switzerland,2021-03-23,1.2182498859831603,1.4970699271915404,0.939012760570722,1.3479279402320594,1.0883958219968275,7,2021-08-24
Switzerland,2021-03-24,1.21656538556242,1.4948249669992777,0.9395054012011872,1.3488900528791312,1.0852162581904483,7,2021-08-24
Switzerland,2021-03-25,1.2181791307157117,1.4995136676985457,0.9402445467039784,1.349087334759478,1.0860082095654364,7,2021-08-24
Switzerland,2021-03-26,1.2169406227511446,1.497541151889429,0.9405037447456274,1.3466607169646176,1.0858264560194264,7,2021-08-24
Switzerland,2021-03-27,1.2155422651748773,1.491529376378114,0.9375980407398352,1.3452840184824448,1.0839778427878963,7,2021-08-24
Switzerland,2021-03-28,1.217900556824346,1.4962464670114586,0.942359150863231,1.3499057814105166,1.086500335474518,7,2021-08-24
Switzerland,2021-03-29,1.217033562172783,1.4987319754550228,0.93810899623285,1.3494983085870689,1.0836062229568677,7,2021-08-24
Switzerland,2021-03-30,1.1688849006333175,1.443714051641146,0.8921994677059808,1.3014064670202503,1.0354057911096533,7,2021-08-24
Switzerland,2021-03-31,1.1530061004256724,1.4347033872807289,0.8741161084994782,1.2860069922157509,1.0209652373244895,7,2021-08-24
Switzerland,2021-04-01,1.135288891228928,1.4128908458874037,0.8534815974655567,1.2673600459673815,1.0036947432223668,7,2021-08-24
Switzerland,2021-04-02,1.1198473365217358,1.3976245816117443,0.8435905845505769,1.253249813736458,0.9875963003881632,7,2021-08-24
Switzerland,2021-04-03,1.1022117993505782,1.3836272758923036,0.8246304308479564,1.2347451069319844,0.9703858693251108,7,2021-08-24
Switzerland,2021-04-04,1.084914405202306,1.3645156399483511,0.8037154176852208,1.2180637966296923,0.9532341435833568,7,2021-08-24
Switzerland,2021-04-05,1.0858051357795753,1.3639387026908414,0.8033414815717266,1.2181113868183862,0.9524023329808828,7,2021-08-24
Switzerland,2021-04-06,1.2116416296321786,1.4913744562012292,0.9338318299594558,1.3442577897132597,1.080299012224453,7,2021-08-24
Switzerland,2021-04-07,1.2360945771455998,1.5136250419678414,0.9571704006531048,1.3662120067900028,1.1062268523099603,7,2021-08-24
Switzerland,2021-04-08,1.2434259628242592,1.520583287507396,0.9653699458630028,1.375087618362453,1.1109082748725936,7,2021-08-24
Switzerland,2021-04-09,1.2404099282897982,1.521392086475584,0.960896295268646,1.3723225591377153,1.1078860277469862,7,2021-08-24
Switzerland,2021-04-10,1.234094812537336,1.5183626918957347,0.9564577232250469,1.366504794046934,1.0999788745383616,7,2021-08-24
Switzerland,2021-04-11,1.23275986057385,1.5127840784443998,0.954927481003052,1.3657540225219549,1.1011173699361587,7,2021-08-24
Switzerland,2021-04-12,1.2326283919000744,1.5149385592808824,0.9565400712154726,1.3661831273115128,1.0986567484147052,7,2021-08-24
Switzerland,2021-04-13,1.1738304239636244,1.452923082290613,0.8943577187961649,1.3053686123652093,1.041755432943403,7,2021-08-24
Switzerland,2021-04-14,1.1496377404733047,1.4287663673924569,0.8707309284341993,1.281041540177844,1.018811137786556,7,2021-08-24
Switzerland,2021-04-15,1.1299035969082254,1.4097568409444414,0.8503884456538165,1.2624287912915777,0.9986289054813932,7,2021-08-24
Switzerland,2021-04-16,1.1157634923235162,1.3930681141097594,0.8387302507753758,1.246034693417498,0.9835874544174912,7,2021-08-24
Switzerland,2021-04-17,1.1057471871644482,1.3899442084673714,0.8298291989747659,1.2369379716405446,0.9741647522564232,7,2021-08-24
Switzerland,2021-04-18,1.0958860349174575,1.377600691591253,0.8229001404090843,1.226811638424714,0.9646118822503434,7,2021-08-24
Switzerland,2021-04-19,1.0838932702413542,1.3632769145441572,0.8049306631994038,1.2154580658875715,0.9526009139426908,7,2021-08-24
Switzerland,2021-04-20,1.0705830779573882,1.3482124251194194,0.7955197298600051,1.2004122158838355,0.9396618578147872,7,2021-08-24
Switzerland,2021-04-21,1.0680691932310376,1.3472512802725378,0.797174952972223,1.1988957028487943,0.937683808349846,7,2021-08-24
Switzerland,2021-04-22,1.0624832239183262,1.3387461355259886,0.7858592067171581,1.1943745488954771,0.9315479919861158,7,2021-08-24
Switzerland,2021-04-23,1.054885429163006,1.3292787283785288,0.7777571576716995,1.1857726029549347,0.924205845273896,7,2021-08-24
Switzerland,2021-04-24,1.0511625446849249,1.3284284523372747,0.7764662568022801,1.1815595714177696,0.9191498130678588,7,2021-08-24
Switzerland,2021-04-25,1.0487866151377443,1.3258700338541434,0.7715245172320467,1.179227529327052,0.9160136204484424,7,2021-08-24
Switzerland,2021-04-26,1.0427556203132802,1.3174980279050348,0.7693805204320073,1.1762999131171068,0.9108967309828976,7,2021-08-24
Switzerland,2021-04-27,1.0167871755517142,1.289836522654084,0.7420429305737885,1.147253931127007,0.8858719847507264,7,2021-08-24
Switzerland,2021-04-28,0.9923021633176888,1.269861354109484,0.7171701339968162,1.1231973769999408,0.8608012089472558,7,2021-08-24
Switzerland,2021-04-29,0.9755962568328944,1.2524725328817028,0.6976439146564011,1.1067009725047572,0.8459604823758275,7,2021-08-24
Switzerland,2021-04-30,0.9579708958949004,1.2326044246440413,0.6820376746872241,1.0884219131181476,0.8267388872694738,7,2021-08-24
Switzerland,2021-05-01,0.9442469257855,1.2209568368207522,0.6692086336805354,1.0761487668347305,0.8135020071506628,7,2021-08-24
Switzerland,2021-05-02,0.9300601022087828,1.204019189304814,0.6572578047455255,1.0616637846970194,0.7980505738767163,7,2021-08-24
Switzerland,2021-05-03,0.9138758347223372,1.188089384980877,0.6420403249634353,1.0438773410623527,0.7835096706653661,7,2021-08-24
Switzerland,2021-05-04,0.906621908496256,1.183380035505942,0.6328470042050159,1.0369260021824092,0.7768777051486808,7,2021-08-24
Switzerland,2021-05-05,0.904896846831718,1.1861164354682927,0.6328055179165547,1.0355763245230023,0.7736614139068454,7,2021-08-24
Switzerland,2021-05-06,0.9064737397408013,1.186864688578508,0.6368865101708385,1.0377288866004868,0.7764469845713583,7,2021-08-24
Switzerland,2021-05-07,0.8989531504970163,1.1773769006398456,0.6210179194859337,1.0309501628803148,0.7674638732154533,7,2021-08-24
Switzerland,2021-05-08,0.8993403132888304,1.178509788187882,0.6255579785278587,1.0296940712482845,0.7688380789739215,7,2021-08-24
Switzerland,2021-05-09,0.900377159504362,1.1766259865100228,0.6249904175474452,1.0299115110665065,0.7701574963772275,7,2021-08-24
Switzerland,2021-05-10,0.8968641912914556,1.174133485139107,0.6224959869822506,1.02746028853422,0.7637544825232889,7,2021-08-24
Switzerland,2021-05-11,0.8733592093750374,1.1472189353766271,0.5999573027799134,1.005490838993134,0.7402726099058512,7,2021-08-24
Switzerland,2021-05-12,0.8625532900935585,1.1382053362989308,0.5886361465022886,0.9936440933330776,0.731249852040301,7,2021-08-24
Switzerland,2021-05-13,0.8614559613644233,1.1352263275011238,0.5851704621329603,0.9923177501721172,0.7313838229865752,7,2021-08-24
Switzerland,2021-05-14,0.8925593683408783,1.168994309699281,0.6185223630638224,1.023940431114735,0.7605483870130931,7,2021-08-24
Switzerland,2021-05-15,0.8857538116550704,1.1583376872524125,0.6128179982749571,1.0167752878279728,0.7534289804351367,7,2021-08-24
Switzerland,2021-05-16,0.8857521683311862,1.1581218444618584,0.6099911971016165,1.0174078273570288,0.7553579608562864,7,2021-08-24
Switzerland,2021-05-17,0.8865865900882767,1.1610274491667345,0.6079818713943905,1.0175377395105398,0.7568398165149826,7,2021-08-24
Switzerland,2021-05-18,0.8641676968516329,1.1413011557896169,0.5885410046694215,0.9963476697367456,0.733882874027957,7,2021-08-24
Switzerland,2021-05-19,0.8644425390784409,1.1454596705860998,0.5905810828062703,0.995404399340014,0.7319999434496456,7,2021-08-24
Switzerland,2021-05-20,0.8549179715981987,1.135099511880945,0.5779039555698644,0.9868751001647316,0.7222819511887557,7,2021-08-24
Switzerland,2021-05-21,0.8382793541019189,1.1178629182480817,0.5592298138171323,0.971169743741614,0.704294458750981,7,2021-08-24
Switzerland,2021-05-22,0.857767837566598,1.1383567877005902,0.581428604669433,0.990499104460208,0.7244330727933779,7,2021-08-24
Switzerland,2021-05-23,0.8423797631133113,1.1210905484038818,0.5621249084774402,0.9747165541648304,0.7102355977940418,7,2021-08-24
Switzerland,2021-05-24,0.8374271181561472,1.1135709000195226,0.5546436614922912,0.9697675601103342,0.7051935143067749,7,2021-08-24
Switzerland,2021-05-25,0.9119857601464176,1.193579689904667,0.6285010031002818,1.0456784724711763,0.7776962366798355,7,2021-08-24
Switzerland,2021-05-26,0.9042708636241852,1.1907662740341456,0.6176596899865482,1.038428277078212,0.7695920168753869,7,2021-08-24
Switzerland,2021-05-27,0.8844127547464393,1.1642805158279514,0.6047587052960308,1.017911301936218,0.7506991372060481,7,2021-08-24
Switzerland,2021-05-28,0.8612233382988652,1.1392231762960945,0.5829371249078861,0.994488788511741,0.7274598428875012,7,2021-08-24
Switzerland,2021-05-29,0.8287456755403481,1.1032230214404388,0.5495665499436351,0.9594021425654192,0.6976657517433447,7,2021-08-24
Switzerland,2021-05-30,0.8122483504460193,1.0885766995442183,0.5354529165106425,0.9433058307511826,0.6816923421901073,7,2021-08-24
Switzerland,2021-05-31,0.7979002780787777,1.0712589142240845,0.5233904551295793,0.9282351672959616,0.6678941191642159,7,2021-08-24
Switzerland,2021-06-01,0.7551073583165726,1.0313420091407028,0.4820665787016708,0.8862372456039757,0.6228769941243287,7,2021-08-24
Switzerland,2021-06-02,0.7396588005410598,1.0173049584514566,0.4602447257202968,0.8705393265742041,0.6082772503752675,7,2021-08-24
Switzerland,2021-06-03,0.7166407094029759,0.9888371327981472,0.4386759009588633,0.8506796167804456,0.5855640584797438,7,2021-08-24
Switzerland,2021-06-04,0.7047916688843647,0.9798571652894044,0.4291030929712212,0.8381463578806003,0.5729012263045701,7,2021-08-24
Switzerland,2021-06-05,0.6941700250473802,0.9693940060452438,0.4200474531346,0.8237374960688246,0.562188352291245,7,2021-08-24
Switzerland,2021-06-06,0.6855366498688372,0.9617304598361652,0.4107150349442351,0.8153651269154343,0.5542833442285393,7,2021-08-24
Switzerland,2021-06-07,0.6736125452019941,0.9510607082037532,0.3998111086604009,0.8047202109053162,0.5434449645316833,7,2021-08-24
Switzerland,2021-06-08,0.6587626227434762,0.9370900470995092,0.3811563229933621,0.7892633112779042,0.5270778618475044,7,2021-08-24
Switzerland,2021-06-09,0.6615064334178535,0.943142460818812,0.3833011869232072,0.7935160179266169,0.5298447269430295,7,2021-08-24
Switzerland,2021-06-10,0.6929418845619675,0.9762635534670874,0.4160773837411924,0.8236936075561908,0.5603925163774095,7,2021-08-24
Switzerland,2021-06-11,0.6830882395060045,0.965542959087558,0.403958406631263,0.8141581270840541,0.5511017244459621,7,2021-08-24
Switzerland,2021-06-12,0.6624180658263328,0.94284442306447,0.3879763547699225,0.7958235413755638,0.5300663548252813,7,2021-08-24
Switzerland,2021-06-13,0.6368006264588757,0.9181921867939976,0.3568540492179969,0.7684321403825244,0.5044022649724814,7,2021-08-24
Switzerland,2021-06-14,0.6119487916823221,0.8906866188022907,0.3326890024634956,0.7432303771627641,0.4799348937107125,7,2021-08-24
Switzerland,2021-06-15,0.5934439138455215,0.8720731562207859,0.3116993102152405,0.7264902459183562,0.4620353176947009,7,2021-08-24
Switzerland,2021-06-16,0.5852252309028555,0.8607639392658952,0.3093591051246805,0.7157890107966405,0.4531924536409396,7,2021-08-24
Switzerland,2021-06-17,0.5720038400027402,0.8446835297267008,0.2975387070590456,0.7037548564535909,0.4404624959322186,7,2021-08-24
Switzerland,2021-06-18,0.5742793483555371,0.8517981094472095,0.2970498488448368,0.7064997358028147,0.4415115333629921,7,2021-08-24
Switzerland,2021-06-19,0.5744868285581196,0.8514178370797644,0.2986416008788802,0.7056194754510792,0.4436321671472389,7,2021-08-24
Switzerland,2021-06-20,0.5657941417374579,0.8455971504859949,0.2864798601186779,0.6961689665981539,0.4328145929578171,7,2021-08-24
Switzerland,2021-06-21,0.5524139481911341,0.8363285690000104,0.2727893526253171,0.6839798204269498,0.4191819657571752,7,2021-08-24
Switzerland,2021-06-22,0.5586464112157267,0.8386974163084621,0.277989036474818,0.6907249980522143,0.4259603817316467,7,2021-08-24
Switzerland,2021-06-23,0.5807069422775766,0.8610225264745408,0.3020657877195391,0.7126240568331368,0.4483128347850418,7,2021-08-24
Switzerland,2021-06-24,0.6070103658216022,0.8849035195701577,0.3269952351249201,0.7392822709363014,0.4748885963851544,7,2021-08-24
Switzerland,2021-06-25,0.643856778078242,0.9211904247322572,0.3628076148268721,0.7755815551106386,0.5134428988823946,7,2021-08-24
Switzerland,2021-06-26,0.6799651068623465,0.9572666861138976,0.4045589331736603,0.8107301312515406,0.5495162997995353,7,2021-08-24
Switzerland,2021-06-27,0.7071012770179164,0.9871902547591695,0.4266444061162907,0.8404182128359813,0.5744046586917164,7,2021-08-24
Switzerland,2021-06-28,0.7313485659151807,1.009702420109253,0.4516689317899038,0.8639456350336012,0.5973242540622781,7,2021-08-24
Switzerland,2021-06-29,0.7999359098249037,1.077474624312951,0.5178340223855069,0.93344777590493,0.6658977495162861,7,2021-08-24
Switzerland,2021-06-30,0.8834207827391402,1.1600783325802255,0.6032557571901408,1.0178893368327426,0.7519996878949374,7,2021-08-24
Switzerland,2021-07-01,0.9755077905910596,1.2541561963360992,0.6990103122477869,1.105877372295052,0.8436618370978806,7,2021-08-24
Switzerland,2021-07-02,1.0597842358708347,1.3356940314286234,0.7843086845321461,1.1903730239817478,0.929827887422823,7,2021-08-24
Switzerland,2021-07-03,1.140143525454967,1.416579594369737,0.8676705829628119,1.2706189839004391,1.009386319586025,7,2021-08-24
Switzerland,2021-07-04,1.2280756922255287,1.5012582313109468,0.9543124847140284,1.3586820940232305,1.0974833407140532,7,2021-08-24
Switzerland,2021-07-05,1.3169075208631265,1.59464994833976,1.0399618650351774,1.4490731742208367,1.1862235656997102,7,2021-08-24
Switzerland,2021-07-06,1.3823723959711465,1.660031857743789,1.1040493836015182,1.5156351104384818,1.2483394926895537,7,2021-08-24
Switzerland,2021-07-07,1.4306602678663154,1.713308495837092,1.155621319791501,1.5643932834022416,1.2978301272200523,7,2021-08-24
Switzerland,2021-07-08,1.4654652446524494,1.7464893534881567,1.1850139192065108,1.5987069915143275,1.3327950286470722,7,2021-08-24
