Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-19,0.8265670045395991,1.1243267190110802,0.5316763736096694,0.9699046863061744,0.6837211608450385,8,2021-04-14
Switzerland,2020-11-20,0.8294648151682292,1.1313859590956064,0.5282871481171438,0.9734382096804244,0.6878931698663391,8,2021-04-14
Switzerland,2020-11-21,0.8290604307502851,1.1269485978364238,0.529625246755297,0.9688528787624456,0.6890478219047604,8,2021-04-14
Switzerland,2020-11-22,0.8197890556121151,1.1137279614111115,0.5235401829150844,0.959893698138526,0.6800743557410329,8,2021-04-14
Switzerland,2020-11-23,0.8097229621073295,1.1082180092698246,0.5135253203311989,0.9498122628523056,0.6680130050954034,8,2021-04-14
Switzerland,2020-11-24,0.8170770451229754,1.111945471685253,0.5203059455904895,0.957727908009362,0.6774048647317858,8,2021-04-14
Switzerland,2020-11-25,0.8287080333507197,1.1296649951030613,0.5329089699225391,0.9699757440290946,0.6868536260830179,8,2021-04-14
Switzerland,2020-11-26,0.8454062350915715,1.1399216344115557,0.546337453486919,0.9850742752315292,0.7048611014866101,8,2021-04-14
Switzerland,2020-11-27,0.8605584379448457,1.1585911907353812,0.5637752669688452,1.0014236761593631,0.7201136977407503,8,2021-04-14
Switzerland,2020-11-28,0.8740231088288359,1.1728138101751804,0.5783452658053528,1.0147212004295365,0.7330732407710417,8,2021-04-14
Switzerland,2020-11-29,0.878910015065442,1.1748641031004765,0.581081377776739,1.019437753556802,0.7374983600991992,8,2021-04-14
Switzerland,2020-11-30,0.8838984424752726,1.1811598453578709,0.5862354746419878,1.0230366683329355,0.7443522532220403,8,2021-04-14
Switzerland,2020-12-01,0.9033660769216432,1.2002561544098014,0.6052260606505877,1.041508086750118,0.7640918768249594,8,2021-04-14
Switzerland,2020-12-02,0.9270388667342264,1.2184865896463408,0.6299152739990103,1.0654835554773912,0.7889599291521885,8,2021-04-14
Switzerland,2020-12-03,0.9511746165198102,1.243395215055612,0.6577294443870694,1.09042021537542,0.8116480234951162,8,2021-04-14
Switzerland,2020-12-04,0.9741847409030138,1.2721885746976669,0.6780954931211384,1.1147608918080665,0.8342888596294822,8,2021-04-14
Switzerland,2020-12-05,0.9918447707297212,1.2867204936862953,0.6969748052576564,1.133156691371915,0.8506150940761569,8,2021-04-14
Switzerland,2020-12-06,1.009736182087832,1.3055514092389562,0.7085535904057715,1.1511491949879895,0.8680290207856611,8,2021-04-14
Switzerland,2020-12-07,1.0297842726624251,1.3292368296909851,0.7337640213052545,1.1711199707045723,0.8891626911038145,8,2021-04-14
Switzerland,2020-12-08,1.0442698707766336,1.3445717021341106,0.7484752532287093,1.184150778511042,0.90449690630407,8,2021-04-14
Switzerland,2020-12-09,1.0562568722064192,1.3567391421387731,0.7590092559688338,1.198784359317069,0.9147469238289097,8,2021-04-14
Switzerland,2020-12-10,1.0701777126301624,1.365822442163418,0.7721672013768088,1.2130067627105168,0.9280639267083092,8,2021-04-14
Switzerland,2020-12-11,1.078280603598398,1.3798512613189122,0.7807972677316612,1.2196192627336642,0.9357626610776024,8,2021-04-14
Switzerland,2020-12-12,1.0738076056954322,1.3763291933705226,0.7768809963478339,1.2157668650672504,0.9316628009903408,8,2021-04-14
Switzerland,2020-12-13,1.071837128974534,1.368119523843137,0.7758985232432887,1.2117207728624244,0.9322329931939384,8,2021-04-14
Switzerland,2020-12-14,1.0717216957206812,1.3668339076814422,0.7756705325721361,1.2106858654648998,0.9322847172812434,8,2021-04-14
Switzerland,2020-12-15,1.063665589822783,1.3624306281667504,0.7682639286587071,1.2039096574887391,0.9247484538662332,8,2021-04-14
Switzerland,2020-12-16,1.0584883533549692,1.3573719683956351,0.7639508055554279,1.1985444093766504,0.9176543989061168,8,2021-04-14
Switzerland,2020-12-17,1.0525993120329868,1.3466086665464958,0.7631213877082251,1.1911257189223203,0.9131269854622492,8,2021-04-14
Switzerland,2020-12-18,1.0462896732244478,1.3420731327766724,0.7513241500559387,1.1866307291652598,0.905698149732175,8,2021-04-14
Switzerland,2020-12-19,1.0243811703939958,1.321565978585754,0.7321596197234701,1.1637471783668158,0.8843205881684277,8,2021-04-14
Switzerland,2020-12-20,1.0013684859562149,1.298220145037332,0.7058786848779406,1.141899138930222,0.8610498305644605,8,2021-04-14
Switzerland,2020-12-21,0.9783864694174896,1.2790605420593453,0.6791976354659393,1.1178215025424778,0.8373011695092998,8,2021-04-14
Switzerland,2020-12-22,0.9654128929325956,1.2641497917419229,0.6688505436251674,1.107962710606816,0.8228129547878372,8,2021-04-14
Switzerland,2020-12-23,0.9507924667011818,1.2468642465958215,0.6547259704773302,1.0902851184212194,0.8118373654192161,8,2021-04-14
Switzerland,2020-12-24,0.9388410514528968,1.2342424843906796,0.6468621984874483,1.079160338887272,0.7976471537561813,8,2021-04-14
Switzerland,2020-12-25,0.9319548956456668,1.2323928573028164,0.6281255448938129,1.0728019052813549,0.7918293087243735,8,2021-04-14
Switzerland,2020-12-26,0.9559538503082998,1.255255881365,0.6551937853631509,1.0969032040599678,0.8159404668284521,8,2021-04-14
Switzerland,2020-12-27,0.9841525747638912,1.280220158245878,0.6832201868078254,1.1261518645783175,0.8424972815268752,8,2021-04-14
Switzerland,2020-12-28,1.007768434200836,1.3074680720864498,0.7085721214191614,1.1501024997851472,0.8645585966458428,8,2021-04-14
Switzerland,2020-12-29,1.0091238579637614,1.3086797325675732,0.7094310709758009,1.1508343776982286,0.8661090359246116,8,2021-04-14
Switzerland,2020-12-30,0.9977631241088888,1.2950087639776646,0.699391782079857,1.1393950659333705,0.8558166590225307,8,2021-04-14
Switzerland,2020-12-31,0.9766188175913388,1.2733417059685237,0.6808987880749053,1.1186785653037357,0.8344329062402613,8,2021-04-14
Switzerland,2021-01-01,0.9623478976011884,1.2557019502068534,0.6628585764317939,1.105226612513332,0.8212643504466831,8,2021-04-14
Switzerland,2021-01-02,0.9801328701283394,1.2833842353485467,0.6800644139348698,1.1218941050501157,0.8387772578956909,8,2021-04-14
Switzerland,2021-01-03,1.009353804369692,1.3093033106375565,0.7060878342346815,1.1515999012024412,0.8663609575374145,8,2021-04-14
Switzerland,2021-01-04,1.0379738098319895,1.3401195649732869,0.732400373757758,1.18260873172493,0.8951468496005064,8,2021-04-14
Switzerland,2021-01-05,1.032551842134997,1.3330401980149822,0.73040029339137,1.1748941810804632,0.8891108894177225,8,2021-04-14
Switzerland,2021-01-06,1.0140752214739548,1.312442401755712,0.7147608048585871,1.155034210771276,0.8727328358523854,8,2021-04-14
Switzerland,2021-01-07,0.9906930923257176,1.2812428031149758,0.6963555259467871,1.1320100918385336,0.8502869212543734,8,2021-04-14
Switzerland,2021-01-08,0.962942263141852,1.2610225677080351,0.6698656478670797,1.1041278576964144,0.8219308466684222,8,2021-04-14
Switzerland,2021-01-09,0.9202775137387414,1.2176966211927316,0.625856095378911,1.0617986903931833,0.7794226422958039,8,2021-04-14
Switzerland,2021-01-10,0.8769286178804141,1.1774424388172906,0.5820542337800958,1.0188488940289782,0.7339054483372514,8,2021-04-14
Switzerland,2021-01-11,0.8379696961490679,1.1368854254333778,0.5411544574189601,0.9804359233822548,0.6974726304610049,8,2021-04-14
Switzerland,2021-01-12,0.8200371365777077,1.1177082353551886,0.522526099705278,0.9629083790423844,0.6790531956460019,8,2021-04-14
Switzerland,2021-01-13,0.8097491804648209,1.1067521758188907,0.5072907284647261,0.9527830803428796,0.6666876536231794,8,2021-04-14
Switzerland,2021-01-14,0.8089397942386061,1.1081257097189854,0.5096797622805169,0.9511483642881614,0.6668747423470558,8,2021-04-14
Switzerland,2021-01-15,0.8118136397275799,1.1057236926361056,0.5185470390729128,0.9528964522559328,0.6698417890346942,8,2021-04-14
Switzerland,2021-01-16,0.8062933986996336,1.10355664189588,0.5090200464856522,0.9470279544686068,0.6649512105386249,8,2021-04-14
Switzerland,2021-01-17,0.7948153616680408,1.0948473715450349,0.4979338076554089,0.9355725592493092,0.6533639698964147,8,2021-04-14
Switzerland,2021-01-18,0.7848040011240586,1.0801645185984807,0.4874480191530882,0.9247672491606737,0.6449105298538038,8,2021-04-14
Switzerland,2021-01-19,0.7956627352451964,1.0887134279358417,0.5007692614445123,0.9359196662407164,0.6546289669880118,8,2021-04-14
Switzerland,2021-01-20,0.8087600265999538,1.1013644382423111,0.5110485718344322,0.9480980908889378,0.6689134118996538,8,2021-04-14
Switzerland,2021-01-21,0.8193613272964273,1.1120107385467648,0.5192346600398621,0.9603281717147378,0.6793206397165731,8,2021-04-14
Switzerland,2021-01-22,0.8258650968787309,1.1215493915703698,0.5295339162856941,0.9644228881504436,0.6866299313530247,8,2021-04-14
Switzerland,2021-01-23,0.8287114041469399,1.124591997740248,0.5333215678304659,0.9691497757947064,0.6876985468434745,8,2021-04-14
Switzerland,2021-01-24,0.8256833271564852,1.1193953639205394,0.5318228375188713,0.9650479951935618,0.6863302224622111,8,2021-04-14
Switzerland,2021-01-25,0.8236258413539698,1.1155616739102736,0.5275717647907383,0.963315390415054,0.6828746369776753,8,2021-04-14
Switzerland,2021-01-26,0.8249856072882025,1.1234599769824771,0.5281341710413342,0.9663046976329812,0.6834087384439607,8,2021-04-14
Switzerland,2021-01-27,0.8287546107662098,1.128504052007394,0.5307836101894314,0.9704139345301914,0.6865500264433253,8,2021-04-14
Switzerland,2021-01-28,0.8333892316485059,1.13162026663641,0.5339662722595554,0.9745121183104896,0.6933669517187618,8,2021-04-14
Switzerland,2021-01-29,0.8417849544964667,1.1366325133109572,0.5419710547628327,0.983782375872188,0.7007236533367229,8,2021-04-14
Switzerland,2021-01-30,0.8456366555627081,1.1406544904270648,0.5481627056695875,0.9871414674540128,0.7035760426258488,8,2021-04-14
Switzerland,2021-01-31,0.8466834675750394,1.1403398155257256,0.5435937095341682,0.9876157217289678,0.7063868680029024,8,2021-04-14
Switzerland,2021-02-01,0.8484373984024156,1.1462117063470074,0.5500468738744804,0.9897407592319364,0.7065473063440015,8,2021-04-14
Switzerland,2021-02-02,0.8497402386230798,1.1475804865241714,0.5517410432306287,0.9911010293223508,0.7081721466753002,8,2021-04-14
Switzerland,2021-02-03,0.8508136095271974,1.1457090488381296,0.5524616326196881,0.9934295991815087,0.7091263754706632,8,2021-04-14
Switzerland,2021-02-04,0.8560703180936958,1.1532247683184371,0.5585010390881013,0.9987220878114216,0.7151708010594429,8,2021-04-14
Switzerland,2021-02-05,0.8565506965016035,1.1530923396572144,0.5538512473330566,0.9976600507575254,0.7161952803095749,8,2021-04-14
Switzerland,2021-02-06,0.8543005150644654,1.1519277201928704,0.5576621419034757,0.9944904297134588,0.7136340090179079,8,2021-04-14
Switzerland,2021-02-07,0.8509202890778846,1.1457642055972383,0.5551008323834532,0.9950292677813212,0.7095044707295672,8,2021-04-14
Switzerland,2021-02-08,0.8470391821813845,1.147718072092315,0.5508352648255209,0.9872703241759414,0.7062200082796799,8,2021-04-14
Switzerland,2021-02-09,0.8415898299943141,1.1334280764130669,0.5463299608712221,0.9831856652139088,0.7024206111876807,8,2021-04-14
Switzerland,2021-02-10,0.8380540796805354,1.1318716964615685,0.5436066606249657,0.9785352188818152,0.6974674807182919,8,2021-04-14
Switzerland,2021-02-11,0.8334449072281912,1.1311453795759845,0.5378076370937028,0.9741887072502337,0.6929097518753962,8,2021-04-14
Switzerland,2021-02-12,0.8318690338391413,1.1274182691060404,0.5334493214921454,0.9717950201282266,0.6906007225257701,8,2021-04-14
Switzerland,2021-02-13,0.8292204930461122,1.1230577242807025,0.5320984553046078,0.9707449889091344,0.6878747295595844,8,2021-04-14
Switzerland,2021-02-14,0.8234656481010558,1.1197817528934304,0.5258948770482834,0.9655522557403524,0.682425693941226,8,2021-04-14
Switzerland,2021-02-15,0.8140820068197099,1.1095233014177113,0.5138551254180534,0.954917242027071,0.6755376615686863,8,2021-04-14
Switzerland,2021-02-16,0.8217281344734155,1.1193907851526137,0.5261920711843341,0.9611065485196852,0.6825868300419318,8,2021-04-14
Switzerland,2021-02-17,0.8368806417033902,1.1318093195295291,0.5380427285744328,0.9774772285983634,0.696492005731382,8,2021-04-14
Switzerland,2021-02-18,0.8552015918276341,1.1510450677107786,0.5584168473481783,0.9964152675630152,0.7148601892713919,8,2021-04-14
Switzerland,2021-02-19,0.8726426069480379,1.1663070583093107,0.5779544916174495,1.0104843189360309,0.7334954565469631,8,2021-04-14
Switzerland,2021-02-20,0.8918690926920076,1.1849196172223206,0.5935833574140477,1.0316894811599362,0.7536749209015866,8,2021-04-14
Switzerland,2021-02-21,0.9074262142894748,1.2015655532375995,0.6056907234000036,1.048656935700394,0.76900701259602,8,2021-04-14
Switzerland,2021-02-22,0.923864973034524,1.2209849575420968,0.6291739935471607,1.0629598400727274,0.78572307091278,8,2021-04-14
Switzerland,2021-02-23,0.9399161766420072,1.235000529066421,0.6451818641932711,1.0803175995158287,0.8014449875982262,8,2021-04-14
Switzerland,2021-02-24,0.9534953508425412,1.2473337629810235,0.6594748032136036,1.0940484950972929,0.8135243426073422,8,2021-04-14
Switzerland,2021-02-25,0.9646498648760076,1.2592792136960578,0.6645297611473067,1.10568708993129,0.8235299100867496,8,2021-04-14
Switzerland,2021-02-26,0.9772152270475792,1.2748095002225597,0.6783423819695333,1.118584349129479,0.8366792835422356,8,2021-04-14
Switzerland,2021-02-27,0.9926313793386063,1.289267904327261,0.6971322166310105,1.1333273280486733,0.8494202801688905,8,2021-04-14
Switzerland,2021-02-28,1.006448948862014,1.3044071281611234,0.7074615940132011,1.1482034450946368,0.8669041373602858,8,2021-04-14
Switzerland,2021-03-01,1.0185966468502048,1.3115438115317046,0.7203463186080847,1.1601027562799426,0.8779304485394608,8,2021-04-14
Switzerland,2021-03-02,1.0259529547105717,1.3223666583151443,0.7224094347714225,1.1670387087574707,0.8849552410012403,8,2021-04-14
Switzerland,2021-03-03,1.0359561224172382,1.33189033456839,0.736420546748362,1.1779389142465695,0.8935985782395374,8,2021-04-14
Switzerland,2021-03-04,1.0527038537793074,1.3507345264013415,0.7510763719322232,1.1926411868823408,0.9099310089696502,8,2021-04-14
Switzerland,2021-03-05,1.0717183070479404,1.3713822123832318,0.7666028580813609,1.212429872615704,0.930856862575748,8,2021-04-14
Switzerland,2021-03-06,1.0885785776050068,1.3850916681568952,0.7853931031223575,1.2289693139343654,0.9487994358064624,8,2021-04-14
Switzerland,2021-03-07,1.1075132240439394,1.4051755122457197,0.8070130368275972,1.2492584622461074,0.967016335268322,8,2021-04-14
Switzerland,2021-03-08,1.1240249215019522,1.4224724667753943,0.8232006236543549,1.26406731825927,0.9832253334349816,8,2021-04-14
Switzerland,2021-03-09,1.13523815012672,1.4344860137836153,0.8389339050981218,1.275076138550438,0.9956319557396632,8,2021-04-14
Switzerland,2021-03-10,1.1409501553451122,1.439147236597011,0.8426514383359459,1.2820912028041351,1.0010929107803763,8,2021-04-14
Switzerland,2021-03-11,1.1470745492252232,1.446495629526617,0.8487096807731511,1.2882728698498984,1.0062610849554656,8,2021-04-14
Switzerland,2021-03-12,1.1567822472604576,1.4528712701091395,0.8638405246040809,1.2977410545893708,1.0167434086116305,8,2021-04-14
Switzerland,2021-03-13,1.170327012429885,1.4642230043644209,0.8724159836112307,1.3090798584838197,1.031340117312472,8,2021-04-14
Switzerland,2021-03-14,1.1868494123233448,1.4788679325640668,0.8928491429428188,1.3275719816252631,1.0484181210362062,8,2021-04-14
Switzerland,2021-03-15,1.202720254699823,1.5006880365921842,0.9031508199826273,1.3421352767583488,1.0621285413268862,8,2021-04-14
Switzerland,2021-03-16,1.2081960447429556,1.5018486183434328,0.9133082529059704,1.3471205111519549,1.0688431645092822,8,2021-04-14
Switzerland,2021-03-17,1.217357976606534,1.5125902691643978,0.9230747087052014,1.3568425595453788,1.0787236569828969,8,2021-04-14
Switzerland,2021-03-18,1.2224055154485458,1.52004833553818,0.9286474571726808,1.363995712147919,1.0805102196315972,8,2021-04-14
Switzerland,2021-03-19,1.2258933928024616,1.5217858253329537,0.9325594254676768,1.3681666851751162,1.0836714647790922,8,2021-04-14
Switzerland,2021-03-20,1.2282685569171947,1.5277415628435147,0.9305725816749268,1.369022385634951,1.0878816916371894,8,2021-04-14
Switzerland,2021-03-21,1.2329810907128134,1.5279224545585577,0.9342141385502406,1.3727323121593915,1.0928647032920105,8,2021-04-14
Switzerland,2021-03-22,1.234784811322034,1.5303580368348544,0.9429655717165945,1.3753299518679645,1.0954662064557614,8,2021-04-14
Switzerland,2021-03-23,1.227013054503068,1.5246782340356115,0.9285014723215748,1.3668502652562848,1.0867762957636573,8,2021-04-14
Switzerland,2021-03-24,1.2239053801732107,1.5262101640852022,0.9283310596222134,1.362597717701918,1.0830850675799053,8,2021-04-14
Switzerland,2021-03-25,1.2279447076376804,1.5263481519743496,0.9297571864465628,1.368012745404675,1.088801551280014,8,2021-04-14
Switzerland,2021-03-26,1.2294374566944055,1.5232569810021266,0.9328753509853892,1.3692234173426363,1.09014531520391,8,2021-04-14
Switzerland,2021-03-27,1.2315771721172548,1.52573737493517,0.936916127500014,1.3724353618908118,1.089532071541662,8,2021-04-14
Switzerland,2021-03-28,1.2354073237488865,1.528337896691118,0.9411634557648916,1.3778016303463452,1.0945749359752208,8,2021-04-14
Switzerland,2021-03-29,1.2360231721812631,1.5343444213366169,0.9405884387276534,1.3792129567619615,1.0948289228517285,8,2021-04-14
Switzerland,2021-03-30,1.174711308602166,1.4696557837227442,0.8802384660856444,1.3146872661074154,1.0329923553138358,8,2021-04-14
Switzerland,2021-03-31,1.153014604551631,1.4512564409420916,0.8574824769214768,1.2933496857689022,1.0131061248559734,8,2021-04-14
Switzerland,2021-04-01,1.1322900345376452,1.4260159680728552,0.8344176701137359,1.2723969724696802,0.9926732108673036,8,2021-04-14
Switzerland,2021-04-02,1.117231262059019,1.4141042113709126,0.8216317196455748,1.2574848173067992,0.9772293600623878,8,2021-04-14
Switzerland,2021-04-03,1.099183780720139,1.3929370436157242,0.799489539021229,1.2412507958510963,0.9578079516211194,8,2021-04-14
