Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-12,0.9200200331353382,1.1964951465400646,0.6403287206586841,1.0508341076491448,0.7907961176258558,10,2021-08-14
Germany,2020-07-13,0.9409989722750856,1.2178658238177835,0.6645460425783059,1.0738659849838907,0.8094140050413514,10,2021-08-14
Germany,2020-07-14,0.9829123224308864,1.2596460657097428,0.7068030122098504,1.114014386442738,0.8499124253400798,10,2021-08-14
Germany,2020-07-15,1.0369859049700485,1.314839566794146,0.7636719227780817,1.1666052975725083,0.905304124250971,10,2021-08-14
Germany,2020-07-16,1.08918202791069,1.3673520440333309,0.8124053620800369,1.219320583606788,0.9565832359831686,10,2021-08-14
Germany,2020-07-17,1.1269607909999515,1.4023775502142186,0.8490070550577419,1.2575638648656375,0.996933985607252,10,2021-08-14
Germany,2020-07-18,1.150865533132382,1.4253618897907607,0.8759731627214971,1.2820384214506462,1.0215329762075267,10,2021-08-14
Germany,2020-07-19,1.1779938199445246,1.454282704339004,0.9037889041301358,1.308817713107464,1.0470633147581374,10,2021-08-14
Germany,2020-07-20,1.1980923246138309,1.4737053560222908,0.9257333776234754,1.3278226397145465,1.0686993413183443,10,2021-08-14
Germany,2020-07-21,1.2031973207027185,1.4790798977365949,0.9321074689242131,1.3340591264634751,1.072816296662116,10,2021-08-14
Germany,2020-07-22,1.2193718540220435,1.4913142592674389,0.9431761774894404,1.3501295568181886,1.0890525660712485,10,2021-08-14
Germany,2020-07-23,1.2418239183861373,1.5194760160140506,0.970753479644388,1.3717594520010812,1.1111945184363472,10,2021-08-14
Germany,2020-07-24,1.270576202967462,1.5477812755922955,0.996578696876685,1.4010197500125663,1.1400317152637265,10,2021-08-14
Germany,2020-07-25,1.286714043373588,1.5616212105721523,1.0132411219049795,1.41758214496378,1.1559024623086491,10,2021-08-14
Germany,2020-07-26,1.2819380607832571,1.5592400878848411,1.0098682384536468,1.4126262754344243,1.1516695421727752,10,2021-08-14
Germany,2020-07-27,1.2715970038135127,1.5474138935608803,0.9970291514779716,1.4017800430303171,1.140961087370835,10,2021-08-14
Germany,2020-07-28,1.2952288678729411,1.569197865263247,1.01970154319696,1.4265811915349254,1.1636452392971894,10,2021-08-14
Germany,2020-07-29,1.3159177148047063,1.5924683444375118,1.0412500384239032,1.44751562393578,1.186238631062248,10,2021-08-14
Germany,2020-07-30,1.329342360891712,1.6049619342414223,1.049910741445953,1.4607509818268083,1.198286244235674,10,2021-08-14
Germany,2020-07-31,1.316810728183655,1.593191842658449,1.0386555864228686,1.4489546380506348,1.1852807160512395,10,2021-08-14
Germany,2020-08-01,1.3084031718465643,1.5870498153701045,1.0286959544749583,1.4402867719631125,1.1774610984769407,10,2021-08-14
Germany,2020-08-02,1.305776366467867,1.5823111753211212,1.0288304616440105,1.4368805786407963,1.1756003916540572,10,2021-08-14
Germany,2020-08-03,1.3254578161891408,1.6017075634796962,1.0503124765075442,1.4576419750389369,1.1957380093963248,10,2021-08-14
Germany,2020-08-04,1.340780278454547,1.6131214370691451,1.0670087245987971,1.4716747915110902,1.2119979914920411,10,2021-08-14
Germany,2020-08-05,1.3573669980273586,1.6331213378553606,1.0831101363656646,1.487980648445406,1.2256886133189069,10,2021-08-14
Germany,2020-08-06,1.3420150608242378,1.6165550385519545,1.0673219982642204,1.4738763810257025,1.2117807161458969,10,2021-08-14
Germany,2020-08-07,1.3402539013370742,1.6180772262528669,1.0661970841419284,1.4710011209574128,1.2089135544990808,10,2021-08-14
Germany,2020-08-08,1.3363203422289172,1.6142902286081378,1.06011919833013,1.4683761033788374,1.204280449068431,10,2021-08-14
Germany,2020-08-09,1.3378813143364594,1.6179602477954438,1.0579643596394184,1.4696714984588233,1.205752472672696,10,2021-08-14
Germany,2020-08-10,1.3505207814008988,1.630970486313421,1.07159233436345,1.4822917536664617,1.217120342403191,10,2021-08-14
Germany,2020-08-11,1.3553631969607776,1.631324708726696,1.078218067519187,1.4884741474348069,1.2238947518699328,10,2021-08-14
Germany,2020-08-12,1.3545039655712658,1.6332716209118718,1.076727514883761,1.4867552635651728,1.2204223148643678,10,2021-08-14
Germany,2020-08-13,1.3510245168424515,1.6273725411188544,1.069743561361208,1.4829915408145475,1.2186214566236884,10,2021-08-14
Germany,2020-08-14,1.3385663512961967,1.6151123528486853,1.057550063314531,1.4711806038303128,1.2072021945129816,10,2021-08-14
Germany,2020-08-15,1.3211201116443312,1.5966678835807866,1.0424955618734453,1.4512580404212838,1.1911436202497645,10,2021-08-14
Germany,2020-08-16,1.3221232511037142,1.5990304602353302,1.0435812020882305,1.4526245605958,1.192131660187128,10,2021-08-14
Germany,2020-08-17,1.3294419642448911,1.6072092852331767,1.0560803885375492,1.4591100018063254,1.198435495032618,10,2021-08-14
Germany,2020-08-18,1.317410639991689,1.5925720531940288,1.038565658743007,1.4480518559946416,1.1884248740432573,10,2021-08-14
Germany,2020-08-19,1.2899689108644663,1.5619665909562042,1.013475421467419,1.4188682242086403,1.161340737320186,10,2021-08-14
Germany,2020-08-20,1.2613275272199485,1.5377366285524137,0.9878113259612092,1.3910999811085214,1.1309984490203993,10,2021-08-14
Germany,2020-08-21,1.2342966791945909,1.5116340780038606,0.9552839983355168,1.3624206702171464,1.1035900903498364,10,2021-08-14
Germany,2020-08-22,1.2063083965557548,1.4842692314840715,0.927019772489466,1.3365205743241917,1.0774507394741124,10,2021-08-14
Germany,2020-08-23,1.185764275527137,1.462678567848396,0.9029372505131849,1.3178523356347398,1.0529673787684748,10,2021-08-14
Germany,2020-08-24,1.164652463025598,1.4453299796453067,0.8881349671231762,1.2959969549391506,1.0318231780271874,10,2021-08-14
Germany,2020-08-25,1.1421069702328364,1.4169518059264266,0.8637252490635245,1.2711687205827975,1.011937961974818,10,2021-08-14
Germany,2020-08-26,1.1101717052257885,1.3898285788072129,0.8320933012819343,1.2403726252329417,0.9797915465140048,10,2021-08-14
Germany,2020-08-27,1.0854007932812295,1.3598497905936466,0.8122078804239551,1.2154803333492776,0.9533941490079962,10,2021-08-14
Germany,2020-08-28,1.0641922424991106,1.3386656463802122,0.7909366162314265,1.1946321437064529,0.9329524995694044,10,2021-08-14
Germany,2020-08-29,1.0503161152870584,1.324638812793162,0.773385908310063,1.1804158530027222,0.9191180830945218,10,2021-08-14
Germany,2020-08-30,1.043217133504916,1.3192729738668347,0.7668642684434753,1.174790182282584,0.9107193861846744,10,2021-08-14
Germany,2020-08-31,1.0381648344095342,1.3140587544078697,0.7608107053098705,1.1689266734427266,0.9073394398214532,10,2021-08-14
Germany,2020-09-01,1.0357067594579843,1.3111362254920391,0.7588292668444485,1.1649744385922505,0.9055660636615273,10,2021-08-14
Germany,2020-09-02,1.0354989479789345,1.31454360602399,0.7563315458211437,1.1659367316612013,0.904404901726716,10,2021-08-14
Germany,2020-09-03,1.0370665982983545,1.3091526797586162,0.7617119673616172,1.1675799373436002,0.9063555765025638,10,2021-08-14
Germany,2020-09-04,1.04764994408416,1.3241919285858184,0.7688420362599044,1.1799914015081812,0.9166843641673338,10,2021-08-14
Germany,2020-09-05,1.0671345888187371,1.3422053553317783,0.7882546279506599,1.1986008041033884,0.9360362359799828,10,2021-08-14
Germany,2020-09-06,1.090711049815173,1.364136202304419,0.8150801203953771,1.2209143320477085,0.959179381346016,10,2021-08-14
Germany,2020-09-07,1.109072068399665,1.3867149781751629,0.8325715567824014,1.239450128336505,0.9779675730753856,10,2021-08-14
Germany,2020-09-08,1.105904775876834,1.3877151448977207,0.8226214728926462,1.2383852878505095,0.9732756676600942,10,2021-08-14
Germany,2020-09-09,1.1061930881657187,1.3879625324971123,0.8269420532501253,1.2389534295406384,0.9744875307237996,10,2021-08-14
Germany,2020-09-10,1.1122984833121483,1.3886951460533494,0.8346294309153509,1.2437064041852806,0.980627926363946,10,2021-08-14
Germany,2020-09-11,1.1217224053688477,1.3998253422301856,0.8451020486629937,1.2527141047006627,0.9899433833442508,10,2021-08-14
Germany,2020-09-12,1.1403080539929695,1.416210910949498,0.8653992778203002,1.2713604648150567,1.008815033302419,10,2021-08-14
Germany,2020-09-13,1.1561326599496542,1.4353610747238368,0.8803136543088123,1.2877887347784451,1.0239058719098304,10,2021-08-14
Germany,2020-09-14,1.1648399414046378,1.4417639063395509,0.8881420281103328,1.296117180570696,1.0328265691563832,10,2021-08-14
Germany,2020-09-15,1.1860915931629947,1.4658511277321054,0.9130671682211432,1.3188542047039902,1.0525969945613014,10,2021-08-14
Germany,2020-09-16,1.1957548876001125,1.4757142398591785,0.919285792037516,1.3291417073750542,1.0624554585988937,10,2021-08-14
Germany,2020-09-17,1.2032734068888695,1.4817660243808677,0.930479862648484,1.3347774769794865,1.0729868435467989,10,2021-08-14
Germany,2020-09-18,1.2069424114465248,1.4834766474000785,0.9295289267954708,1.338027109783554,1.0775621814289469,10,2021-08-14
Germany,2020-09-19,1.2040403053161652,1.486817153858926,0.9304904427263192,1.3344725231033756,1.0730602261425797,10,2021-08-14
Germany,2020-09-20,1.1830498393002973,1.4597901372055453,0.908378904905976,1.3125544178556112,1.0508472812984255,10,2021-08-14
Germany,2020-09-21,1.1609964335799157,1.4403728630652213,0.8854570486216644,1.2913551815890862,1.0305171673811335,10,2021-08-14
Germany,2020-09-22,1.1574221448718247,1.4322618272849443,0.8821478543672345,1.2879534583132122,1.0261839740033092,10,2021-08-14
Germany,2020-09-23,1.152177370377094,1.4285123473420325,0.8786035570357079,1.2837570021619258,1.021395264866916,10,2021-08-14
Germany,2020-09-24,1.169373818861529,1.449998419565404,0.8917816469261914,1.3014799315280343,1.035871954521842,10,2021-08-14
Germany,2020-09-25,1.1857530369188665,1.4654603671127595,0.9068987072832012,1.3186107354484469,1.0529645718460974,10,2021-08-14
Germany,2020-09-26,1.201218822167896,1.481924693344944,0.922533515878126,1.3327313972367558,1.0697272038974572,10,2021-08-14
Germany,2020-09-27,1.2167657505997846,1.4921075621683355,0.939880024195063,1.3477262769843772,1.0851475053086377,10,2021-08-14
Germany,2020-09-28,1.2250936197479652,1.4988727445626842,0.9476626749899634,1.3571479295649538,1.094520507033045,10,2021-08-14
Germany,2020-09-29,1.2334747962100858,1.5104579594478076,0.9524562847188266,1.3649309899186823,1.1008807765776591,10,2021-08-14
Germany,2020-09-30,1.2503152898324237,1.5248699590161017,0.9694595966697724,1.38069859473255,1.120398290264571,10,2021-08-14
Germany,2020-10-01,1.2742729328409157,1.5485212303742513,0.9958204115398,1.4031690157908856,1.1446804448296222,10,2021-08-14
Germany,2020-10-02,1.30586848991302,1.5782865990070007,1.027683990409172,1.4362057825817338,1.1750191715751863,10,2021-08-14
Germany,2020-10-03,1.339972464549227,1.6134420229035786,1.0633254844349382,1.4704536763028295,1.2100943369054014,10,2021-08-14
Germany,2020-10-04,1.3791424673566368,1.651563366384819,1.1046422727376295,1.5103367553793583,1.2482286001299547,10,2021-08-14
Germany,2020-10-05,1.4190320025819945,1.6931533975258763,1.1411992664299702,1.549423278784502,1.2880092066297548,10,2021-08-14
Germany,2020-10-06,1.4628656530834587,1.7427164454004995,1.185787669237853,1.593745311240414,1.3314417911203738,10,2021-08-14
Germany,2020-10-07,1.5153458549508212,1.7943675960137289,1.2411438334739584,1.6470630076719108,1.3843536392005165,10,2021-08-14
Germany,2020-10-08,1.5616082531103794,1.8363281338429016,1.2833651530360433,1.6941361909487425,1.4299717181252811,10,2021-08-14
Germany,2020-10-09,1.5857746796696024,1.8655176727953675,1.3064253680362476,1.7189870318146423,1.4536750879277882,10,2021-08-14
Germany,2020-10-10,1.6113233998701209,1.887875989440596,1.3361364896304933,1.7427809594893562,1.4798578329660523,10,2021-08-14
Germany,2020-10-11,1.6429589538260516,1.918597405230947,1.3675985448353385,1.7737084133498005,1.5114311867045984,10,2021-08-14
Germany,2020-10-12,1.6767157311727536,1.9574714362974743,1.3998607359326876,1.8093166137830288,1.5456024977093146,10,2021-08-14
Germany,2020-10-13,1.6761506851466628,1.9557491621363683,1.3995812079498848,1.8078450028313515,1.5448439883369445,10,2021-08-14
Germany,2020-10-14,1.681834823424602,1.9642362764969887,1.404642630300195,1.8132957485841608,1.5521493543304512,10,2021-08-14
Germany,2020-10-15,1.6843149588529869,1.9649078290737072,1.4091941071678753,1.8155935502285887,1.5522988019521575,10,2021-08-14
Germany,2020-10-16,1.6702478241362535,1.9491495879181568,1.390596909667115,1.8027310279021167,1.53861557750199,10,2021-08-14
Germany,2020-10-17,1.6589411180250055,1.939065351367988,1.3835884983968316,1.789830358310695,1.5274159196758432,10,2021-08-14
Germany,2020-10-18,1.6591240941750396,1.935960768539643,1.3807080254341728,1.7918630444918318,1.5269337598541086,10,2021-08-14
Germany,2020-10-19,1.6724215043705517,1.951425879788918,1.3974784965770914,1.8022477415210176,1.543140422717277,10,2021-08-14
Germany,2020-10-20,1.6832388630676391,1.958678856040001,1.4104759036221746,1.813196000693064,1.5527222518494517,10,2021-08-14
Germany,2020-10-21,1.6780114475081525,1.9509121488321712,1.402993773460097,1.8091774061763684,1.5471252968454432,10,2021-08-14
Germany,2020-10-22,1.6613971927477138,1.9398410386934188,1.3837841582317003,1.793066192399411,1.5303598924982524,10,2021-08-14
Germany,2020-10-23,1.6991755944467222,1.976905305247724,1.4222731277914449,1.83123230594532,1.5673592205672289,10,2021-08-14
Germany,2020-10-24,1.7175277244157736,1.9942490200360568,1.442725430152519,1.8504162275628693,1.5833942967231605,10,2021-08-14
Germany,2020-10-25,1.7159389170878907,2.0001402913023423,1.4401080327284983,1.8487481742515293,1.5828359971277517,10,2021-08-14
Germany,2020-10-26,1.694277534300377,1.9741866552884864,1.41818438946152,1.8266704947802053,1.561663487345739,10,2021-08-14
Germany,2020-10-27,1.6800180814311196,1.9581546573255064,1.4057300030452486,1.8117752853226228,1.5475648526224437,10,2021-08-14
Germany,2020-10-28,1.6581209246335866,1.9348795200965696,1.3836836288987877,1.7913646927849904,1.5243464894354832,10,2021-08-14
Germany,2020-10-29,1.6568431494603288,1.9296304855312856,1.380279904162646,1.7893432201584565,1.524875150354462,10,2021-08-14
Germany,2020-10-30,1.6375026937754742,1.9116129660540944,1.3609014990264698,1.7686940007486678,1.5065178784001367,10,2021-08-14
Germany,2020-10-31,1.6145049339759352,1.887245717574436,1.3390062976339232,1.7451417218841296,1.4842499770467803,10,2021-08-14
Germany,2020-11-01,1.5909017055244528,1.8699304376112564,1.3149939585574448,1.7213183107197172,1.4590843531838038,10,2021-08-14
Germany,2020-11-02,1.5600557675378683,1.838122483573204,1.28437041333631,1.6916089409454769,1.4285286755249609,10,2021-08-14
Germany,2020-11-03,1.4847722414171272,1.762070057097369,1.2110502827289436,1.6143448264479543,1.3551259340860708,10,2021-08-14
Germany,2020-11-04,1.4713876670438988,1.7466685217811742,1.1972719104254164,1.6011592729591106,1.3417120974518495,10,2021-08-14
Germany,2020-11-05,1.420124225617012,1.6987072897371651,1.1464585169151862,1.55171606874906,1.2887056596088713,10,2021-08-14
Germany,2020-11-06,1.368795896433137,1.6471144115500285,1.0922197136673786,1.5002656514835992,1.238416858252538,10,2021-08-14
Germany,2020-11-07,1.3225642587172772,1.5997341630923656,1.0465317452140277,1.4537633978698417,1.1915865523003228,10,2021-08-14
Germany,2020-11-08,1.2837086863533702,1.558326245049788,1.0089596056804286,1.414036565383527,1.152452217386613,10,2021-08-14
Germany,2020-11-09,1.2314408723533272,1.5054414388207178,0.9539539531274168,1.3624447119092071,1.1008765880483442,10,2021-08-14
Germany,2020-11-10,1.2272720484072135,1.5072334435329404,0.9533783193673544,1.3587138270319652,1.0943425988274802,10,2021-08-14
Germany,2020-11-11,1.190841734323355,1.4662718005427928,0.9156807912206564,1.3221283089162983,1.0596710999643209,10,2021-08-14
Germany,2020-11-12,1.173112842730989,1.4499131695180327,0.8975784322753488,1.3036929605297525,1.040896394355039,10,2021-08-14
Germany,2020-11-13,1.1484531492515189,1.4248234372625586,0.8722804462330641,1.280629771128829,1.0168684722933454,10,2021-08-14
Germany,2020-11-14,1.12565101766585,1.4003863583030929,0.8510355544264228,1.257557647994359,0.994046214592415,10,2021-08-14
Germany,2020-11-15,1.1049802901268992,1.3802742002168658,0.8287200352931668,1.236453061797132,0.9740019660290704,10,2021-08-14
Germany,2020-11-16,1.1071044903069711,1.3817504815821366,0.8329249875144291,1.2369727759142508,0.9774844693305595,10,2021-08-14
Germany,2020-11-17,1.1078029639969016,1.3845378926233118,0.8323036118630749,1.2383095824149888,0.9781642036468324,10,2021-08-14
Germany,2020-11-18,1.0863516243460511,1.3643950953689523,0.815360727065976,1.2176770410500173,0.9548925730031594,10,2021-08-14
Germany,2020-11-19,1.0767495188226273,1.3551885664776306,0.8068166195317079,1.2063995774654583,0.9485620557075558,10,2021-08-14
Germany,2020-11-20,1.064257922471607,1.3396326431676049,0.791408831876612,1.1929143584340494,0.9344516474014076,10,2021-08-14
Germany,2020-11-21,1.047207750941339,1.3231830766243031,0.7688609180366517,1.1783780134587205,0.916160642724919,10,2021-08-14
Germany,2020-11-22,1.0366673900431171,1.3108176797205848,0.7562751341198514,1.167780905512186,0.9057024220395624,10,2021-08-14
Germany,2020-11-23,1.0371151748990075,1.3103647863196124,0.7595912732105793,1.167877640868781,0.9048400590613748,10,2021-08-14
Germany,2020-11-24,1.0333088918437057,1.3058170937225178,0.7548603071103805,1.1641859819610594,0.9024440230130698,10,2021-08-14
Germany,2020-11-25,1.0522328448925349,1.3294345553983111,0.7766654251245673,1.1826082387338128,0.9205892483586464,10,2021-08-14
Germany,2020-11-26,1.0412994686937376,1.3165711609467143,0.7629026966924315,1.1732226076583778,0.911232603357039,10,2021-08-14
Germany,2020-11-27,1.0357673673187346,1.3119047455285224,0.7589806840695781,1.1681003301968724,0.9032702687455512,10,2021-08-14
