Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-23,1.0924358201360225,1.3960218238713331,0.7823453483423608,1.2376135031198887,0.947490360392624,6,2021-03-24
Germany,2020-08-24,1.0927124747531087,1.3934080606532042,0.7831672411776508,1.2377455401654938,0.949601596594182,6,2021-03-24
Germany,2020-08-25,1.0862282468610005,1.3895314217730028,0.7768910262992116,1.2287688453951613,0.9425954698327708,6,2021-03-24
Germany,2020-08-26,1.0778995139285352,1.3836877908110323,0.7683581205991368,1.22180365605137,0.932784506302762,6,2021-03-24
Germany,2020-08-27,1.0688160276626923,1.3707318524567529,0.7629925230565803,1.2127721885316909,0.9249608155228451,6,2021-03-24
Germany,2020-08-28,1.0576768245381851,1.3639199117779262,0.7497337025130275,1.2014006164725808,0.9130152447660588,6,2021-03-24
Germany,2020-08-29,1.0450195042172814,1.3513290781562033,0.7346682543585543,1.189691972301366,0.8997127407464466,6,2021-03-24
Germany,2020-08-30,1.0416140797936555,1.3477404914056714,0.7300405777825724,1.188692316093634,0.896059264896818,6,2021-03-24
Germany,2020-08-31,1.0517346092676532,1.3586516330332414,0.7390665637016659,1.1968495666394394,0.9083264717614422,6,2021-03-24
Germany,2020-09-01,1.054929402443444,1.3601963126545993,0.7420435485199184,1.2006166162421394,0.9091711856742976,6,2021-03-24
Germany,2020-09-02,1.058979159622952,1.3623241431263498,0.7489861093344484,1.2047804191525702,0.9126093817403484,6,2021-03-24
Germany,2020-09-03,1.0614511637017832,1.3669997726379872,0.7513262197934002,1.2086803753446322,0.9143798447521928,6,2021-03-24
Germany,2020-09-04,1.0605521648339422,1.3685175199164064,0.7527561349280985,1.2058477597874775,0.9151444848457448,6,2021-03-24
Germany,2020-09-05,1.0584280745047796,1.3659100588082311,0.7511211940460795,1.2024057390043374,0.9136112592756336,6,2021-03-24
Germany,2020-09-06,1.0652793359461117,1.3714043442754822,0.7556582115190872,1.210002024532336,0.9212252850356408,6,2021-03-24
Germany,2020-09-07,1.0829524171351916,1.3912805574078968,0.7740368336522443,1.2287823086710603,0.9391252385584072,6,2021-03-24
Germany,2020-09-08,1.0880263102579455,1.3952445408598098,0.7779542986640982,1.2347545214500928,0.942370420876692,6,2021-03-24
Germany,2020-09-09,1.0945634881195592,1.4016395280792786,0.7871294604201501,1.241172223202852,0.948695282151008,6,2021-03-24
Germany,2020-09-10,1.0989030213717774,1.4043001378783178,0.7886944130962643,1.2453293571683393,0.9541109315790426,6,2021-03-24
Germany,2020-09-11,1.0991892585563765,1.4051622992653496,0.7927818887737392,1.2464565237301233,0.9544558570398536,6,2021-03-24
Germany,2020-09-12,1.0985056060207088,1.405323508591128,0.7916348882947015,1.2458919839886144,0.954937381522614,6,2021-03-24
Germany,2020-09-13,1.103482705542978,1.4057519067846729,0.7950761359711254,1.2522765501218018,0.9572759188291438,6,2021-03-24
Germany,2020-09-14,1.1167183815778363,1.4243900518616277,0.8102542148116657,1.2606248839222391,0.9723906498573378,6,2021-03-24
Germany,2020-09-15,1.129500680750804,1.4352284844534735,0.8224604105426824,1.2740693337886837,0.984926790918318,6,2021-03-24
Germany,2020-09-16,1.1362082665784206,1.440683294334053,0.8330083858458484,1.2799354261849578,0.9927017234887928,6,2021-03-24
Germany,2020-09-17,1.1402788989279549,1.4482336603336372,0.8361523445938817,1.2850767305265658,0.9953372873044206,6,2021-03-24
Germany,2020-09-18,1.1380298968989662,1.4457568508218013,0.8326305637228515,1.2827925066829693,0.9928200347208552,6,2021-03-24
Germany,2020-09-19,1.1307224643995142,1.4370227742375017,0.8238546021174904,1.2758210215867083,0.9866367340789304,6,2021-03-24
Germany,2020-09-20,1.1260072799897634,1.4314818381835643,0.818191714945111,1.2699610736877636,0.9833240077012708,6,2021-03-24
Germany,2020-09-21,1.130848934444654,1.4372808337497232,0.8213633915247637,1.2747626221642916,0.9873561724561472,6,2021-03-24
Germany,2020-09-22,1.1385111356529556,1.4447784103796046,0.8275526151368788,1.283353052789573,0.99424657519479,6,2021-03-24
Germany,2020-09-23,1.145349194928397,1.4532807348439771,0.8326702989093631,1.2903879226039363,0.999102371336772,6,2021-03-24
Germany,2020-09-24,1.1544730691498468,1.4645047184388695,0.8418147119847101,1.3018092543202076,1.0086065818892924,6,2021-03-24
Germany,2020-09-25,1.1583817081342869,1.4673977753607352,0.8457826243009235,1.3042411167950012,1.013994021395456,6,2021-03-24
Germany,2020-09-26,1.1593723654954848,1.471227873827847,0.8495117113408754,1.3039755286819172,1.0145141042841672,6,2021-03-24
Germany,2020-09-27,1.168471248123439,1.479818172935886,0.8575726450619647,1.3125135409683164,1.0245556775318838,6,2021-03-24
Germany,2020-09-28,1.1848199297623574,1.495592929350718,0.8774895261822373,1.3290675105968908,1.038879507722899,6,2021-03-24
Germany,2020-09-29,1.197908122466826,1.508052625482604,0.8882228205519014,1.3441375423221529,1.0506121911060364,6,2021-03-24
Germany,2020-09-30,1.2141052694839871,1.526925461791356,0.907471949949356,1.3584258700536629,1.0675144997712365,6,2021-03-24
Germany,2020-10-01,1.227664269651468,1.537971556442285,0.9209257353972587,1.3734806364793817,1.0811973726258282,6,2021-03-24
Germany,2020-10-02,1.2375868520278015,1.5490781128084308,0.9319668826586228,1.3824913498054392,1.091914627391516,6,2021-03-24
Germany,2020-10-03,1.2459204185597486,1.5528680894576363,0.9401764032733004,1.3934722504720405,1.1003155862632177,6,2021-03-24
Germany,2020-10-04,1.2629187637803798,1.5698245470110035,0.9547537542207292,1.4094881081613202,1.1182364738830028,6,2021-03-24
Germany,2020-10-05,1.2884858573375568,1.5925982331623918,0.9869904773640292,1.4339004220097291,1.144389946090383,6,2021-03-24
Germany,2020-10-06,1.3103472584411853,1.6179188255251613,1.0100450696239955,1.455066374558532,1.164780173610033,6,2021-03-24
Germany,2020-10-07,1.3346924278338317,1.6451313083759436,1.0308735412199723,1.4813013272547284,1.1888934555315571,6,2021-03-24
Germany,2020-10-08,1.3494748653767874,1.6613741384975769,1.0465321750969558,1.496321723050832,1.2028217428891357,6,2021-03-24
Germany,2020-10-09,1.3556411268570951,1.6687880529910788,1.0463239494502583,1.5008915091763593,1.2089562290245786,6,2021-03-24
Germany,2020-10-10,1.3570919217214716,1.6699589445489085,1.0512657954762834,1.5042397639378284,1.209947622205919,6,2021-03-24
Germany,2020-10-11,1.3657836353734565,1.6782948406426623,1.0626458072741536,1.5129150060121854,1.2201863664181445,6,2021-03-24
Germany,2020-10-12,1.3835476400704074,1.6965071006949115,1.0765445981806907,1.5312257710175814,1.2378290831058592,6,2021-03-24
Germany,2020-10-13,1.3877151752854469,1.6991508000324482,1.0839080593298245,1.5344570291267194,1.2424070266542897,6,2021-03-24
Germany,2020-10-14,1.3955507290322908,1.7078237323998475,1.090683524316754,1.5408634698320092,1.24842626300242,6,2021-03-24
Germany,2020-10-15,1.3944327718700698,1.705698575034264,1.0883736020095875,1.5421019205115445,1.2463744318943362,6,2021-03-24
Germany,2020-10-16,1.3872674973576775,1.6998781735551018,1.081530073126586,1.5346556784180776,1.2399666005720769,6,2021-03-24
Germany,2020-10-17,1.3765021167252125,1.6847324636916916,1.0653342290063883,1.523574446114464,1.228813277647572,6,2021-03-24
Germany,2020-10-18,1.3748073302401178,1.684682124501791,1.0683239714270174,1.521066602105143,1.228463924958511,6,2021-03-24
Germany,2020-10-19,1.3839516879184042,1.6981848427174453,1.0815660955069633,1.5302491323212266,1.238558169790874,6,2021-03-24
Germany,2020-10-20,1.388812045965254,1.7032963797349931,1.083331370400441,1.5352977791954363,1.2437193742740908,6,2021-03-24
Germany,2020-10-21,1.3925474446228927,1.7089307979987276,1.0868368003823194,1.5384797660471952,1.2467701454339422,6,2021-03-24
Germany,2020-10-22,1.3832436072679506,1.6965487143663496,1.0794830888728222,1.527878284019407,1.236944084519138,6,2021-03-24
Germany,2020-10-23,1.3845325325735636,1.695572958593924,1.0799407153167926,1.5307102267659165,1.2364588478033371,6,2021-03-24
Germany,2020-10-24,1.3758469868125704,1.6934191467809847,1.0672025343637592,1.5211450997502824,1.2303857701196286,6,2021-03-24
Germany,2020-10-25,1.368750138352381,1.6821335564897473,1.0607700364861046,1.5144155868795888,1.2228754743442316,6,2021-03-24
Germany,2020-10-26,1.3662505862318244,1.6837407943266594,1.0615682374150592,1.5125813535099717,1.2184308636654355,6,2021-03-24
Germany,2020-10-27,1.3615346908570043,1.6800771073731404,1.0520690290480996,1.5084013300926584,1.2137896302102,6,2021-03-24
Germany,2020-10-28,1.3558993115198503,1.672848734220969,1.0477524695588682,1.5029660086280971,1.2090732547177503,6,2021-03-24
Germany,2020-10-29,1.3455543269419812,1.6596984268227826,1.0367708043543828,1.4914014333006975,1.2005531463123171,6,2021-03-24
Germany,2020-10-30,1.3284404207055616,1.6406017593058766,1.017950600480096,1.4765043037055126,1.1833486094337329,6,2021-03-24
Germany,2020-10-31,1.3061372395552897,1.6196666303747782,0.9972820196892273,1.453031831412949,1.1596811854291489,6,2021-03-24
Germany,2020-11-01,1.288860152847486,1.6024120937462196,0.9799061016368152,1.435392518289691,1.1424346728785737,6,2021-03-24
Germany,2020-11-02,1.2798689703981658,1.5934790487467057,0.9729171952767663,1.4245503282062826,1.1339341885299403,6,2021-03-24
Germany,2020-11-03,1.2593048587501685,1.5683672103450346,0.9528146417207756,1.4042847435429555,1.115249898951218,6,2021-03-24
Germany,2020-11-04,1.253660027369803,1.5619606488422688,0.9462960944305308,1.3977609291574375,1.1096714464947717,6,2021-03-24
Germany,2020-11-05,1.228722481852498,1.5294982221172888,0.9215610949808944,1.3726536216856258,1.0842573129816009,6,2021-03-24
Germany,2020-11-06,1.2019092214514386,1.5070082156000988,0.8921999493218896,1.3453323532393608,1.0602603883109756,6,2021-03-24
Germany,2020-11-07,1.174197545607713,1.4753606180784744,0.8686586737450002,1.3171984524272038,1.0313737156533649,6,2021-03-24
Germany,2020-11-08,1.1532589912575155,1.4529181750019764,0.8446732746513477,1.297360055024766,1.0099432395069272,6,2021-03-24
Germany,2020-11-09,1.1388575734379842,1.440328282715858,0.8304582829681781,1.2833586020069228,0.9926316014111608,6,2021-03-24
Germany,2020-11-10,1.1391071948651783,1.4418778189331554,0.8305627355517473,1.2825491000770624,0.9947779346917376,6,2021-03-24
Germany,2020-11-11,1.1292648209610736,1.431370834541696,0.8199683776549921,1.2745574661767762,0.9851621811262437,6,2021-03-24
Germany,2020-11-12,1.1158449677505082,1.4184931359907866,0.8052531207884428,1.260965969280989,0.970024299372524,6,2021-03-24
Germany,2020-11-13,1.0973648770815994,1.4018282064423304,0.7845562140230278,1.2442997597625058,0.9507189402749746,6,2021-03-24
Germany,2020-11-14,1.078760365088721,1.3860331310047949,0.7634095371487502,1.2264012998927842,0.9303372070414164,6,2021-03-24
Germany,2020-11-15,1.065787717079577,1.3766253395223698,0.7469672159471349,1.2119650471580448,0.9183886817776872,6,2021-03-24
Germany,2020-11-16,1.0702038018729638,1.3766076239051313,0.7593008989480983,1.215706577921371,0.9231957067075142,6,2021-03-24
Germany,2020-11-17,1.077402875361274,1.3850663689002949,0.7666527646090303,1.221646324224866,0.9306804243464356,6,2021-03-24
Germany,2020-11-18,1.0745424193643087,1.3866707621497418,0.7662867114924785,1.2196339412010664,0.9281283747391484,6,2021-03-24
Germany,2020-11-19,1.0668110211677708,1.3741106573484363,0.7590092556110577,1.2116599434122082,0.921069327800588,6,2021-03-24
Germany,2020-11-20,1.054451990459334,1.3603123714200245,0.7463637893936265,1.1997372980419314,0.909508983950018,6,2021-03-24
Germany,2020-11-21,1.0402370369388727,1.34674746941899,0.7267047659472723,1.1856689004857706,0.8957115126425312,6,2021-03-24
Germany,2020-11-22,1.033012067773048,1.3380583890079227,0.7194288983645212,1.1781076690587335,0.8878696197782048,6,2021-03-24
Germany,2020-11-23,1.04054588277519,1.3518121755169776,0.7280428587686925,1.1858489411352555,0.8951567436999971,6,2021-03-24
Germany,2020-11-24,1.0504095648764875,1.3555176963992752,0.7419479248338692,1.195521003466447,0.9053691664886095,6,2021-03-24
Germany,2020-11-25,1.0617544070317155,1.370355005237026,0.7529294091759653,1.2071463341038855,0.9179529117497888,6,2021-03-24
Germany,2020-11-26,1.0547629395585616,1.3630838958750555,0.7492137382421785,1.1993653548499086,0.9101002598028706,6,2021-03-24
Germany,2020-11-27,1.0459636871775553,1.3508285472599426,0.7409168507618167,1.189208146675928,0.901893523352476,6,2021-03-24
Germany,2020-11-28,1.0369842488540006,1.3425069638592182,0.7327201497008868,1.181572598910135,0.8922579799112756,6,2021-03-24
Germany,2020-11-29,1.0338479233691842,1.3379357044732771,0.7277034417957945,1.178346722383176,0.8897423031351568,6,2021-03-24
Germany,2020-11-30,1.0474087597009931,1.3514836754627355,0.7370807694415383,1.190732213866706,0.902234248706267,6,2021-03-24
Germany,2020-12-01,1.0632254894065558,1.368611076406521,0.7591883837896043,1.2061981906194514,0.9200513205517936,6,2021-03-24
Germany,2020-12-02,1.07042977643702,1.3759121220646615,0.7648642180560863,1.2144670318774196,0.9273741872543786,6,2021-03-24
Germany,2020-12-03,1.0716416499434305,1.3775497048644034,0.7632703532460539,1.2154217530601863,0.9289961259963172,6,2021-03-24
Germany,2020-12-04,1.0685283592020558,1.3744386447754189,0.7612266951069852,1.212816581251672,0.9256568879150846,6,2021-03-24
Germany,2020-12-05,1.0706269062709397,1.377523562330329,0.7631168397142829,1.2167133246232884,0.9278050325732308,6,2021-03-24
Germany,2020-12-06,1.0664204392003496,1.3732701102315528,0.7573788283433118,1.210873980539038,0.9228972903466311,6,2021-03-24
Germany,2020-12-07,1.0721907882958193,1.3805822591229664,0.767631225943824,1.2174037863575318,0.9272730907091076,6,2021-03-24
Germany,2020-12-08,1.09240896688996,1.401480743211983,0.7929389333723521,1.2383586190674531,0.9465533702589216,6,2021-03-24
Germany,2020-12-09,1.0986571124359996,1.4068170026799092,0.7952127610519214,1.2430024126387995,0.9552154164909448,6,2021-03-24
Germany,2020-12-10,1.0998150309693542,1.4114082083890047,0.7986116178240074,1.2447391571192383,0.9559220685874628,6,2021-03-24
Germany,2020-12-11,1.0904944561031442,1.3980361286391538,0.7862674040406076,1.2352878613792977,0.9454821794181604,6,2021-03-24
Germany,2020-12-12,1.0785412303146442,1.3869150959959973,0.7754082733467372,1.22326469471319,0.9339892804893004,6,2021-03-24
Germany,2020-12-13,1.0680526097622496,1.3728431386108535,0.7625468268297595,1.21243257725488,0.9228975720395513,6,2021-03-24
Germany,2020-12-14,1.0660702886256972,1.3698896298531849,0.7618049697993903,1.2111856116633488,0.9214065331020354,6,2021-03-24
Germany,2020-12-15,1.0786162585228125,1.381472365755254,0.7751861152995019,1.2227289812180422,0.9352830854353534,6,2021-03-24
Germany,2020-12-16,1.07711582777757,1.3859531962967937,0.7738083565230867,1.2211236318706082,0.9315625159897152,6,2021-03-24
Germany,2020-12-17,1.0673428800162528,1.3753401134851586,0.7626775078271778,1.211818428947114,0.9241627758898444,6,2021-03-24
Germany,2020-12-18,1.0529843674982446,1.3607940688529911,0.7490062328685458,1.1962579948815837,0.9068486016893814,6,2021-03-24
Germany,2020-12-19,1.0326731464103225,1.3369511411075374,0.7284287828590373,1.1769905309268294,0.8879797962530576,6,2021-03-24
Germany,2020-12-20,1.0163810932821338,1.3188602716852371,0.7061453620640971,1.1629503587952914,0.871494321153093,6,2021-03-24
Germany,2020-12-21,1.0147139566608605,1.3127357956465011,0.7071965637459197,1.1588566368794062,0.8690529384273423,6,2021-03-24
Germany,2020-12-22,1.0147650335915277,1.318890103276826,0.7092283342453193,1.1588240794901354,0.8685351932290192,6,2021-03-24
Germany,2020-12-23,1.0030081452930673,1.3067221899029258,0.6921247165420144,1.1485920714282656,0.8565143514093383,6,2021-03-24
Germany,2020-12-24,0.9837435892437832,1.2847069957805697,0.6749700614665944,1.1287163272827734,0.8392820104380905,6,2021-03-24
Germany,2020-12-25,0.9628618491581208,1.2652616306584323,0.6524043999541711,1.1081168754188404,0.8182536316283169,6,2021-03-24
Germany,2020-12-26,0.9589415386483038,1.2630957626179036,0.6472292824834824,1.1045116822877947,0.8146311709861797,6,2021-03-24
Germany,2020-12-27,0.9608710063817568,1.2663516833329642,0.6446687279699788,1.105348106709837,0.8152233882024544,6,2021-03-24
Germany,2020-12-28,0.9699631963770954,1.2793045849906193,0.6607334334120436,1.115125697361679,0.8249824957783256,6,2021-03-24
Germany,2020-12-29,0.9837629537350158,1.2944572983455105,0.6749307085030252,1.12852552754344,0.8380943656336418,6,2021-03-24
Germany,2020-12-30,0.9948362984661916,1.3039965261715851,0.6850631031722256,1.140420594142459,0.8482883757886909,6,2021-03-24
Germany,2020-12-31,0.9750307234610908,1.2834841411716849,0.6623426401559409,1.1205533147160742,0.8278732086066753,6,2021-03-24
Germany,2021-01-01,0.959312532010971,1.2664450395733486,0.6499300609081061,1.1056518013897845,0.8146733375419045,6,2021-03-24
Germany,2021-01-02,0.9595156454097424,1.2688071678530004,0.6495577406879542,1.106425391029413,0.8127425630114952,6,2021-03-24
Germany,2021-01-03,0.9653927378279352,1.273106666939178,0.6570478990475235,1.1122565428499254,0.8187081149528449,6,2021-03-24
Germany,2021-01-04,0.9808088203917408,1.2908997269550908,0.6718600714540308,1.1275642871450822,0.83619215890086,6,2021-03-24
Germany,2021-01-05,1.0000537326140362,1.3138002403048203,0.6890097234001717,1.145082532356334,0.8552572363414335,6,2021-03-24
Germany,2021-01-06,1.0166655185269586,1.3315976384115378,0.7050685589384443,1.1621324392874712,0.8703169312837229,6,2021-03-24
Germany,2021-01-07,1.0210753130328838,1.3390143878451055,0.7112769563847903,1.1677918898518589,0.8727114798272444,6,2021-03-24
Germany,2021-01-08,0.9989633555402566,1.306021432746575,0.6883718027967729,1.1454525527065371,0.8515606476200411,6,2021-03-24
Germany,2021-01-09,0.9787114563884308,1.2850047416782573,0.6726067236853723,1.12402645485951,0.8332906837851008,6,2021-03-24
Germany,2021-01-10,0.9569126215064344,1.2638231633913148,0.6460985638087784,1.1034513116109113,0.8110050896805889,6,2021-03-24
