Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-17,1.2172878012455777,1.4863838463021972,0.9503874134633192,1.3440185580925508,1.0910739791583723,6,2021-04-22
Switzerland,2021-03-18,1.2196110931738464,1.4915908201885633,0.9521198967396984,1.3449197661723982,1.0942204585262512,6,2021-04-22
Switzerland,2021-03-19,1.2207397410682086,1.4926535235462848,0.9543490395275251,1.348283304902206,1.0931786685056415,6,2021-04-22
Switzerland,2021-03-20,1.220803300818043,1.4921693510447058,0.9512026855705898,1.3482863114890402,1.0929634548804896,6,2021-04-22
Switzerland,2021-03-21,1.2217206791394897,1.4939178592765594,0.9529840678164346,1.348602155893838,1.0940312203247624,6,2021-04-22
Switzerland,2021-03-22,1.2218002681557922,1.4909516700066867,0.9538055696815432,1.3480327347882817,1.0929874259602586,6,2021-04-22
Switzerland,2021-03-23,1.2144421502140064,1.486310579974487,0.9453143367224311,1.3426209270757377,1.0876414609960632,6,2021-04-22
Switzerland,2021-03-24,1.2123435065501849,1.4848305756640534,0.9387473077428576,1.3411105539880808,1.0829605264090414,6,2021-04-22
Switzerland,2021-03-25,1.213784917585213,1.483592300740557,0.9416180663853284,1.341306498637706,1.0864069360300954,6,2021-04-22
Switzerland,2021-03-26,1.2141329266804344,1.4854483216707737,0.9414716804567376,1.3426695193806373,1.0865955464978012,6,2021-04-22
Switzerland,2021-03-27,1.2132825362527233,1.4855499954139146,0.9385873780456574,1.3417542666143922,1.086462789369576,6,2021-04-22
Switzerland,2021-03-28,1.2141105062871165,1.484563066661365,0.9426262663869024,1.3418173005330147,1.0861347302013715,6,2021-04-22
Switzerland,2021-03-29,1.212711775895528,1.483225391366446,0.9387245587764924,1.3403863333348711,1.0858335135022408,6,2021-04-22
Switzerland,2021-03-30,1.166571940433955,1.4361807615795616,0.8949800542960143,1.2939730241534435,1.0401279936990804,6,2021-04-22
Switzerland,2021-03-31,1.1543893995664467,1.422456562286519,0.8861319813627355,1.2808829095218277,1.028297011339785,6,2021-04-22
Switzerland,2021-04-01,1.1399075641392593,1.4073749680815282,0.8673993950192955,1.2664126304810637,1.0131191243133306,6,2021-04-22
Switzerland,2021-04-02,1.129520329709935,1.397086365602728,0.8586885360857481,1.2571996578680826,1.0020136889153592,6,2021-04-22
Switzerland,2021-04-03,1.11762474573323,1.3846441748247809,0.8468785625440262,1.2454608768420756,0.9917137747942234,6,2021-04-22
Switzerland,2021-04-04,1.104264388388256,1.374057869226422,0.8344222164207687,1.2331129646699748,0.976273193458774,6,2021-04-22
Switzerland,2021-04-05,1.1068342345182005,1.3795442657793235,0.8359858844801844,1.2370682893408085,0.9777175166235758,6,2021-04-22
Switzerland,2021-04-06,1.2252233229803795,1.4948875494840168,0.9579926092488132,1.3539199875305976,1.0968717817676386,6,2021-04-22
Switzerland,2021-04-07,1.2448284806407797,1.5170889316646274,0.9755591547164276,1.3732531776654788,1.1168830214353214,6,2021-04-22
Switzerland,2021-04-08,1.2492622009496532,1.5217487841263515,0.9802749534774146,1.37679604632506,1.1203606584036014,6,2021-04-22
Switzerland,2021-04-09,1.2455665718244853,1.519183755395324,0.9730882561351488,1.3753173868765434,1.1180758946985447,6,2021-04-22
Switzerland,2021-04-10,1.238325162591802,1.5112197425061398,0.9673767551844566,1.3663627239524545,1.1089622732655804,6,2021-04-22
Switzerland,2021-04-11,1.2336409014159564,1.5072295925258716,0.9643552362883632,1.3634792290122175,1.103343178793769,6,2021-04-22
Switzerland,2021-04-12,1.228970298901745,1.503012305093521,0.9579117813384364,1.3602871388916675,1.098744764143838,6,2021-04-22
Switzerland,2021-04-13,1.169648991555053,1.4442943437497124,0.8963522198906574,1.299591872484061,1.0395572871752663,6,2021-04-22
Switzerland,2021-04-14,1.1470687953151442,1.4272801037592115,0.8692322736308252,1.277774085534732,1.0156295191625448,6,2021-04-22
Switzerland,2021-04-15,1.1315437458757074,1.4097567469432644,0.8570659189677126,1.2646560323459353,0.9984424625442018,6,2021-04-22
Switzerland,2021-04-16,1.1219621464505407,1.4051405930320289,0.8431810070524022,1.256429952120632,0.9878549162543993,6,2021-04-22
Switzerland,2021-04-17,1.1174983755977097,1.4015233932187123,0.8320299915935121,1.2537241338619056,0.9812803240626444,6,2021-04-22
Switzerland,2021-04-18,1.1109383908453834,1.40694861991107,0.8129794008051789,1.252820556601724,0.9708975328155812,6,2021-04-22
Switzerland,2021-04-19,1.0973432193246389,1.4100666993572863,0.7809489200890034,1.2468833434342914,0.9490532751491376,6,2021-04-22
Switzerland,2021-04-20,1.0791731630045476,1.4143230504290805,0.7367594803934183,1.2419670317028235,0.9173461745838736,6,2021-04-22
Switzerland,2021-04-21,1.0777069579385854,1.45825090038655,0.6944929509834095,1.25739813540724,0.8976240641814898,6,2021-04-22
Switzerland,2020-03-06,2.604510777419371,3.0038816595246134,2.198253793863428,2.796651122293734,2.4117110512766065,7,2021-04-22
Switzerland,2020-03-07,2.6183517653178847,2.9773897678223693,2.255603473682357,2.791807822034296,2.444454383977254,7,2021-04-22
Switzerland,2020-03-08,2.6338371637893863,2.9612414895348884,2.3015428865569065,2.790988158700937,2.4780441846052748,7,2021-04-22
Switzerland,2020-03-09,2.7248873841555845,3.0295389636209307,2.420709881997624,2.87000183032509,2.5787792146183444,7,2021-04-22
Switzerland,2020-03-10,2.822483099243456,3.1173805077188925,2.5269017524347546,2.9612147518684417,2.6836282759469494,7,2021-04-22
Switzerland,2020-03-11,2.9063014383105283,3.200653792339547,2.61092415385589,3.0466541201282515,2.7665103644092675,7,2021-04-22
Switzerland,2020-03-12,2.9634776861994085,3.2637004084652816,2.664685688811247,3.107652179515513,2.82119236361392,7,2021-04-22
Switzerland,2020-03-13,3.090387254790382,3.417888253531774,2.772737626031172,3.2450742853629992,2.9360977178569048,7,2021-04-22
Switzerland,2020-03-14,3.067449884287901,3.3902585542962176,2.743501747279261,3.2227754938565663,2.913245384488907,7,2021-04-22
Switzerland,2020-03-15,3.025437539878574,3.347759408710504,2.7048704007726965,3.180486760522103,2.870479739533525,7,2021-04-22
Switzerland,2020-03-16,2.8332245281797257,3.1358422926587584,2.5312190022349106,2.9773907560125368,2.6908753397483527,7,2021-04-22
Switzerland,2020-03-17,2.7056051590236194,3.0012119749817736,2.4122026787911706,2.844705904483252,2.5663785803684047,7,2021-04-22
Switzerland,2020-03-18,2.6050634277583367,2.8956284459108046,2.316907776975368,2.744067581214773,2.4661628279993115,7,2021-04-22
Switzerland,2020-03-19,2.5465615000278623,2.8451212441544134,2.2528428223692227,2.686005575019716,2.406626392950394,7,2021-04-22
Switzerland,2020-03-20,2.3747976573715697,2.6695619650890534,2.088946260533013,2.5107524331269704,2.2387482515739627,7,2021-04-22
Switzerland,2020-03-21,2.241647567675246,2.529622786492612,1.9563052169997104,2.377259045838187,2.106047978320005,7,2021-04-22
Switzerland,2020-03-22,2.0770272649259423,2.3605304877029667,1.7947013409814063,2.2106964984102966,1.9431783685966324,7,2021-04-22
Switzerland,2020-03-23,1.9607444981157376,2.2429545247590443,1.6784681286863707,2.094439828103593,1.8281547690664373,7,2021-04-22
Switzerland,2020-03-24,1.7923530911442993,2.0757126413334537,1.5070525225895146,1.9252697269544463,1.659240416097976,7,2021-04-22
Switzerland,2020-03-25,1.6232866557669898,1.9090027078992804,1.336670629478459,1.7584198154046558,1.4879429639599198,7,2021-04-22
Switzerland,2020-03-26,1.4641241687065312,1.756024990062378,1.173194320065107,1.6019969162670429,1.3256015182308505,7,2021-04-22
Switzerland,2020-03-27,1.3440892842919614,1.6336257715352565,1.051207624934613,1.4822268383920902,1.2049523583648176,7,2021-04-22
Switzerland,2020-03-28,1.2758584001662356,1.5681417992565738,0.9870104164990876,1.4121443387106094,1.1376445147440082,7,2021-04-22
Switzerland,2020-03-29,1.2248341800538474,1.5080464731147352,0.9425087344032402,1.3603729147808914,1.0881301605624696,7,2021-04-22
Switzerland,2020-03-30,1.1894708177208395,1.4739015047305122,0.9046819665720934,1.3247928314360775,1.054758131997021,7,2021-04-22
Switzerland,2020-03-31,1.1363747265744597,1.4235395014183343,0.8522638655195035,1.2711737582990017,0.9984356601287288,7,2021-04-22
Switzerland,2020-04-01,1.0814906346842657,1.36531932906915,0.7987727572511265,1.2142576592352885,0.9477912599180708,7,2021-04-22
Switzerland,2020-04-02,1.0140301474150375,1.2936373386068185,0.7268284169841641,1.1485614916347022,0.8802430548892084,7,2021-04-22
Switzerland,2020-04-03,0.9503611451461909,1.230532722180063,0.6674782576594367,1.0835607353682022,0.8162604984077908,7,2021-04-22
Switzerland,2020-04-04,0.912092251312034,1.1961287358827848,0.6300210350949207,1.0451014002863408,0.7788097245054393,7,2021-04-22
Switzerland,2020-04-05,0.8877076592685114,1.1711211652508409,0.6071420268279558,1.0205737061897495,0.7537086922295586,7,2021-04-22
Switzerland,2020-04-06,0.8703435243942876,1.152438098835867,0.5909845655347092,1.0034423771812748,0.7365501779006702,7,2021-04-22
Switzerland,2020-04-07,0.8545905302358743,1.136498812780581,0.5737243207301248,0.9867612809700598,0.7233164113656605,7,2021-04-22
Switzerland,2020-04-08,0.8247512280501592,1.1069550483327095,0.5437575702522794,0.9588985100345112,0.6923532632493757,7,2021-04-22
Switzerland,2020-04-09,0.7742254101552571,1.0543251541049985,0.4932759319733483,0.907256227243892,0.6398808033972676,7,2021-04-22
Switzerland,2020-04-10,0.7210335435918155,0.9974619460826172,0.4378390375484778,0.8537691707329154,0.5892241685332456,7,2021-04-22
Switzerland,2020-04-11,0.6820200097788323,0.9607557862564332,0.3982314392269473,0.8146026877844519,0.5501297519816248,7,2021-04-22
Switzerland,2020-04-12,0.6543097383615225,0.9352971791625484,0.3708301194534348,0.7879879771778773,0.5205662979223588,7,2021-04-22
Switzerland,2020-04-13,0.6380622719609351,0.9158464396744392,0.355389527500615,0.7729003523246263,0.5040879579265576,7,2021-04-22
Switzerland,2020-04-14,0.6259484496475157,0.9042830100609828,0.3437384321163681,0.7594187318935129,0.492080108301336,7,2021-04-22
Switzerland,2020-04-15,0.6149433424919419,0.8981314771317453,0.3305903054786792,0.7478098157897721,0.4824674434055312,7,2021-04-22
Switzerland,2020-04-16,0.6059732512586128,0.8862502757743048,0.3274294388763304,0.7392124182932855,0.4745724834387389,7,2021-04-22
Switzerland,2020-04-17,0.5993401178785271,0.8821812997531872,0.317323379985902,0.7310496617962616,0.4681627410968454,7,2021-04-22
Switzerland,2020-04-18,0.5939022808685068,0.8752639738430767,0.3157672838863271,0.7257802473022772,0.4629284741109344,7,2021-04-22
Switzerland,2020-04-19,0.58998216531273,0.8691909512212178,0.3102033597314231,0.722490083385629,0.4572026667665426,7,2021-04-22
Switzerland,2020-04-20,0.5773362209203676,0.8606355948286029,0.2959252375099812,0.7100098492936777,0.4439960063806448,7,2021-04-22
Switzerland,2020-04-21,0.5620387342919919,0.8408818492362576,0.2810571915238932,0.6946812365150223,0.4299470948853255,7,2021-04-22
Switzerland,2020-04-22,0.5493649082674353,0.8293990855852353,0.2652153741824719,0.6833428306167677,0.4153741057879379,7,2021-04-22
Switzerland,2020-04-23,0.5433830256647321,0.8298463655230668,0.2589076272046208,0.676834785791266,0.4094248007112571,7,2021-04-22
Switzerland,2020-04-24,0.5437098459799042,0.8251331930218697,0.2618628136311624,0.6765034771500941,0.4118754058218045,7,2021-04-22
Switzerland,2020-04-25,0.5479131078447543,0.8284197799854005,0.2629996411345643,0.6832321987536547,0.4132348094995401,7,2021-04-22
Switzerland,2020-04-26,0.547442600339596,0.8296398193683453,0.2655152355958551,0.682350478676856,0.4129971381030735,7,2021-04-22
Switzerland,2020-04-27,0.5469404738199144,0.8305995285278737,0.2642994497644212,0.680379007535652,0.412320389613825,7,2021-04-22
Switzerland,2020-04-28,0.5472663849517141,0.8273879531061654,0.2656620129574632,0.681135272500585,0.415056130122861,7,2021-04-22
Switzerland,2020-04-29,0.5420676541102405,0.8253257231603937,0.2618918336403761,0.6744000005764359,0.4095545347838764,7,2021-04-22
Switzerland,2020-04-30,0.5326128806879937,0.8176048176285478,0.251519178996367,0.6660324550671809,0.3978553118765229,7,2021-04-22
Switzerland,2020-05-01,0.519263460507805,0.8024433514643218,0.2392291872292339,0.65253942685414,0.3851444307264742,7,2021-04-22
Switzerland,2020-05-02,0.5083902437766739,0.7918939910942171,0.2252879356833221,0.6434491156662493,0.3754876965358713,7,2021-04-22
Switzerland,2020-05-03,0.4983450207021427,0.7841005622539672,0.2200481712573998,0.6334528699604001,0.3636314359334249,7,2021-04-22
Switzerland,2020-05-04,0.4879062786885369,0.7719806049832809,0.2087120396821769,0.6224402862937506,0.3539164104947484,7,2021-04-22
Switzerland,2020-05-05,0.4711947795861899,0.7538890473155191,0.1906184527656585,0.6051475844189024,0.3389027338782018,7,2021-04-22
Switzerland,2020-05-06,0.4626641551322129,0.7455049460963381,0.1809776528957368,0.5978682536641783,0.3255794524129443,7,2021-04-22
Switzerland,2020-05-07,0.4622004338469627,0.7421315042520434,0.1825470348434524,0.5952325892143866,0.3277929650843192,7,2021-04-22
Switzerland,2020-05-08,0.4709662700832604,0.757491125260014,0.1885024919195856,0.6059432257885179,0.3365271046525691,7,2021-04-22
Switzerland,2020-05-09,0.4781505995417316,0.7641543049105237,0.1942633054308411,0.6118763997814951,0.3439491913295395,7,2021-04-22
Switzerland,2020-05-10,0.4943087922314602,0.7727681289202104,0.2147215645925061,0.6268728150676695,0.3615291649601958,7,2021-04-22
Switzerland,2020-05-11,0.5036422316242519,0.7842076696639412,0.2222314140396341,0.6362192443468208,0.3715739231167599,7,2021-04-22
Switzerland,2020-05-12,0.5055228997994603,0.7854828678911594,0.2248693636785416,0.6383206803396029,0.3728478679970713,7,2021-04-22
Switzerland,2020-05-13,0.5043067205164058,0.7823153114681037,0.2214559614460001,0.6373868041384088,0.3714332523407737,7,2021-04-22
Switzerland,2020-05-14,0.511254923912096,0.7902168631784486,0.2312850200230578,0.6455907882503629,0.3773127240305269,7,2021-04-22
Switzerland,2020-05-15,0.5201126267410545,0.8038382826066647,0.2365039301820857,0.6539560528891608,0.3856717704740576,7,2021-04-22
Switzerland,2020-05-16,0.5250067826192938,0.8069863396935262,0.245572161781703,0.6595256504354456,0.3904557017295085,7,2021-04-22
Switzerland,2020-05-17,0.5167176490797736,0.8010606955311126,0.2303054784950577,0.6510121458015784,0.3824361563952153,7,2021-04-22
Switzerland,2020-05-18,0.5141241903717709,0.7964178301290185,0.2320896886903563,0.6492247100197261,0.3810730771998041,7,2021-04-22
Switzerland,2020-05-19,0.5184733823984221,0.8023217038716857,0.2364410385330262,0.6519692381804807,0.3836911774681442,7,2021-04-22
Switzerland,2020-05-20,0.5212842331086929,0.8061524889712719,0.2360284567588766,0.6562940988421225,0.3856360627015765,7,2021-04-22
Switzerland,2020-05-21,0.5075166536612878,0.7907384279987794,0.2227182862460799,0.6420509587368501,0.3722202758002324,7,2021-04-22
Switzerland,2020-05-22,0.4915641094264454,0.7751444334530593,0.2045249737977344,0.6266913972262357,0.3555377403064854,7,2021-04-22
Switzerland,2020-05-23,0.5008417964220448,0.7878035094810141,0.2122638937376708,0.6360888403190689,0.3645236697714711,7,2021-04-22
Switzerland,2020-05-24,0.5245298965302695,0.809740935614792,0.2379008898834638,0.6594328419334924,0.3891427448821661,7,2021-04-22
Switzerland,2020-05-25,0.5531810363103085,0.8382755045373371,0.2655060184478476,0.6885970283980296,0.4180846409098981,7,2021-04-22
Switzerland,2020-05-26,0.5808502116958009,0.8654851160470847,0.2945274794355975,0.7160713063530343,0.4456385055544627,7,2021-04-22
Switzerland,2020-05-27,0.6009378807965446,0.8850109500697482,0.3171861418265431,0.7363842967725434,0.4653688558768882,7,2021-04-22
Switzerland,2020-05-28,0.6349378562796908,0.921256283433149,0.3501783118676416,0.7690224754518018,0.4998759415202889,7,2021-04-22
Switzerland,2020-05-29,0.6738458552394918,0.9544210611098034,0.3903367111048672,0.8081553342661665,0.5391751630083235,7,2021-04-22
Switzerland,2020-05-30,0.6926010088038919,0.977785684372696,0.4088926209897081,0.8254870826099723,0.5577645263881134,7,2021-04-22
Switzerland,2020-05-31,0.71201143479904,0.9971789008533172,0.4296164832459763,0.8474105620133543,0.5770232156159436,7,2021-04-22
Switzerland,2020-06-01,0.7245791819793745,1.007437124359595,0.4465618333417445,0.8573765027936013,0.5907155427632271,7,2021-04-22
Switzerland,2020-06-02,0.7390372425863868,1.0221789743743137,0.4572080586148134,0.8725162470713382,0.6057554466767825,7,2021-04-22
Switzerland,2020-06-03,0.7743820822395618,1.0558588508580715,0.4866536509504094,0.9088213848592976,0.6421327891941553,7,2021-04-22
Switzerland,2020-06-04,0.8138011015763591,1.0995598027075104,0.5305704824459102,0.9471927012533666,0.6803392589591564,7,2021-04-22
Switzerland,2020-06-05,0.8539790190701557,1.138893960799083,0.5677460882287666,0.9888327755122588,0.7209823851125245,7,2021-04-22
Switzerland,2020-06-06,0.8853153165108046,1.1687319338955509,0.6002619732311922,1.0190000851454757,0.751904341475047,7,2021-04-22
Switzerland,2020-06-07,0.9136517839851452,1.197291561768061,0.6263252588251182,1.0479179755087569,0.7798319578894128,7,2021-04-22
Switzerland,2020-06-08,0.9655227736802824,1.2493472493914712,0.6790345828631,1.0986921329848132,0.8320716512303666,7,2021-04-22
Switzerland,2020-06-09,1.0256470200177383,1.304673100134353,0.7435847986217048,1.1593978083467953,0.8910361427577447,7,2021-04-22
Switzerland,2020-06-10,1.07683836434738,1.3571512577418483,0.7951179990270951,1.2089970138825128,0.9432072596903844,7,2021-04-22
Switzerland,2020-06-11,1.1211292143901397,1.405173810488224,0.8382506582123612,1.255772550311164,0.9860219068678672,7,2021-04-22
Switzerland,2020-06-12,1.1353217805123204,1.4129874625300145,0.8499954494716879,1.268891687125732,1.0014033786660663,7,2021-04-22
Switzerland,2020-06-13,1.1646712405149942,1.4455176402839431,0.8823037361155426,1.3003890075928812,1.0303523639497858,7,2021-04-22
