Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-21,1.0710946434622015,1.3454495451478845,0.8016090639011937,1.1988709350514528,0.941485877562698,7,2021-05-24
Switzerland,2021-04-22,1.0659929294292103,1.3404014369311603,0.7954170448224263,1.1949778922136784,0.936683381514979,7,2021-05-24
Switzerland,2021-04-23,1.0577949527520725,1.3311383778020902,0.7840333257620749,1.1868028033227191,0.9294166360897548,7,2021-05-24
Switzerland,2021-04-24,1.0536077158467958,1.330165865020298,0.7846196001541305,1.1838564953615722,0.9238638801561518,7,2021-05-24
Switzerland,2021-04-25,1.051164767881726,1.3292667978717372,0.7811419247550809,1.181559894853914,0.921522414794,7,2021-05-24
Switzerland,2021-04-26,1.0453294810830622,1.3204960345640453,0.7738294703675586,1.1739974897375909,0.9151519519066182,7,2021-05-24
Switzerland,2021-04-27,1.0205150714518096,1.2975671980166008,0.7431968575831531,1.14989755280766,0.8907429076190422,7,2021-05-24
Switzerland,2021-04-28,0.99666066410299,1.2749262496271792,0.7207047584589885,1.126596398511865,0.8669439518364045,7,2021-05-24
Switzerland,2021-04-29,0.9792134905023576,1.2548472275105886,0.7054238244178096,1.1112196252791522,0.8470378267981802,7,2021-05-24
Switzerland,2021-04-30,0.9596165090575148,1.2389009613481,0.6858142535617389,1.0887267512777177,0.8292265094053894,7,2021-05-24
Switzerland,2021-05-01,0.9433384908171316,1.2176842598231636,0.6681324048238646,1.0711486246643005,0.8157318028591716,7,2021-05-24
Switzerland,2021-05-02,0.926855684490058,1.2010878028733798,0.651312767322578,1.0544968265997596,0.7986654521328691,7,2021-05-24
Switzerland,2021-05-03,0.9105448392646912,1.186796493568559,0.6403984269963896,1.0411024436347067,0.7800519127078216,7,2021-05-24
Switzerland,2021-05-04,0.9073632667324374,1.1833396785664214,0.6323535150011133,1.0369184989783844,0.777069736126879,7,2021-05-24
Switzerland,2021-05-05,0.9085713692727933,1.184009433637994,0.6333290820091082,1.0392838586717894,0.7792174152141086,7,2021-05-24
Switzerland,2021-05-06,0.9113552773552116,1.1852248759265358,0.637581159986284,1.0432697649311269,0.7805982474197943,7,2021-05-24
Switzerland,2021-05-07,0.9021714771017296,1.1769002989363508,0.6253006041031219,1.0320638627493532,0.7721956615042598,7,2021-05-24
Switzerland,2021-05-08,0.8979999322621338,1.1714319744046744,0.6263154146269372,1.0280115007602215,0.7674331050640337,7,2021-05-24
Switzerland,2021-05-09,0.8963411550532829,1.1687461787332505,0.6247287897254825,1.025358152262816,0.7660253647251982,7,2021-05-24
Switzerland,2021-05-10,0.8933887297349103,1.1675439727320869,0.6250309550952549,1.0240073008088977,0.7635600564917883,7,2021-05-24
Switzerland,2021-05-11,0.8814519085915339,1.1564494175472564,0.6054704427849571,1.0120681419171444,0.7527256491917419,7,2021-05-24
Switzerland,2021-05-12,0.8725618793076695,1.1501167697143837,0.596801412186122,1.002483886687184,0.7426081128580106,7,2021-05-24
Switzerland,2021-05-13,0.8744916145552155,1.1492867505341564,0.600098513717954,1.0046977505980308,0.7454694940842421,7,2021-05-24
Switzerland,2021-05-14,0.9058913662552605,1.1830387852509594,0.6298902043725053,1.0362036237579686,0.7775834561001859,7,2021-05-24
Switzerland,2021-05-15,0.8939713745468573,1.1698076975350766,0.6202576113690711,1.0241057739257835,0.7649339831922891,7,2021-05-24
Switzerland,2021-05-16,0.8932424585414149,1.1724053530120184,0.6146021000994859,1.0229562189474852,0.7655572954972474,7,2021-05-24
Switzerland,2021-05-17,0.8926117040338417,1.1731241156831669,0.6158968638254192,1.0229462752160416,0.7620884942815477,7,2021-05-24
Switzerland,2021-05-18,0.9019000116010236,1.1895683730980269,0.6176535097562149,1.0349083858907109,0.7676578797627279,7,2021-05-24
Switzerland,2021-05-19,0.9119178909977006,1.1997891183621383,0.6231597647667808,1.0479914306614089,0.7755777583165894,7,2021-05-24
Switzerland,2021-05-20,0.9181456033374874,1.2110571849129093,0.6224513751902789,1.0594817211878296,0.7762612648294925,7,2021-05-24
Switzerland,2021-05-21,0.9135263968588468,1.2261312129203048,0.5965420583474126,1.0647340050013048,0.7639286318228813,7,2021-05-24
Switzerland,2021-05-22,0.9409753724519888,1.2857558123539556,0.5961079488495924,1.1056570512425457,0.7751643494619878,7,2021-05-24
Switzerland,2021-05-23,0.94494996577302,1.3350206926465085,0.5518330963116909,1.1301147579998692,0.7581707539614755,7,2021-05-24
Switzerland,2020-03-06,2.8768169698920203,3.294626307360027,2.4599735773073568,3.073518557191657,2.678643416464705,8,2021-05-24
Switzerland,2020-03-07,2.8855988790412765,3.2542104365145006,2.5174399855158427,3.059558445934245,2.7103945838898627,8,2021-05-24
Switzerland,2020-03-08,2.896277371985584,3.2302356627567663,2.564309391837608,3.054682163688432,2.737503708785181,8,2021-05-24
Switzerland,2020-03-09,2.9993959222841897,3.3071570771603374,2.691361025514765,3.145119062990555,2.8539653137766106,8,2021-05-24
Switzerland,2020-03-10,3.1087497792811583,3.402648901335999,2.8130990073367146,3.248511358408997,2.968834444890864,8,2021-05-24
Switzerland,2020-03-11,3.2014363659849683,3.4953133741879574,2.9088687781668323,3.3404607289035617,3.0628169996931014,8,2021-05-24
Switzerland,2020-03-12,3.2636029820967964,3.561086587265617,2.9664436469699664,3.405031779632788,3.122715609593272,8,2021-05-24
Switzerland,2020-03-13,3.407543847414616,3.73132376583206,3.093184626615649,3.5598750676507267,3.2552275490409617,8,2021-05-24
Switzerland,2020-03-14,3.3854822940616893,3.713508294990479,3.063714079637644,3.539763755254288,3.232250736038412,8,2021-05-24
Switzerland,2020-03-15,3.3409551682444083,3.6672517020706152,3.0171226078148914,3.4947835551025883,3.186591453697232,8,2021-05-24
Switzerland,2020-03-16,3.1138528979653133,3.4156254812960287,2.815082181639157,3.255858985103953,2.9704194526181267,8,2021-05-24
Switzerland,2020-03-17,2.9621733555654672,3.2575397323970554,2.670064227187184,3.100958574522487,2.8230846155484137,8,2021-05-24
Switzerland,2020-03-18,2.8490991388172184,3.144165752535216,2.5590026040369853,2.9871990931808843,2.710272593579865,8,2021-05-24
Switzerland,2020-03-19,2.786855967455037,3.081741288014412,2.4962262307734115,2.92641045229169,2.6493030909569786,8,2021-05-24
Switzerland,2020-03-20,2.589646607700022,2.876616522008767,2.3052550915538457,2.7253895554861307,2.454285093968674,8,2021-05-24
Switzerland,2020-03-21,2.4363385567127405,2.7224181088880206,2.1495601778993865,2.5729803406256297,2.3011577488714536,8,2021-05-24
Switzerland,2020-03-22,2.2495916106850977,2.5343697601476545,1.962834033799436,2.385183974384214,2.112936399206661,8,2021-05-24
Switzerland,2020-03-23,2.1192949122372093,2.40372657177262,1.83288543997094,2.25422238480149,1.9846150072652256,8,2021-05-24
Switzerland,2020-03-24,1.9268079971581908,2.213392362765703,1.6400954561613437,2.0634813951037048,1.7903981026988405,8,2021-05-24
Switzerland,2020-03-25,1.7322946333548863,2.019155967232277,1.442873216266192,1.868941286491289,1.5959369330358462,8,2021-05-24
Switzerland,2020-03-26,1.54448345052991,1.836694335727876,1.2450893812919654,1.6836809638465946,1.4048736169824132,8,2021-05-24
Switzerland,2020-03-27,1.4050995781180164,1.7008662544291453,1.103988591975198,1.5474998657063512,1.2632828327361618,8,2021-05-24
Switzerland,2020-03-28,1.326861765633713,1.6276620563940507,1.0292180202259391,1.4672916043310305,1.1873225206759122,8,2021-05-24
Switzerland,2020-03-29,1.2727581618702963,1.567962525523115,0.9827848379134814,1.411258235709416,1.1346314121919117,8,2021-05-24
Switzerland,2020-03-30,1.2358815661376783,1.5264800330861985,0.9494397375750608,1.372728059627192,1.09890922213504,8,2021-05-24
Switzerland,2020-03-31,1.179419569741669,1.4656702465859477,0.8927770234707599,1.31466537372681,1.0440453096798892,8,2021-05-24
Switzerland,2020-04-01,1.1184783886622771,1.4056376419462708,0.8327345123909613,1.2539081864625932,0.984656021735368,8,2021-05-24
Switzerland,2020-04-02,1.04377204824173,1.3311653801207286,0.7592496371010626,1.1781524270634751,0.907775290607208,8,2021-05-24
Switzerland,2020-04-03,0.9703795160553228,1.253671559804538,0.6822891643488775,1.1066411670554026,0.8339575177556651,8,2021-05-24
Switzerland,2020-04-04,0.9272896641549592,1.2109477369807236,0.6402544236054893,1.0626206231658306,0.7924230745353176,8,2021-05-24
Switzerland,2020-04-05,0.8998091765944666,1.1824768507338963,0.6129023082369436,1.0350693516773557,0.7654712144410429,8,2021-05-24
Switzerland,2020-04-06,0.8809629201748187,1.16510761041044,0.5937020368545751,1.017142414995955,0.7448944720896954,8,2021-05-24
Switzerland,2020-04-07,0.8640039131039309,1.1491551692181556,0.5787772670863195,0.9997859090028802,0.7285875544371505,8,2021-05-24
Switzerland,2020-04-08,0.8320611950533399,1.1190833639371858,0.5418815121963645,0.9676466996550278,0.6963312364204158,8,2021-05-24
Switzerland,2020-04-09,0.7754994826816718,1.0646102795015489,0.4894483100627566,0.9100828833464836,0.6409141367438445,8,2021-05-24
Switzerland,2020-04-10,0.7165005359601697,1.0022515387527349,0.4315198665702955,0.8519867968482985,0.5823511391752343,8,2021-05-24
Switzerland,2020-04-11,0.6710746985981438,0.9566824905901952,0.3819246252521661,0.8065625392375557,0.5349047810623728,8,2021-05-24
Switzerland,2020-04-12,0.6400080609283639,0.927935590535504,0.3536675671122906,0.7754715384013289,0.5036896759460545,8,2021-05-24
Switzerland,2020-04-13,0.6206194163047927,0.9086855518550604,0.3349064220756919,0.7568150934767216,0.4848050509796386,8,2021-05-24
Switzerland,2020-04-14,0.606957302854326,0.8955991785863794,0.3256932831553715,0.7411140842187889,0.471984238103605,8,2021-05-24
Switzerland,2020-04-15,0.5928815383717885,0.8771976689567408,0.3090911833470135,0.7274379692122427,0.4574056981013067,8,2021-05-24
Switzerland,2020-04-16,0.5832877651491168,0.8664649408829617,0.3034230043708579,0.7167124091780943,0.44797064166034,8,2021-05-24
Switzerland,2020-04-17,0.5757189736632415,0.8610884253838683,0.295992157577625,0.7102926327546486,0.4412427301522127,8,2021-05-24
Switzerland,2020-04-18,0.5685067064316983,0.8516488787558202,0.2812004714672367,0.7031901209204149,0.4331813646820513,8,2021-05-24
Switzerland,2020-04-19,0.5632898707113011,0.8485310403901075,0.2750494817155597,0.6992671384483772,0.4275466267967187,8,2021-05-24
Switzerland,2020-04-20,0.5480515428072474,0.8335973173319597,0.2636266442042225,0.6842446157019995,0.4120957786753532,8,2021-05-24
Switzerland,2020-04-21,0.5303474380509176,0.8156353260095979,0.2490493620577409,0.6662852410732769,0.3950646332944801,8,2021-05-24
Switzerland,2020-04-22,0.5147778030144651,0.8009507493973702,0.2312108942648161,0.6492839956807928,0.3814161236626583,8,2021-05-24
Switzerland,2020-04-23,0.5061114463672678,0.7915335849868075,0.2177458077524793,0.6408058632841991,0.3707877330158167,8,2021-05-24
Switzerland,2020-04-24,0.5040882658433103,0.7929360117812294,0.2191824053689415,0.6399072859278221,0.3681354834299509,8,2021-05-24
Switzerland,2020-04-25,0.5080633531911802,0.7939024888632339,0.2248344234529976,0.6430701095345726,0.3749062819865603,8,2021-05-24
Switzerland,2020-04-26,0.5073211065119118,0.7933182791498128,0.2199324433597108,0.6412413922120648,0.3734616556462682,8,2021-05-24
Switzerland,2020-04-27,0.5058866058696043,0.7900771754531221,0.2223979602100707,0.6406240942875705,0.3713249311912164,8,2021-05-24
Switzerland,2020-04-28,0.5059242702475734,0.7918005917305447,0.2202198840243642,0.6392701567031668,0.3711278466196329,8,2021-05-24
Switzerland,2020-04-29,0.4998236329183917,0.7873505783427037,0.2145035328063365,0.6347150695200617,0.3642083307169191,8,2021-05-24
Switzerland,2020-04-30,0.4905472411701517,0.7736087326822166,0.2058295393457684,0.6252321295000497,0.3564965965722843,8,2021-05-24
Switzerland,2020-05-01,0.4745980062902169,0.761544943803803,0.1851847503935886,0.610474986292572,0.3390020086893444,8,2021-05-24
Switzerland,2020-05-02,0.4609925983474541,0.7515364098342668,0.1751760722255833,0.5959032732044225,0.3258514936033085,8,2021-05-24
Switzerland,2020-05-03,0.4494283298420354,0.7385502393697883,0.1612514548100888,0.5852397431212921,0.3140836187831581,8,2021-05-24
Switzerland,2020-05-04,0.4369155521716746,0.7229594407437558,0.1503575777548701,0.571561619393514,0.3030349144569663,8,2021-05-24
Switzerland,2020-05-05,0.4199146444860575,0.7040560933071859,0.1333068135154874,0.5548490350085336,0.2855422857417982,8,2021-05-24
Switzerland,2020-05-06,0.4086783298311255,0.6945744710873588,0.1243544064708409,0.5425668718656887,0.2730779438898194,8,2021-05-24
Switzerland,2020-05-07,0.4065177904345773,0.6957534472600198,0.1212394114405489,0.5410059032103691,0.2709760014137484,8,2021-05-24
Switzerland,2020-05-08,0.4139129813249144,0.7058489422384558,0.1274959734375483,0.5487532813598699,0.2780899281527848,8,2021-05-24
Switzerland,2020-05-09,0.4201733362907129,0.7086537930044059,0.1359200325131191,0.5562540645884175,0.2839564367488776,8,2021-05-24
Switzerland,2020-05-10,0.4358921785241538,0.7243312641541548,0.1489164687653743,0.5712751228751898,0.3015841352500144,8,2021-05-24
Switzerland,2020-05-11,0.4444729090125686,0.7297382550063403,0.1594830185159296,0.5792652805033012,0.3092805240125572,8,2021-05-24
Switzerland,2020-05-12,0.4449453058702637,0.7252790557706432,0.1643273553098913,0.5798372197448416,0.3093355584591011,8,2021-05-24
Switzerland,2020-05-13,0.4434890279151857,0.7242344008485607,0.1580028534759726,0.5785332539396274,0.3089261143589337,8,2021-05-24
Switzerland,2020-05-14,0.4486084081242505,0.7341101249909519,0.1664797524234815,0.5837697091822387,0.3148775380660055,8,2021-05-24
Switzerland,2020-05-15,0.4564753148540977,0.7405205188692395,0.1727839614848459,0.5904835484755295,0.3214466891882293,8,2021-05-24
Switzerland,2020-05-16,0.4599508133213007,0.7459925853870403,0.1778625987540031,0.5938029793882864,0.3270419040083814,8,2021-05-24
Switzerland,2020-05-17,0.4509394470203229,0.7362885960100134,0.1668746145239983,0.5840250246942735,0.3182155705691469,8,2021-05-24
Switzerland,2020-05-18,0.4478391902248034,0.7323382471944475,0.1642692038984409,0.5817393688900869,0.3140976492012063,8,2021-05-24
Switzerland,2020-05-19,0.4529141994763452,0.7350815577555213,0.1741071032785941,0.5850523780880859,0.3193910422910432,8,2021-05-24
Switzerland,2020-05-20,0.4536133374990006,0.7411976268799895,0.1677338564261927,0.5857879630028711,0.3208875947500145,8,2021-05-24
Switzerland,2020-05-21,0.4395973438077726,0.7242699859776252,0.1554764316798503,0.5726934091941824,0.3067129531241013,8,2021-05-24
Switzerland,2020-05-22,0.4222473622680093,0.7056234139044689,0.1408639000672806,0.5582037476034997,0.2866708116124657,8,2021-05-24
Switzerland,2020-05-23,0.4312802799037701,0.713817918700971,0.1429992097344126,0.5666832040683871,0.2969003589396501,8,2021-05-24
Switzerland,2020-05-24,0.4529975030477789,0.7393031197604696,0.1650629515873665,0.5883351220998161,0.3184168006231367,8,2021-05-24
Switzerland,2020-05-25,0.4779268220641503,0.7632930988309543,0.1912034877780269,0.6139923547098123,0.3431492295205537,8,2021-05-24
Switzerland,2020-05-26,0.5034742017481547,0.7920778280382161,0.2161614365666972,0.6397406851685379,0.3660707094486291,8,2021-05-24
Switzerland,2020-05-27,0.5212372574603792,0.8095378046214238,0.2330688596952293,0.6568123025695621,0.384251204726476,8,2021-05-24
Switzerland,2020-05-28,0.5527573243081614,0.838357167817105,0.2682665632838749,0.6868110125942479,0.4164235385419244,8,2021-05-24
Switzerland,2020-05-29,0.5898678137980891,0.8732079142059069,0.3039757343999798,0.7240942147223269,0.4545487548538199,8,2021-05-24
Switzerland,2020-05-30,0.6084648939087484,0.8917731687748033,0.3228674651865617,0.7466519321243872,0.4738085548205399,8,2021-05-24
Switzerland,2020-05-31,0.6296504232462605,0.9125966511008756,0.3428284013574951,0.7666246164175646,0.4920767026564441,8,2021-05-24
Switzerland,2020-06-01,0.6416145032663918,0.9229564356913558,0.3529478452026706,0.7761008631397862,0.5054885033413785,8,2021-05-24
Switzerland,2020-06-02,0.6551184848097038,0.9411737735600606,0.3637434176695605,0.7907767159449648,0.5179510973947665,8,2021-05-24
Switzerland,2020-06-03,0.691957109174083,0.9766312011805566,0.4012869990689223,0.8276857072860971,0.5553005556958386,8,2021-05-24
Switzerland,2020-06-04,0.7310535001246515,1.0115396740734994,0.4433851869821261,0.8669481773395352,0.5948863026985225,8,2021-05-24
Switzerland,2020-06-05,0.7739692231132996,1.0593625523988592,0.4857581410003941,0.9094987482891388,0.6383524566355561,8,2021-05-24
Switzerland,2020-06-06,0.8090426197810834,1.0920127587858532,0.5237382054633287,0.9452181106570728,0.6738055750689653,8,2021-05-24
Switzerland,2020-06-07,0.8429719761009399,1.1250042697633669,0.5545207367167169,0.9794384765399884,0.7079177712767318,8,2021-05-24
Switzerland,2020-06-08,0.8999168368545661,1.18134373674851,0.6146031394357903,1.0347943605766303,0.7641223964831747,8,2021-05-24
Switzerland,2020-06-09,0.964281830611218,1.251034666095992,0.6784832453911542,1.1004565197627227,0.8291296751884429,8,2021-05-24
Switzerland,2020-06-10,1.0233403393016347,1.3097550167928331,0.7397626980733384,1.1589751785824045,0.8876961193982069,8,2021-05-24
Switzerland,2020-06-11,1.0763194873422317,1.3653660056891497,0.7904746464854016,1.2115683835306628,0.9397653142854832,8,2021-05-24
Switzerland,2020-06-12,1.0958673558767904,1.3800478019249194,0.8114372847542574,1.2308508593911824,0.9630151179745328,8,2021-05-24
Switzerland,2020-06-13,1.1321620589141923,1.4169697880122178,0.8500591319330071,1.2673909160792571,0.9984966304010664,8,2021-05-24
Switzerland,2020-06-14,1.13975477547148,1.4222421544321058,0.8547649862414011,1.2747144154992744,1.0059455945494238,8,2021-05-24
Switzerland,2020-06-15,1.1530540016855435,1.4363217626221167,0.8761096734434601,1.2874816991244753,1.0168473121206758,8,2021-05-24
Switzerland,2020-06-16,1.1581528226101858,1.4401161255420725,0.8767481782846054,1.2912106633420437,1.0244128305922393,8,2021-05-24
Switzerland,2020-06-17,1.1502083002924255,1.4298601489852945,0.8695962691262695,1.2855912969804013,1.0169242273837389,8,2021-05-24
