Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,0.9547476773796976,1.2151510959609813,0.6903788708043429,1.0807137983730264,0.8302497752565374,5,2021-11-11
Switzerland,2020-04-04,0.926473733444228,1.1877488547586612,0.6638434474533844,1.052880023486575,0.8009795669495846,5,2021-11-11
Switzerland,2020-04-05,0.9046974998748992,1.1677871388426089,0.6443722224008749,1.0295849123974428,0.7801350267156429,5,2021-11-11
Switzerland,2020-04-06,0.8872253776915267,1.146237580477616,0.6252931144054408,1.0120259359798902,0.7635870656280204,5,2021-11-11
Switzerland,2020-04-07,0.8692383751899171,1.1311171618112832,0.6044134298605669,0.99277352101421,0.7469184725956393,5,2021-11-11
Switzerland,2020-04-08,0.8449414842647099,1.1037144605879012,0.5812101526298807,0.9679498176646416,0.721458713600173,5,2021-11-11
Switzerland,2020-04-09,0.8091376285733025,1.0701858996714304,0.5491004777680771,0.9335229017701968,0.6874169998906771,5,2021-11-11
Switzerland,2020-04-10,0.7736165054311498,1.0304325667622338,0.5106870484182318,0.896790968546269,0.6499666059016781,5,2021-11-11
Switzerland,2020-04-11,0.7484777383518464,1.0082282392071569,0.4891932709572386,0.8731260531311736,0.624672993319128,5,2021-11-11
Switzerland,2020-04-12,0.7299879889986097,0.9883454157315482,0.4698288662376043,0.8522427313794433,0.6068721319654525,5,2021-11-11
Switzerland,2020-04-13,0.7198697585995995,0.9747534582637865,0.4600291661656215,0.8412995832189422,0.5988250408621298,5,2021-11-11
Switzerland,2020-04-14,0.7108176029819974,0.9648914217842252,0.4502313627856104,0.8329076015932515,0.5889754417413808,5,2021-11-11
Switzerland,2020-04-15,0.7025012431000948,0.9530070095841752,0.442115816066469,0.8251079091216453,0.5803537646548841,5,2021-11-11
Switzerland,2020-04-16,0.6950781346668299,0.9506495106878858,0.4376427091223868,0.8167921552770199,0.5742049653858089,5,2021-11-11
Switzerland,2020-04-17,0.6891705692876088,0.9461711144452428,0.4330029411628053,0.8118799415363338,0.5664114293251068,5,2021-11-11
Switzerland,2020-04-18,0.6858703602903897,0.9399935893199276,0.4285816947395136,0.8075917028162334,0.5653899554595156,5,2021-11-11
Switzerland,2020-04-19,0.6841696174039916,0.9417706525065288,0.4259508022244064,0.804962493248687,0.5630474681118386,5,2021-11-11
Switzerland,2020-04-20,0.6759954285054921,0.9349195861774338,0.4171577397201044,0.7982679137551256,0.5535385343306449,5,2021-11-11
Switzerland,2020-04-21,0.6663757557458028,0.9249622497464022,0.4113354807642287,0.7882523177119639,0.5444952946549515,5,2021-11-11
Switzerland,2020-04-22,0.6589090787360289,0.9143854112582944,0.4036319151778152,0.7805401561576797,0.5372257174539521,5,2021-11-11
Switzerland,2020-04-23,0.6566328960609528,0.9131036243801042,0.3995113202048008,0.7793064810227757,0.5357332127840001,5,2021-11-11
Switzerland,2020-04-24,0.6563869384548195,0.912817588266868,0.4000232416053357,0.7784102125067898,0.5341835297287656,5,2021-11-11
Switzerland,2020-04-25,0.6596032952303025,0.9173675507561624,0.4058159224132686,0.7818459521648269,0.5375230891799911,5,2021-11-11
Switzerland,2020-04-26,0.6605707731972644,0.9201310291343016,0.4042793524401673,0.7836659709873643,0.5363284410455199,5,2021-11-11
Switzerland,2020-04-27,0.6590286294287997,0.9179695466107552,0.4006132125447615,0.7825631257626263,0.536428393316404,5,2021-11-11
Switzerland,2020-04-28,0.6586346552176955,0.9173445664721446,0.3990670504351602,0.7804365130725126,0.536431237223869,5,2021-11-11
Switzerland,2020-04-29,0.6550645740818097,0.9155278383884716,0.3985284796429257,0.779824567149653,0.5311083957840459,5,2021-11-11
Switzerland,2020-04-30,0.6493477496596471,0.9093716863409186,0.3921600711114219,0.7722675000396763,0.5255314314091043,5,2021-11-11
Switzerland,2020-05-01,0.639443726317475,0.8969502616301628,0.3794197531472641,0.7629986930677098,0.515357152683449,5,2021-11-11
Switzerland,2020-05-02,0.6325547532531853,0.8895036037747911,0.377715948707072,0.7553666422844707,0.5092028278387447,5,2021-11-11
Switzerland,2020-05-03,0.6271732431851881,0.8860345496355309,0.3708423010968629,0.7497155122250342,0.5035978201099549,5,2021-11-11
Switzerland,2020-05-04,0.6207642079615441,0.8807578911096507,0.3636669065338701,0.7438137261869199,0.4977690482445457,5,2021-11-11
Switzerland,2020-05-05,0.6107215424027668,0.8681154087972199,0.3535740753563414,0.7354573883245944,0.4867975771138279,5,2021-11-11
Switzerland,2020-05-06,0.6074502151201685,0.8653301817630594,0.3461587603296247,0.7314376009534858,0.4840896840758702,5,2021-11-11
Switzerland,2020-05-07,0.6107388357014112,0.8703867637999109,0.3510932125727195,0.7336589258136471,0.4872275339096619,5,2021-11-11
Switzerland,2020-05-08,0.6206167705829758,0.8805510992180682,0.3585290116560861,0.7436331909555776,0.4980185247256921,5,2021-11-11
Switzerland,2020-05-09,0.6277952460895538,0.8871552467865172,0.3660107269472802,0.7511393667809503,0.5049947322490949,5,2021-11-11
Switzerland,2020-05-10,0.6410195035693323,0.901304747387786,0.3812172480465313,0.7641385106421774,0.5191758318389155,5,2021-11-11
Switzerland,2020-05-11,0.6496601580891053,0.9094900367614536,0.389535773719765,0.7724005788261916,0.5278078382058184,5,2021-11-11
Switzerland,2020-05-12,0.6532493764433136,0.9143098968288692,0.3948750087894712,0.7762085743227957,0.5300981934973528,5,2021-11-11
Switzerland,2020-05-13,0.6542905128707737,0.9137098512301788,0.3975180865049476,0.7755674851435199,0.5321572088034008,5,2021-11-11
Switzerland,2020-05-14,0.6617653717647868,0.919843292193094,0.4061279025399731,0.7836630417152415,0.5399805655489416,5,2021-11-11
Switzerland,2020-05-15,0.6697867431866946,0.9296579565706602,0.4161691722629046,0.7926914728410877,0.546437823540318,5,2021-11-11
Switzerland,2020-05-16,0.674464492742967,0.9326823523768836,0.4150107265926268,0.7978334183726462,0.5512292709300054,5,2021-11-11
Switzerland,2020-05-17,0.668223218145511,0.9276931085664344,0.4093396429349383,0.7921712486347483,0.5458061473773331,5,2021-11-11
Switzerland,2020-05-18,0.6701500190407264,0.9328836684568528,0.4069017231528569,0.7938034117276304,0.5473986013885608,5,2021-11-11
Switzerland,2020-05-19,0.6771336126300393,0.9362138697027418,0.417547521612524,0.7999038384757773,0.5554576723843995,5,2021-11-11
Switzerland,2020-05-20,0.6813498224048926,0.9391977874213516,0.4192209478043721,0.8049259553497664,0.5583274030711027,5,2021-11-11
Switzerland,2020-05-21,0.6751809653457499,0.9325949212462076,0.4162506454032144,0.7979603194919329,0.5524131587996249,5,2021-11-11
Switzerland,2020-05-22,0.6694674341949118,0.9265466599395727,0.408908112204971,0.7932462943531029,0.5446076776077193,5,2021-11-11
Switzerland,2020-05-23,0.6815666752187846,0.940594975719139,0.4215203233598556,0.8054791443714361,0.5585299942528421,5,2021-11-11
Switzerland,2020-05-24,0.7016781836511942,0.9602432203188374,0.4386821544463255,0.8248582975487965,0.5777741301413714,5,2021-11-11
Switzerland,2020-05-25,0.7271646801932505,0.9861749202645514,0.4654049577167063,0.8511410225493865,0.6032989076943043,5,2021-11-11
Switzerland,2020-05-26,0.7529994666531317,1.0103536515025442,0.4933669336322141,0.8758753684648968,0.6301254305597642,5,2021-11-11
Switzerland,2020-05-27,0.7740904989245996,1.0331954684934934,0.5138404531860936,0.8968387489222582,0.6508134084982099,5,2021-11-11
Switzerland,2020-05-28,0.8036306894985759,1.061644369318754,0.5474137726426586,0.9256950677224632,0.6809929072980369,5,2021-11-11
Switzerland,2020-05-29,0.8353343312066407,1.0920059193526803,0.5807411811257941,0.9586903955753704,0.7129655915420328,5,2021-11-11
Switzerland,2020-05-30,0.8491217103398488,1.1086859441275938,0.5920394914203492,0.9719042544354528,0.7259865987737615,5,2021-11-11
Switzerland,2020-05-31,0.8637686364738734,1.1220349536260208,0.6022031685912909,0.985940210640469,0.7417675984241086,5,2021-11-11
Switzerland,2020-06-01,0.8762775811570519,1.1382834498163956,0.6176364495308755,1.0009193763024054,0.7536428008297407,5,2021-11-11
Switzerland,2020-06-02,0.8906478475678817,1.1539031002337246,0.6329766320821009,1.0144056409880255,0.7673989668416263,5,2021-11-11
Switzerland,2020-06-03,0.9203725022503724,1.1825056817976154,0.66078373512729,1.0436365937448908,0.7965008987079555,5,2021-11-11
Switzerland,2020-06-04,0.949496484896258,1.2090146424051809,0.6939142036968942,1.0729712881534146,0.8266313843530327,5,2021-11-11
Switzerland,2020-06-05,0.9769057990273432,1.2374334140697665,0.7158711654378898,1.100036789544296,0.8540000467792479,5,2021-11-11
Switzerland,2020-06-06,0.999260323453242,1.2587654682970042,0.7429420863091759,1.1221716167214335,0.8772780340484425,5,2021-11-11
Switzerland,2020-06-07,1.0192537190013802,1.2734070511735358,0.7634696634293041,1.142661865573811,0.897527015455879,5,2021-11-11
Switzerland,2020-06-08,1.0518731263364474,1.308474901973586,0.7989006788539001,1.1739357664437795,0.9297411918051224,5,2021-11-11
Switzerland,2020-06-09,1.0904232776148337,1.3485975289974024,0.8324768954306392,1.2126386969225469,0.969047367712362,5,2021-11-11
Switzerland,2020-06-10,1.1205122048453922,1.3799831097613775,0.8639122711337839,1.241361358696406,0.99946130142227,5,2021-11-11
Switzerland,2020-06-11,1.1467450974547333,1.406209698745137,0.8906620211829598,1.268244640308854,1.0241308773332851,5,2021-11-11
Switzerland,2020-06-12,1.1534985954751953,1.4132420446669258,0.9010676291557358,1.2766070151756337,1.0310440414477935,5,2021-11-11
Switzerland,2020-06-13,1.1706323667619054,1.4305399458330987,0.9142873237572888,1.2922771890666072,1.0484248348077,5,2021-11-11
Switzerland,2020-06-14,1.1730665404454883,1.4279973180008096,0.9173580876122712,1.295600318070338,1.0505607168762012,5,2021-11-11
Switzerland,2020-06-15,1.1793910247615502,1.436432059306073,0.9240320915901096,1.300536274698898,1.0575907510312337,5,2021-11-11
Switzerland,2020-06-16,1.1833024413687945,1.4373671504200956,0.9267084910475344,1.3048923873343037,1.0611188733141668,5,2021-11-11
Switzerland,2020-06-17,1.18206527585098,1.4345440374454916,0.9239857711981856,1.3034676661705438,1.0619961743102675,5,2021-11-11
Switzerland,2020-06-18,1.1855040120137117,1.4428351908877255,0.9327648302239944,1.3060917183266123,1.0642087055225993,5,2021-11-11
Switzerland,2020-06-19,1.2169754992662718,1.476039305810301,0.9613810637353862,1.3374970911473043,1.0956840103062346,5,2021-11-11
Switzerland,2020-06-20,1.2461697518416095,1.5045652663196312,0.9907544793179794,1.3672262568050162,1.1237903132849114,5,2021-11-11
Switzerland,2020-06-21,1.2999517185920972,1.559738329381616,1.0428407184516488,1.4213400719716536,1.1766028672957671,5,2021-11-11
Switzerland,2020-06-22,1.3236190185554626,1.5786649960583587,1.065568296470609,1.4461000468416323,1.1996342663539536,5,2021-11-11
Switzerland,2020-06-23,1.3441437881144649,1.6011054234760107,1.0886800351390389,1.466797805496971,1.2217888387084608,5,2021-11-11
Switzerland,2020-06-24,1.3710483191217098,1.628147246588416,1.111221491567639,1.494786352540569,1.2484948624514174,5,2021-11-11
Switzerland,2020-06-25,1.402145446503335,1.6638140969588795,1.1455614420151592,1.5256126172019904,1.279536232321112,5,2021-11-11
Switzerland,2020-06-26,1.4233978005783143,1.6865221593203696,1.1659541705954506,1.5466680527063343,1.2978991571321783,5,2021-11-11
Switzerland,2020-06-27,1.4395505446827543,1.7055470422080872,1.1810331141212276,1.56282539981706,1.3136537303558848,5,2021-11-11
Switzerland,2020-06-28,1.4381629155140805,1.6992217390060929,1.179572569802176,1.5629589094619605,1.3116405595711926,5,2021-11-11
Switzerland,2020-06-29,1.4391439811683724,1.7025116344029816,1.1794954605964865,1.5652051952112314,1.3133560623846632,5,2021-11-11
Switzerland,2020-06-30,1.4392069990341363,1.7046315401712562,1.178284497168396,1.5640943410267742,1.3139089539865938,5,2021-11-11
Switzerland,2020-07-01,1.4299878903081609,1.6977959290708775,1.1676924117588927,1.5559391133759846,1.3037664692644162,5,2021-11-11
Switzerland,2020-07-02,1.3947374788827709,1.6569858434016322,1.1347374048566927,1.51837858303332,1.271081728010156,5,2021-11-11
Switzerland,2020-07-03,1.3491550754417705,1.6074496704543249,1.091639016496293,1.4723554874456266,1.2279724728586905,5,2021-11-11
Switzerland,2020-07-04,1.2974957982419586,1.5551736594723282,1.0398529135661647,1.4197406382783264,1.1742375695841036,5,2021-11-11
Switzerland,2020-07-05,1.2519265519125586,1.508914257963157,0.9928714883297012,1.3731198893581822,1.1298962338001524,5,2021-11-11
Switzerland,2020-07-06,1.2179883298145793,1.4716214500662694,0.9608309153192592,1.3407393247070098,1.0963114429368086,5,2021-11-11
Switzerland,2020-07-07,1.1895133488607232,1.4448329225012828,0.9303330400754976,1.3120101181313106,1.0676032756547231,5,2021-11-11
Switzerland,2020-07-08,1.1686664238333064,1.4283588983021107,0.911017460171732,1.290295923069037,1.0453381606994283,5,2021-11-11
Switzerland,2020-07-09,1.152679009281708,1.4102624954072178,0.893674986880583,1.2746808644217746,1.0291403329690711,5,2021-11-11
Switzerland,2020-07-10,1.1464392011337032,1.4008772080661789,0.8850224817274055,1.2695811547501514,1.0232907083717795,5,2021-11-11
Switzerland,2020-07-11,1.142261939583067,1.3974229204354789,0.8800688374524281,1.2654713281681933,1.018300311599056,5,2021-11-11
Switzerland,2020-07-12,1.1316781864762455,1.3874516248992697,0.8693554254857077,1.2547418905881482,1.0103512669054515,5,2021-11-11
Switzerland,2020-07-13,1.1276565183647125,1.3872520729305406,0.8646560649108496,1.2508185684779125,1.0047332071075394,5,2021-11-11
Switzerland,2020-07-14,1.120250890077774,1.3795771817575506,0.8601348824655788,1.2410690718899329,0.9971918182023684,5,2021-11-11
Switzerland,2020-07-15,1.1161048404256064,1.3739602839719596,0.8580806305592971,1.2389165009996403,0.9942111490660184,5,2021-11-11
Switzerland,2020-07-16,1.114346395141052,1.3703359086497846,0.8555710705900368,1.2360884631664195,0.9943723935770904,5,2021-11-11
Switzerland,2020-07-17,1.1062199012921368,1.3633069045601605,0.8500439360261222,1.227345030115598,0.9855947623496468,5,2021-11-11
Switzerland,2020-07-18,1.1079459992528766,1.3649686905572749,0.854461612739803,1.2294891475829757,0.9878613290208046,5,2021-11-11
Switzerland,2020-07-19,1.1149998538190964,1.370877682699302,0.8608728172134261,1.2367847381156347,0.9927856926927668,5,2021-11-11
Switzerland,2020-07-20,1.1195384981509826,1.378082190623962,0.861665208173463,1.2419597150388575,0.9985670079905068,5,2021-11-11
Switzerland,2020-07-21,1.1255842010201582,1.3823500205266108,0.8697536337032012,1.2474010067235988,1.0038327950923922,5,2021-11-11
Switzerland,2020-07-22,1.1277505769799356,1.383520377574402,0.8721025335742023,1.2489214531427235,1.0066411427376003,5,2021-11-11
Switzerland,2020-07-23,1.1328105393563432,1.3872461444450388,0.8752775097552571,1.2547918277651924,1.0111341212055818,5,2021-11-11
Switzerland,2020-07-24,1.144873567963456,1.4023186079037202,0.8891555992939242,1.2659879085453698,1.0229079708622002,5,2021-11-11
Switzerland,2020-07-25,1.1514331794298054,1.4051894347771543,0.8941314093416419,1.2735272979815886,1.0297215093062777,5,2021-11-11
Switzerland,2020-07-26,1.156813003915718,1.4125652172884071,0.8965496210966462,1.2773322983769435,1.0358950237830078,5,2021-11-11
Switzerland,2020-07-27,1.1624403066392883,1.4178466990231144,0.9037768463136462,1.283724225604991,1.041415215367213,5,2021-11-11
Switzerland,2020-07-28,1.169021081759799,1.427509559237642,0.9141442414950895,1.289455972748487,1.048073138639008,5,2021-11-11
Switzerland,2020-07-29,1.1711341389740804,1.4293330913304445,0.9140088394420248,1.2916606423757733,1.048512934080771,5,2021-11-11
Switzerland,2020-07-30,1.1689603604168377,1.4286637547496608,0.912873891592928,1.290399226755846,1.046663332625249,5,2021-11-11
Switzerland,2020-07-31,1.1561616889178308,1.416396477818472,0.901658080990418,1.2776145780930088,1.0342532779229603,5,2021-11-11
Switzerland,2020-08-01,1.1372761476712556,1.3952079269359527,0.8832110239353648,1.2595617440396536,1.0159236101854154,5,2021-11-11
Switzerland,2020-08-02,1.1206791613240772,1.3751131841400823,0.8626330575694923,1.2437327426122728,0.9998460107172474,5,2021-11-11
Switzerland,2020-08-03,1.10736523707133,1.3652707752333055,0.8515128542637159,1.2311869398228847,0.9850580413746104,5,2021-11-11
Switzerland,2020-08-04,1.0979173461962308,1.354428643261286,0.8368774166146972,1.2204221403427709,0.9751950485990528,5,2021-11-11
Switzerland,2020-08-05,1.0937299611236089,1.3513241093000887,0.8336951693341872,1.2160840339218582,0.9711572836664684,5,2021-11-11
Switzerland,2020-08-06,1.0974931238079964,1.3564075801327808,0.8400590817376516,1.2195075063466618,0.9756418978841068,5,2021-11-11
Switzerland,2020-08-07,1.1053153251799177,1.3617622764383597,0.8491119214864017,1.2255351025568504,0.9838174015668354,5,2021-11-11
Switzerland,2020-08-08,1.120114020799623,1.3766908818277783,0.8642221160405351,1.241032618126347,0.9985503993044548,5,2021-11-11
Switzerland,2020-08-09,1.1337286913661635,1.3881048010929105,0.8785660996345492,1.2551408890774276,1.0132085273841087,5,2021-11-11
Switzerland,2020-08-10,1.1474271560073408,1.4057709303608918,0.8935453478067327,1.2685035115344911,1.0264825625022012,5,2021-11-11
Switzerland,2020-08-11,1.16007164733918,1.418217872447704,0.9045692380577454,1.2817121876365165,1.0384541194649206,5,2021-11-11
Switzerland,2020-08-12,1.165241859294002,1.4267763267244455,0.9087067592990484,1.2871278861672466,1.0433223816444668,5,2021-11-11
Switzerland,2020-08-13,1.1637920761838392,1.4233764957297974,0.909527208531038,1.285824117964761,1.0428933633990034,5,2021-11-11
Switzerland,2020-08-14,1.1626203776644235,1.4213990516196509,0.9063089014149992,1.2853262082182964,1.040812773023552,5,2021-11-11
Switzerland,2020-08-15,1.1572774704652873,1.4169120466125968,0.903505850480034,1.280183965727935,1.0360920876952446,5,2021-11-11
