Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-21,1.5369150023905656,1.854030664037798,1.2160665890831208,1.6893336749005468,1.3858371411506425,7,2021-10-13
Switzerland,2021-07-22,1.5040704955378938,1.8202055487845663,1.1830643417630795,1.6560862183536194,1.352780004413898,7,2021-10-13
Switzerland,2021-07-23,1.4714120706804497,1.7894128534127516,1.1512713681755156,1.6224191745688248,1.321150336218344,7,2021-10-13
Switzerland,2021-07-24,1.4296832556798138,1.7455954420543631,1.1106110919379026,1.5812155833564066,1.27815258749189,7,2021-10-13
Switzerland,2021-07-25,1.4024661443094768,1.718790771429317,1.0852618651983552,1.553605148211146,1.2497958246644845,7,2021-10-13
Switzerland,2021-07-26,1.3745853428282049,1.6962206510736737,1.0580423776215435,1.5257831080123478,1.2232069149951814,7,2021-10-13
Switzerland,2021-07-27,1.360128752154918,1.675012459228824,1.0471038272075186,1.5108093130042728,1.2089596270447194,7,2021-10-13
Switzerland,2021-07-28,1.34811207754256,1.665233283497662,1.026679050046554,1.4992134545971694,1.1973039978028504,7,2021-10-13
Switzerland,2021-07-29,1.3465831825675176,1.6633718347534188,1.02525221716723,1.4984814063539602,1.19491557466845,7,2021-10-13
Switzerland,2021-07-30,1.3486973635450914,1.664527898686941,1.0290061556085648,1.5002432224777436,1.1978372181837489,7,2021-10-13
Switzerland,2021-07-31,1.3509127543608297,1.6645819713955663,1.032480270468099,1.500135366540636,1.2013498781747831,7,2021-10-13
Switzerland,2021-08-01,1.3552952271582124,1.6731233492801698,1.036731427073777,1.5056332404941182,1.2064478656687008,7,2021-10-13
Switzerland,2021-08-02,1.3590115061839485,1.6786318513598473,1.041020946101562,1.508217054730126,1.2102955887750535,7,2021-10-13
Switzerland,2021-08-03,1.3746368555766677,1.6909010717454962,1.055361443040154,1.5245572415864286,1.2250143334400998,7,2021-10-13
Switzerland,2021-08-04,1.394333615383097,1.71244204297823,1.0782258949655763,1.5447887592636576,1.2432641483474591,7,2021-10-13
Switzerland,2021-08-05,1.4192272358993363,1.735783908837138,1.1048980628493106,1.5704427292621563,1.2686595831958112,7,2021-10-13
Switzerland,2021-08-06,1.4479894979307582,1.7669925945941105,1.1350778884958046,1.5982954228935573,1.2976846577722676,7,2021-10-13
Switzerland,2021-08-07,1.4743200315333176,1.7907781394375466,1.1593186175874757,1.62245864689024,1.3237885337857784,7,2021-10-13
Switzerland,2021-08-08,1.5059573617880329,1.8265438467957784,1.1873747937949166,1.6549766326502915,1.35553780129586,7,2021-10-13
Switzerland,2021-08-09,1.5375861496149132,1.8624831730470133,1.2180776411600165,1.690106283028482,1.386095500115309,7,2021-10-13
Switzerland,2021-08-10,1.5535202800806247,1.8781071303522767,1.2305675272977927,1.7057797338012146,1.3998034003869702,7,2021-10-13
Switzerland,2021-08-11,1.5631201308381617,1.8834812279494009,1.2467154361961703,1.7170830022047168,1.4094914021379648,7,2021-10-13
Switzerland,2021-08-12,1.563084841693524,1.885015974015665,1.242603560073678,1.71560341962789,1.4100113115883657,7,2021-10-13
Switzerland,2021-08-13,1.5561740855561466,1.878952137779116,1.2382356839820272,1.7081621810264291,1.402709666118486,7,2021-10-13
Switzerland,2021-08-14,1.5450415638776898,1.8717689729703624,1.2263020203952044,1.6988873739476646,1.3916279182597946,7,2021-10-13
Switzerland,2021-08-15,1.5417948654809683,1.8609798927069163,1.2235863945632286,1.6949188881819257,1.3888430714205149,7,2021-10-13
Switzerland,2021-08-16,1.5388564243267069,1.863510137422705,1.2212696645762409,1.6929936511905068,1.384622098783152,7,2021-10-13
Switzerland,2021-08-17,1.5071909497048508,1.8244223167349456,1.188713604103277,1.6600373447731829,1.35444997554237,7,2021-10-13
Switzerland,2021-08-18,1.4726642321925432,1.7894219448089137,1.1546094449990347,1.6243232219506076,1.3219666014721088,7,2021-10-13
Switzerland,2021-08-19,1.4362680168334176,1.7532674711955876,1.1230690672373245,1.5884403818926942,1.2841198769586415,7,2021-10-13
Switzerland,2021-08-20,1.3997678290897435,1.7190887021834742,1.081525982099878,1.5517486300770362,1.2489030240733248,7,2021-10-13
Switzerland,2021-08-21,1.3669008544850774,1.686700276183241,1.0516779929687758,1.5197168048885863,1.2137129005752223,7,2021-10-13
Switzerland,2021-08-22,1.3344971329593556,1.652146536734428,1.0138388080597296,1.4854271816903983,1.1832096469154698,7,2021-10-13
Switzerland,2021-08-23,1.3011595191501988,1.6213065033284688,0.9820484059593546,1.4516203430106085,1.1502125397760612,7,2021-10-13
Switzerland,2021-08-24,1.2645068816682028,1.5802113759950742,0.9478668668721384,1.4163082532182498,1.1130800362153273,7,2021-10-13
Switzerland,2021-08-25,1.2484408966927671,1.5645035120414368,0.9279403562582192,1.4004499998863709,1.0974101877293212,7,2021-10-13
Switzerland,2021-08-26,1.2370422198248716,1.5576893660832964,0.9203003037485128,1.3876223970691406,1.0853701386778152,7,2021-10-13
Switzerland,2021-08-27,1.225023288960958,1.5393191561883226,0.9090779427416118,1.3738072058160251,1.0740657368893904,7,2021-10-13
Switzerland,2021-08-28,1.2076167385878591,1.5251834104405106,0.8905887102448752,1.3576095510109796,1.0586159504845736,7,2021-10-13
Switzerland,2021-08-29,1.1899850280342994,1.5035194534008012,0.8674138482156646,1.3407199897615716,1.040318902015678,7,2021-10-13
Switzerland,2021-08-30,1.1712989264295035,1.4850829072071752,0.8555065490446939,1.3224751337506968,1.0200523478671266,7,2021-10-13
Switzerland,2021-08-31,1.133802258482003,1.4506571585220076,0.8123464582325862,1.2839220303788317,0.982696777970798,7,2021-10-13
Switzerland,2021-09-01,1.1487888297138178,1.4625879503716843,0.8263163714547151,1.29797619880412,0.9987111525869492,7,2021-10-13
Switzerland,2021-09-02,1.1613842737426334,1.477749723381443,0.8389324207595292,1.3106356377213515,1.0127695483811066,7,2021-10-13
Switzerland,2021-09-03,1.174118006461801,1.4914603207060595,0.8564419026027099,1.3226530380062034,1.0259280968004918,7,2021-10-13
Switzerland,2021-09-04,1.2147263734511609,1.5372748877964837,0.8990776808421028,1.3637172257995818,1.064723928345214,7,2021-10-13
Switzerland,2021-09-05,1.2633318873625623,1.5843056418571089,0.9493063854671654,1.4123185342264408,1.1128990153604792,7,2021-10-13
Switzerland,2021-09-06,1.325481985034232,1.6509971653697573,1.0045960933746263,1.4783534739518571,1.173032974267494,7,2021-10-13
Switzerland,2021-09-07,1.4553229451457348,1.7974201458370211,1.1188412374900394,1.616576528649081,1.2940777511772512,7,2021-10-13
Switzerland,2021-09-08,1.3933423261071542,1.7322408897706678,1.0632630821104307,1.5511610120601924,1.233102572664286,7,2021-10-13
Switzerland,2021-09-09,1.3145596702961662,1.6459494967985588,0.9889850997977412,1.4703792416331063,1.1579141854448276,7,2021-10-13
Switzerland,2021-09-10,1.2434393647797282,1.5690177723692569,0.925969530344037,1.3964089115392189,1.0899258184901917,7,2021-10-13
Switzerland,2021-09-11,1.171812863632347,1.4887745203115852,0.8541017427221638,1.3237676957536129,1.0196972739766743,7,2021-10-13
Switzerland,2021-09-12,1.107374822650942,1.4221737005683517,0.7876270818979404,1.2590078221226817,0.9554881721675836,7,2021-10-13
Switzerland,2021-09-13,1.0464824495330902,1.3643911546710552,0.7285584335125799,1.1969984362093335,0.894086035306029,7,2021-10-13
Switzerland,2021-09-14,0.9709630056251536,1.2915290202874588,0.6484945359646588,1.1222224122319284,0.8183003148664192,7,2021-10-13
Switzerland,2021-09-15,0.9520005206120784,1.270476245507168,0.6259078099202117,1.1044401747969623,0.7985939123094614,7,2021-10-13
Switzerland,2021-09-16,0.9340704311480308,1.2510632301349611,0.6113082382023525,1.0861876334038147,0.7820292720573309,7,2021-10-13
Switzerland,2021-09-17,0.9135846760814555,1.2297173020666832,0.5926459202475456,1.0653660088942831,0.7618616923053947,7,2021-10-13
Switzerland,2021-09-18,0.8880777984209202,1.2068355077719055,0.5729392952832028,1.0397479491678878,0.7367883578899752,7,2021-10-13
Switzerland,2021-09-19,0.8591011164381399,1.1777566554211578,0.5365003003760381,1.011759534395376,0.7077189816553382,7,2021-10-13
Switzerland,2021-09-20,0.8271759635362826,1.1483175165507058,0.507674825211925,0.9779215502567732,0.6746501087654236,7,2021-10-13
Switzerland,2021-09-21,0.8001312883853517,1.1231886310056327,0.4786240428012362,0.9514740418317916,0.6469794938997536,7,2021-10-13
Switzerland,2021-09-22,0.8040211423570358,1.12648823290029,0.4836474132613405,0.9545428963260918,0.6527931232564178,7,2021-10-13
Switzerland,2021-09-23,0.8104547074474457,1.130439608346242,0.4913417944427793,0.9626340928704872,0.6590058084757541,7,2021-10-13
Switzerland,2021-09-24,0.8145827866161681,1.125512895169186,0.4975000645491942,0.9660806701642926,0.6628234154664348,7,2021-10-13
Switzerland,2021-09-25,0.8132580044890233,1.1258096024790447,0.4968293451805811,0.9652014255352644,0.6626967264953763,7,2021-10-13
Switzerland,2021-09-26,0.8061389038030546,1.1200540171183753,0.4909576212850011,0.956427221475324,0.6557833392702579,7,2021-10-13
Switzerland,2021-09-27,0.7956836427320484,1.1124281312064723,0.4771802611234575,0.9458463843472124,0.6442704341592761,7,2021-10-13
Switzerland,2021-09-28,0.7898864317629876,1.1075352415768454,0.4684001258337005,0.9403712037531397,0.6400938084275325,7,2021-10-13
Switzerland,2021-09-29,0.7950569835252536,1.1189810899333184,0.4725720146669848,0.9456602554699188,0.645354522099925,7,2021-10-13
Switzerland,2021-09-30,0.8050619511940302,1.1258438475026629,0.4853012483879309,0.9561420653449796,0.6536130826258046,7,2021-10-13
Switzerland,2021-10-01,0.815751520293578,1.1343129310156592,0.4995548399909047,0.969195924902294,0.6643280128228068,7,2021-10-13
Switzerland,2021-10-02,0.8216174099695688,1.1434746081642162,0.5033567391902581,0.9723742874839388,0.6711975605017411,7,2021-10-13
Switzerland,2021-10-03,0.8223844553428827,1.1457881336479634,0.5024461720022002,0.9755502154404124,0.6684504284736597,7,2021-10-13
Switzerland,2021-10-04,0.8207484867509073,1.1476689224774803,0.4946146139885691,0.9752126521399804,0.6683548841094161,7,2021-10-13
Switzerland,2021-10-05,0.8183822243615906,1.1471599002216342,0.4895017245014866,0.9731065820881364,0.6611023947989436,7,2021-10-13
Switzerland,2021-10-06,0.8239936678332286,1.1554635976695722,0.4975988504670937,0.9796248423232248,0.6680848813419205,7,2021-10-13
Switzerland,2021-10-07,0.8358813028278234,1.1764197193123158,0.5065183016462305,0.9930045273273208,0.6762856808853891,7,2021-10-13
Switzerland,2021-10-08,0.8441378241315631,1.1918736330696356,0.5002056791495972,1.005945953565981,0.6807090873629041,7,2021-10-13
Switzerland,2021-10-09,0.8508530516622032,1.2141551270871076,0.4952910409571004,1.019119414600175,0.6829083338741538,7,2021-10-13
Switzerland,2021-10-10,0.8552159093655234,1.234764870316984,0.486272470812363,1.0340138161359598,0.6756914174850093,7,2021-10-13
Switzerland,2021-10-11,0.8553460661202476,1.2627461103305913,0.4542393536416367,1.0462374793214348,0.6642962887411981,7,2021-10-13
Switzerland,2021-10-12,0.8517120487620589,1.294020425792499,0.4155679646328352,1.059719631477395,0.6430396326699044,7,2021-10-13
Switzerland,2020-03-06,2.9807790220534285,3.4333478697117528,2.5249845426123,3.1950300829164155,2.766554425774868,8,2021-10-13
Switzerland,2020-03-07,2.9753541128337053,3.3876926694945824,2.563318913835731,3.17088473886535,2.781928810634424,8,2021-10-13
Switzerland,2020-03-08,2.9672660450662978,3.3469924773292408,2.5851610187303304,3.1492415679838586,2.787613836352409,8,2021-10-13
Switzerland,2020-03-09,3.0213731193220763,3.3813451957082283,2.661384394877444,3.191779636487013,2.851562119186184,8,2021-10-13
Switzerland,2020-03-10,3.0831998914889343,3.427994828610456,2.7348915999952346,3.246588265789761,2.920069388337849,8,2021-10-13
Switzerland,2020-03-11,3.1352199528134523,3.479183405120547,2.7921863387516184,3.298038072553544,2.9721397082552032,8,2021-10-13
Switzerland,2020-03-12,3.1643263000167217,3.5108613369316264,2.8190104283720863,3.3276440532779783,3.000011737932037,8,2021-10-13
Switzerland,2020-03-13,3.2552984803156098,3.618279758919548,2.896062553048925,3.426899812804493,3.08384417184147,8,2021-10-13
Switzerland,2020-03-14,3.2187041905829514,3.5797250936931144,2.8552556154370548,3.392072898735589,3.047424769310496,8,2021-10-13
Switzerland,2020-03-15,3.172948109712419,3.541731629075544,2.812564726707284,3.345651364971284,2.9981917936269498,8,2021-10-13
Switzerland,2020-03-16,2.996555983928445,3.3455190853509467,2.657069557547912,3.1592843850877395,2.8325826816065858,8,2021-10-13
Switzerland,2020-03-17,2.8756156426230843,3.2149595778859354,2.5400494942057383,3.0352641573070143,2.7147917161207205,8,2021-10-13
Switzerland,2020-03-18,2.7709554269194285,3.1058551981557656,2.4390445896994324,2.930797939447695,2.6121457882484846,8,2021-10-13
Switzerland,2020-03-19,2.7024530978345807,3.042709074455943,2.3671046859397427,2.8634248806826896,2.5418810826316847,8,2021-10-13
Switzerland,2020-03-20,2.533884560172023,2.866785111040077,2.200500563287407,2.6914287973576903,2.376345467441052,8,2021-10-13
Switzerland,2020-03-21,2.4003913404811232,2.731527837283649,2.0732924547124707,2.5548929235556166,2.2451777342159183,8,2021-10-13
Switzerland,2020-03-22,2.237409878629741,2.5661967364098315,1.91332726324966,2.391419243685326,2.0824182422719257,8,2021-10-13
Switzerland,2020-03-23,2.1129079663132506,2.4385288711336544,1.787872828558532,2.2684424224884645,1.9594842826024976,8,2021-10-13
Switzerland,2020-03-24,1.9445509131924648,2.2695436257665373,1.616819281415543,2.098093460910753,1.7910002541100305,8,2021-10-13
Switzerland,2020-03-25,1.7802106305270258,2.107112918305692,1.4505934524765507,1.9351819949910056,1.623463531417768,8,2021-10-13
Switzerland,2020-03-26,1.6244011621765,1.9508832063667807,1.2942323087272871,1.7818621794145553,1.4672078405742892,8,2021-10-13
Switzerland,2020-03-27,1.4942141538944422,1.8181425258955344,1.1568968459415796,1.6534214409940264,1.3359514660207692,8,2021-10-13
Switzerland,2020-03-28,1.4128452307577708,1.7365625717728108,1.0806687794706726,1.5705091065552144,1.2544122673797125,8,2021-10-13
Switzerland,2020-03-29,1.3425376916269092,1.6654513973939662,1.013557962081126,1.498726668837564,1.187210438628461,8,2021-10-13
Switzerland,2020-03-30,1.290849678259672,1.6149973941378857,0.9615877192844188,1.4457162759449709,1.1379248474044572,8,2021-10-13
Switzerland,2020-03-31,1.2237698180130772,1.5488370613772169,0.8949528499606703,1.3792323690186092,1.0690729165042108,8,2021-10-13
Switzerland,2020-04-01,1.1587006097137384,1.480899303371007,0.8331123294878117,1.3131862822646538,1.0055138177321532,8,2021-10-13
Switzerland,2020-04-02,1.0843165624547773,1.4070006416360226,0.7581136133050963,1.2399358291882183,0.9295736161072292,8,2021-10-13
Switzerland,2020-04-03,1.0117921141884405,1.3386359311511309,0.6820941324043989,1.1679786476919063,0.8568943979239221,8,2021-10-13
Switzerland,2020-04-04,0.9664724447004476,1.2948824234202865,0.6344538834127453,1.121848542309556,0.8096302619825904,8,2021-10-13
Switzerland,2020-04-05,0.9331178520523136,1.2619004295825988,0.6039513347430949,1.0880514037807152,0.7765198557076154,8,2021-10-13
Switzerland,2020-04-06,0.9060242999909794,1.2331331734730553,0.5828302467976403,1.059675927377516,0.7515773304010396,8,2021-10-13
Switzerland,2020-04-07,0.8795787570325404,1.2052110052981952,0.5549503730246548,1.0357230066355734,0.7254763631667556,8,2021-10-13
Switzerland,2020-04-08,0.8425035764480414,1.1672404268117489,0.5153345306323367,0.9980317620113452,0.6873763135518288,8,2021-10-13
Switzerland,2020-04-09,0.789683582037493,1.1142364167277876,0.4600550629073678,0.9433135786645812,0.6347514018555247,8,2021-10-13
Switzerland,2020-04-10,0.7362227371122507,1.0591407674384032,0.4030046387267687,0.8927784321218469,0.5807002114998172,8,2021-10-13
Switzerland,2020-04-11,0.6987882036292733,1.024285554015694,0.3691767578772358,0.8545214537698829,0.5428816674469908,8,2021-10-13
Switzerland,2020-04-12,0.6700193352361057,0.995432777934634,0.3375124479771353,0.8264555360260883,0.5149499567270004,8,2021-10-13
Switzerland,2020-04-13,0.650932336068162,0.9789403883525128,0.3184367835105383,0.8067000669480588,0.4957675778449795,8,2021-10-13
Switzerland,2020-04-14,0.6345306789521683,0.959677788248067,0.3036703735382125,0.7894311990798766,0.4801272019691006,8,2021-10-13
Switzerland,2020-04-15,0.6163001770535035,0.9389522585938226,0.2852341162466939,0.7720936303971526,0.4596081515409486,8,2021-10-13
Switzerland,2020-04-16,0.5998833375435539,0.9234293514434548,0.2737751863804931,0.7535657710796415,0.4451523470103167,8,2021-10-13
Switzerland,2020-04-17,0.5865422259205088,0.9122758997723908,0.260106038350662,0.7394858163626279,0.4344020696275765,8,2021-10-13
Switzerland,2020-04-18,0.5767168633099267,0.8999296147560008,0.2515151438350075,0.7283616779768687,0.4241342686037024,8,2021-10-13
Switzerland,2020-04-19,0.5712249768131389,0.8905181312517152,0.2499217554557742,0.7243902092963534,0.4169448935318951,8,2021-10-13
Switzerland,2020-04-20,0.5586277579116066,0.878124150479258,0.2380120595939751,0.7088288894163555,0.4065274144151039,8,2021-10-13
Switzerland,2020-04-21,0.5426337009319626,0.8614006013939615,0.2209307391071628,0.6944598312841606,0.3927018836288566,8,2021-10-13
Switzerland,2020-04-22,0.5274399005823103,0.8496606249581495,0.2042918675624466,0.6788681139448326,0.3752717187368725,8,2021-10-13
Switzerland,2020-04-23,0.5178950945338614,0.8411495689189019,0.196284490904668,0.6718130087945335,0.3650533301339113,8,2021-10-13
Switzerland,2020-04-24,0.5115431387316599,0.8328414832875608,0.1881568998078978,0.6650039531569891,0.3570432202497628,8,2021-10-13
Switzerland,2020-04-25,0.5111018481206595,0.8339549560324957,0.190736749310268,0.6660162419119957,0.3593823001634982,8,2021-10-13
Switzerland,2020-04-26,0.5090367169557668,0.8289944816421053,0.1886495657916882,0.6623041898104263,0.3576418646182501,8,2021-10-13
