Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-18,1.2245683875614055,1.5108958233167902,0.9380624867504468,1.3604339233495428,1.08960993147299,8,2021-05-26
Switzerland,2021-03-19,1.2261834308815651,1.5128859347861128,0.937535291327167,1.3621309541502398,1.0907655075034075,8,2021-05-26
Switzerland,2021-03-20,1.2262410547938172,1.5122362301597754,0.9388579410896708,1.3619534200092336,1.089867287099088,8,2021-05-26
Switzerland,2021-03-21,1.2303624045139845,1.5152464699810329,0.9452621862020308,1.3646482049577968,1.0954394503963891,8,2021-05-26
Switzerland,2021-03-22,1.233983498009006,1.5175007761608437,0.9481949395830586,1.3682933974722085,1.0998269456409486,8,2021-05-26
Switzerland,2021-03-23,1.2278678484373031,1.5128837987574373,0.9395461648120148,1.362133560331372,1.0937724960725062,8,2021-05-26
Switzerland,2021-03-24,1.2255623376470943,1.50950670416024,0.9413741184132368,1.3607506286378055,1.0908981847427843,8,2021-05-26
Switzerland,2021-03-25,1.22785331077104,1.5145074865901569,0.940217190529788,1.362394272554374,1.09338193344986,8,2021-05-26
Switzerland,2021-03-26,1.2286268002665328,1.514744053522768,0.942213346098585,1.3639172298756443,1.0932721628739708,8,2021-05-26
Switzerland,2021-03-27,1.228868425971493,1.5165439307084252,0.9417495623104918,1.3642765974228448,1.0941578888104109,8,2021-05-26
Switzerland,2021-03-28,1.2338048213625472,1.520338377716338,0.9489122412963652,1.36909066537609,1.0985331474950262,8,2021-05-26
Switzerland,2021-03-29,1.2335024784477928,1.5199204189101212,0.9480154962271956,1.3683452034048118,1.0987371326734028,8,2021-05-26
Switzerland,2021-03-30,1.1761122121000105,1.4575523757506643,0.8913915164893097,1.3100444850695143,1.0417146435225135,8,2021-05-26
Switzerland,2021-03-31,1.1553356459921398,1.441566181808828,0.8742708929410723,1.2893234667588858,1.0208548468250505,8,2021-05-26
Switzerland,2021-04-01,1.1317463381955228,1.4168184456336022,0.8464894999326043,1.265988627843552,0.9965419265888495,8,2021-05-26
Switzerland,2021-04-02,1.1141191968383646,1.4002275695087902,0.8266481438573516,1.2479752479356148,0.9801033551175924,8,2021-05-26
Switzerland,2021-04-03,1.0902747087655762,1.3751728026444845,0.8049148137654936,1.2248801631294246,0.9553962318007424,8,2021-05-26
Switzerland,2021-04-04,1.067307614089226,1.3513764323628636,0.7779211470556398,1.2034754510229466,0.9307327896455608,8,2021-05-26
Switzerland,2021-04-05,1.0665574095616752,1.3538642569706825,0.7795236319367059,1.202195141228572,0.9319199556548916,8,2021-05-26
Switzerland,2021-04-06,1.204259013621226,1.4912779578227704,0.9216586807864582,1.3372558810793551,1.069018298132368,8,2021-05-26
Switzerland,2021-04-07,1.2380051620712504,1.52428408316425,0.9537766612637734,1.372703336203343,1.1018175625860884,8,2021-05-26
Switzerland,2021-04-08,1.2513335972888902,1.5325030358717897,0.9680853248081128,1.387213893915718,1.1168982941255332,8,2021-05-26
Switzerland,2021-04-09,1.2497087171348056,1.5336903529083974,0.9621226042522854,1.3835756280801348,1.114686077976176,8,2021-05-26
Switzerland,2021-04-10,1.2442288449619223,1.531143418772,0.9591215049596982,1.3791254839428064,1.1080613200734877,8,2021-05-26
Switzerland,2021-04-11,1.245161113086096,1.5308001811901204,0.9537799150644748,1.3807173253292475,1.110977278665044,8,2021-05-26
Switzerland,2021-04-12,1.2447838553656942,1.5266411258164123,0.9593895755945616,1.3793952084577883,1.1111946932443697,8,2021-05-26
Switzerland,2021-04-13,1.1784127805113611,1.4598004456650826,0.8918575005637076,1.3124966857254936,1.0453582058952695,8,2021-05-26
Switzerland,2021-04-14,1.149245943923528,1.4291730313464408,0.8617033627120565,1.283697003957779,1.0135245726268745,8,2021-05-26
Switzerland,2021-04-15,1.1265725191058131,1.4069998439896303,0.8430309484610982,1.2602318667954646,0.9902992319108266,8,2021-05-26
Switzerland,2021-04-16,1.111463413506711,1.393081092331632,0.8246085522976068,1.2464210939932012,0.976612006937371,8,2021-05-26
Switzerland,2021-04-17,1.1028744572764235,1.384840377092024,0.8200984822836976,1.239476756748214,0.9683315804721078,8,2021-05-26
Switzerland,2021-04-18,1.0936446318939328,1.3766667253018772,0.8143299270054212,1.228387917703596,0.959923934980083,8,2021-05-26
Switzerland,2021-04-19,1.0813902386938663,1.3639370891130438,0.8002665246057414,1.2146594685201917,0.9477914661294904,8,2021-05-26
Switzerland,2021-04-20,1.070238920777879,1.3556550765366209,0.7892624417023713,1.2041550191667727,0.9362266885131068,8,2021-05-26
Switzerland,2021-04-21,1.068220621812745,1.3552616185385753,0.7866773709060267,1.201716324460656,0.9344830359313924,8,2021-05-26
Switzerland,2021-04-22,1.062397266375789,1.3497436726955612,0.7842224343217036,1.196121635330035,0.9274482204382772,8,2021-05-26
Switzerland,2021-04-23,1.0552683552023057,1.337846500789867,0.7729910073997108,1.1902539209187828,0.921178598519148,8,2021-05-26
Switzerland,2021-04-24,1.0521324632516251,1.3355494329437383,0.7656417904431205,1.184635051689083,0.9178795102437414,8,2021-05-26
Switzerland,2021-04-25,1.048722577687618,1.3330928960973178,0.7647534208467983,1.1827796042067182,0.9136639907462372,8,2021-05-26
Switzerland,2021-04-26,1.0427914574482695,1.3265315198149517,0.7594639423798187,1.1785540158417138,0.908535119821764,8,2021-05-26
Switzerland,2021-04-27,1.0153366343861177,1.299925010776678,0.7291509068271673,1.150212729414207,0.8811522705745161,8,2021-05-26
Switzerland,2021-04-28,0.9869476138672556,1.2726717410603223,0.7044905604334581,1.1214360170969222,0.8509851734186529,8,2021-05-26
Switzerland,2021-04-29,0.9663961282184962,1.2511377654647555,0.682044396231129,1.1017691615959084,0.82992194426317,8,2021-05-26
Switzerland,2021-04-30,0.9470961030007152,1.23226251382304,0.6603320854882327,1.08117445468057,0.8118734470879698,8,2021-05-26
Switzerland,2021-05-01,0.9305394979717287,1.2141952900097412,0.6460010934358641,1.0658768907216292,0.7960781145101049,8,2021-05-26
Switzerland,2021-05-02,0.9134022208542344,1.1960693993775229,0.6267743860420119,1.046584202111808,0.7799097550381116,8,2021-05-26
Switzerland,2021-05-03,0.8932320070211838,1.1776867247716531,0.6066877780645148,1.0277906846872968,0.7576315720565072,8,2021-05-26
Switzerland,2021-05-04,0.8850784500745925,1.1675877704723845,0.6030616446162007,1.019168650897075,0.7505644047911925,8,2021-05-26
Switzerland,2021-05-05,0.8848051418742037,1.1704610240921536,0.5974637415005535,1.0197254297178435,0.7502936297480457,8,2021-05-26
Switzerland,2021-05-06,0.8877210925218887,1.1765063680838803,0.6027186476563887,1.0232112504490218,0.7535695782628893,8,2021-05-26
Switzerland,2021-05-07,0.8770553768605952,1.1686358204272054,0.587767083041445,1.0141015769430268,0.7400773058822219,8,2021-05-26
Switzerland,2021-05-08,0.8758788441640013,1.1664022970333552,0.5851882135829364,1.0122236120348056,0.7392537758847589,8,2021-05-26
Switzerland,2021-05-09,0.8755604114830623,1.1636134931268265,0.5896898922817208,1.0110522257808083,0.7391930305102873,8,2021-05-26
Switzerland,2021-05-10,0.8705063135526074,1.1564142121407694,0.5829977183717326,1.0043462294473229,0.7356674520381964,8,2021-05-26
Switzerland,2021-05-11,0.8438914405224495,1.128862372381592,0.5585651147420297,0.9784211733065604,0.7097291306605414,8,2021-05-26
Switzerland,2021-05-12,0.8305441647617237,1.1159223987006208,0.5449639102093433,0.9652688397640452,0.6943073889440207,8,2021-05-26
Switzerland,2021-05-13,0.8317503463441688,1.117894315906866,0.5456509185406295,0.9672706182587392,0.6969930878456666,8,2021-05-26
Switzerland,2021-05-14,0.8651814437573684,1.1492314561140575,0.5789445120671418,1.0014991732796068,0.7307820577540298,8,2021-05-26
Switzerland,2021-05-15,0.8564262800148489,1.1387621809330943,0.5683290629688853,0.9926050582575884,0.7207529504766821,8,2021-05-26
Switzerland,2021-05-16,0.8585438622321443,1.1435017041645237,0.5667652843558928,0.9935514365766523,0.7230632055455826,8,2021-05-26
Switzerland,2021-05-17,0.858453132885185,1.13792446193115,0.5690472175188608,0.9935189729387164,0.7229969392505922,8,2021-05-26
Switzerland,2021-05-18,0.8258667769121395,1.1115127800552296,0.5395244838529266,0.9614998315403218,0.6903935005294811,8,2021-05-26
Switzerland,2021-05-19,0.8303207756360589,1.1171830402223528,0.5442603526299526,0.9667034564991168,0.693651470572522,8,2021-05-26
Switzerland,2021-05-20,0.8234100053640685,1.1124114515887362,0.5389131494340439,0.9613248838126266,0.6871798222706162,8,2021-05-26
Switzerland,2021-05-21,0.8011739323792917,1.1001065569466444,0.5088092626893244,0.9403687957733948,0.6599836349664611,8,2021-05-26
Switzerland,2021-05-22,0.8076212778852341,1.1172433557368064,0.4987002178448397,0.953118626342216,0.6622106593279891,8,2021-05-26
Switzerland,2021-05-23,0.7917645784749371,1.1145215182202803,0.4663075217360081,0.9451530605264762,0.6391178096029649,8,2021-05-26
Switzerland,2021-05-24,0.7829332826317156,1.1430853289332856,0.4235797941202548,0.9528178086150336,0.6142001532882404,8,2021-05-26
Switzerland,2021-05-25,0.8308420901283441,1.2395962629552444,0.4211605527978125,1.0229967143148493,0.6367876194969877,8,2021-05-26
Switzerland,2020-03-06,3.2129316655046405,3.62790918099054,2.8074307764399298,3.4085641142403,3.0156825389829693,9,2021-05-26
Switzerland,2020-03-07,3.1417385745400184,3.5096506269892185,2.782212413922055,3.3179062817704,2.966900828295437,9,2021-05-26
Switzerland,2020-03-08,3.0671627392278533,3.407115441524758,2.73342588071187,3.2266911732714543,2.9076034764804595,9,2021-05-26
Switzerland,2020-03-09,3.090046446518364,3.4058185694713385,2.779812768484676,3.2397343847032856,2.940640176389907,9,2021-05-26
Switzerland,2020-03-10,3.117622486847276,3.427090603822844,2.815251351189424,3.2612506764197224,2.9725822980465075,9,2021-05-26
Switzerland,2020-03-11,3.120736001991248,3.4322881732387045,2.809417098407069,3.2668192575967043,2.975226221415048,9,2021-05-26
Switzerland,2020-03-12,3.083235047207445,3.392825056336326,2.7616883251332767,3.2339920968687665,2.9341325290224094,9,2021-05-26
Switzerland,2020-03-13,3.1394696549958465,3.4714352276065608,2.8077746648822086,3.29606740402212,2.9818367078877706,9,2021-05-26
Switzerland,2020-03-14,3.1969143384113865,3.532890944216956,2.870066766751508,3.3539702925483863,3.0398084067506086,9,2021-05-26
Switzerland,2020-03-15,3.2425226686105253,3.5759808526165577,2.9156443602873043,3.397078980441086,3.084555993356024,9,2021-05-26
Switzerland,2020-03-16,3.0821385201550267,3.3912902432533945,2.773174632095908,3.2297597510837965,2.935483637027473,9,2021-05-26
Switzerland,2020-03-17,2.988720600840945,3.2852663126818595,2.6851316975412125,3.1322282032135647,2.8457587440430485,9,2021-05-26
Switzerland,2020-03-18,2.924777007563716,3.226637988533886,2.6272959376451994,3.067152367111498,2.781351100733356,9,2021-05-26
Switzerland,2020-03-19,2.9125327992328094,3.226285305012341,2.60582453195982,3.0581107523851085,2.766967553357804,9,2021-05-26
Switzerland,2020-03-20,2.7575904820711568,3.0627473659417026,2.457220540825385,2.8986375557820656,2.6149480533241505,9,2021-05-26
Switzerland,2020-03-21,2.5860191638341434,2.8825068172775365,2.2926880776131835,2.72614604147738,2.4453201482224807,9,2021-05-26
Switzerland,2020-03-22,2.3789804006440924,2.6665771981902395,2.088198813487722,2.516435318193265,2.2416603656805543,9,2021-05-26
Switzerland,2020-03-23,2.2383837822631065,2.5314326466942267,1.9476288723715576,2.3754599387265505,2.101459782693616,9,2021-05-26
Switzerland,2020-03-24,2.0372048253231343,2.327028011217589,1.7489088095948702,2.173373997683518,1.900998723261956,9,2021-05-26
Switzerland,2020-03-25,1.839232599357288,2.1263253083543017,1.5458590406052568,1.975098910888954,1.7039449866621446,9,2021-05-26
Switzerland,2020-03-26,1.6514838620196215,1.942837934675968,1.3525885227028172,1.7910211149696518,1.512355867502186,9,2021-05-26
Switzerland,2020-03-27,1.5119119155106095,1.8071908427219825,1.2140757898296597,1.6525922598673248,1.3727838820804004,9,2021-05-26
Switzerland,2020-03-28,1.4157568795833884,1.7095687874279837,1.1173921437761454,1.5562526295141237,1.2754240529119445,9,2021-05-26
Switzerland,2020-03-29,1.3438169719823347,1.63445863693682,1.0498204320372946,1.4827219495612154,1.2035964345525003,9,2021-05-26
Switzerland,2020-03-30,1.2932120599736558,1.5787454063403454,1.0047738575979657,1.432830377297739,1.1563872829732056,9,2021-05-26
Switzerland,2020-03-31,1.2288928792628038,1.5207362001279352,0.9416321939435588,1.3666233866965856,1.091228464978266,9,2021-05-26
Switzerland,2020-04-01,1.1648097291162878,1.4517772531533446,0.8756277566199375,1.3010210449441684,1.028295784684503,9,2021-05-26
Switzerland,2020-04-02,1.0886710022985606,1.3753874752444073,0.8032342266646364,1.224953628532956,0.9523836942571304,9,2021-05-26
Switzerland,2020-04-03,1.0131070870873162,1.3026367810710728,0.721593687790617,1.14974827577511,0.8784480715622167,9,2021-05-26
Switzerland,2020-04-04,0.9617917254021032,1.245818394683173,0.6774645608669663,1.0980431981214782,0.8277189330063984,9,2021-05-26
Switzerland,2020-04-05,0.924246080283762,1.20943181455224,0.6367013130241574,1.0612910095010848,0.7880813888926816,9,2021-05-26
Switzerland,2020-04-06,0.8976014660478263,1.1807904268030844,0.6120694039550425,1.032739756664049,0.7629686562359714,9,2021-05-26
Switzerland,2020-04-07,0.8766743981211623,1.1572410837425444,0.5902908271720854,1.0112732685043806,0.742457783637374,9,2021-05-26
Switzerland,2020-04-08,0.8409652022980091,1.128023280383451,0.5547063160872374,0.975522762868548,0.7054266271903231,9,2021-05-26
Switzerland,2020-04-09,0.785151001046336,1.0719388801232177,0.4992015424316714,0.920849585564072,0.6496129649855098,9,2021-05-26
Switzerland,2020-04-10,0.7247063455685199,1.0119545509132584,0.4356365573899997,0.8606630517367324,0.5886529628829553,9,2021-05-26
Switzerland,2020-04-11,0.6769146001449434,0.9642705115061634,0.3892203981686509,0.8119265249455356,0.5423159495195427,9,2021-05-26
Switzerland,2020-04-12,0.6403977967468147,0.9255933755513808,0.3509802541205972,0.7776337207082094,0.5049662743174119,9,2021-05-26
Switzerland,2020-04-13,0.6160631690105511,0.8994151138909917,0.3248073607171688,0.7527606785868994,0.4816538518587114,9,2021-05-26
Switzerland,2020-04-14,0.5982731029940829,0.8849263879563362,0.3102642573609404,0.7327302356605652,0.4627428378899878,9,2021-05-26
Switzerland,2020-04-15,0.5811176391657685,0.8681419335341769,0.2918818787722075,0.7157899390925695,0.4475170941494703,9,2021-05-26
Switzerland,2020-04-16,0.568651024580833,0.8541757248974523,0.2834429190660108,0.7042044410229333,0.4321198445865537,9,2021-05-26
Switzerland,2020-04-17,0.559425139244453,0.840401566700933,0.2705538702400988,0.6954843934705022,0.4253017819954485,9,2021-05-26
Switzerland,2020-04-18,0.5492784600631121,0.8374059798620491,0.2597991377209923,0.6858643901145582,0.4149894959747605,9,2021-05-26
Switzerland,2020-04-19,0.5427062050119891,0.8258655685261742,0.2565128028404734,0.6795783636270473,0.4077742530468605,9,2021-05-26
Switzerland,2020-04-20,0.5263049272704553,0.8114031151924825,0.2392795623178085,0.6613296073228034,0.3908061422061097,9,2021-05-26
Switzerland,2020-04-21,0.5059952754251186,0.7913780839851007,0.2188661729282092,0.6424991989367616,0.3704958734803819,9,2021-05-26
Switzerland,2020-04-22,0.4896357441391021,0.7755819682110057,0.2039629658969791,0.6265487458728835,0.352007768489569,9,2021-05-26
Switzerland,2020-04-23,0.479951180487464,0.7619059913007381,0.1963597698384364,0.6142770128284821,0.3465418509784737,9,2021-05-26
Switzerland,2020-04-24,0.4751040906606021,0.7581459121597682,0.1869920030811286,0.6109814762965329,0.3411798444608063,9,2021-05-26
Switzerland,2020-04-25,0.4754903782526794,0.7581224673175443,0.1872608666453986,0.6107982391927214,0.3394207592463603,9,2021-05-26
Switzerland,2020-04-26,0.4736182271157862,0.761677105798271,0.1890929044322028,0.6077677613560064,0.3397983490441326,9,2021-05-26
Switzerland,2020-04-27,0.4704641961652674,0.7546944370739491,0.1863492655213501,0.6053041257094623,0.3353665867254465,9,2021-05-26
Switzerland,2020-04-28,0.4679493900405159,0.7539589522964971,0.1838216092922199,0.6042237245625451,0.332998427965714,9,2021-05-26
Switzerland,2020-04-29,0.4618993733985944,0.7451839114017749,0.1740553692996269,0.5957352342729151,0.3261714647928531,9,2021-05-26
Switzerland,2020-04-30,0.4522384295304001,0.7397294096335157,0.1679577205954365,0.5886484863822192,0.316739557721766,9,2021-05-26
Switzerland,2020-05-01,0.4362467640508264,0.7222995256048921,0.1450958632557507,0.5712952959876464,0.3004819680710626,9,2021-05-26
Switzerland,2020-05-02,0.4230409381154846,0.7088140540769268,0.1393284485326121,0.5591828554423026,0.2871322573407861,9,2021-05-26
Switzerland,2020-05-03,0.4117942918072377,0.6974024945788393,0.1274002959503735,0.5470176026343005,0.2769337962947967,9,2021-05-26
Switzerland,2020-05-04,0.3987428552417748,0.6892455292290702,0.1131964522307961,0.5355822127659939,0.2601453550059626,9,2021-05-26
Switzerland,2020-05-05,0.3828571301606851,0.6707088003693801,0.0964556492917912,0.5191081509705981,0.2469046328682733,9,2021-05-26
Switzerland,2020-05-06,0.3717859150936245,0.6599775132000947,0.084737708530042,0.508064244100518,0.2354328586639994,9,2021-05-26
Switzerland,2020-05-07,0.3675689666189936,0.6565047543352263,0.0830429410047813,0.5030615173958968,0.2307736327226229,9,2021-05-26
Switzerland,2020-05-08,0.37273609620572,0.6569604417240392,0.0865746463692307,0.5077334524743454,0.2366012697094414,9,2021-05-26
Switzerland,2020-05-09,0.3756282675818773,0.662874567102427,0.0895887786039043,0.5114663497763725,0.2401625355980499,9,2021-05-26
Switzerland,2020-05-10,0.3872355176260611,0.6756414224530333,0.1016158953705992,0.5228826072484773,0.2508716940280479,9,2021-05-26
Switzerland,2020-05-11,0.3940643599487791,0.6780357776104323,0.106210027074962,0.5307895725089563,0.259202658407469,9,2021-05-26
