Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-20,0.8256897480490253,1.1148908403930142,0.5347338721846232,0.963036714340224,0.6881330738457581,8,2021-06-22
Switzerland,2021-05-21,0.8058053933340309,1.0932084066872236,0.5140000869341621,0.9429878496410324,0.6685551116886368,8,2021-06-22
Switzerland,2021-05-22,0.8248097348824425,1.1132771622613264,0.5341493605828442,0.9621982563134392,0.688365372346569,8,2021-06-22
Switzerland,2021-05-23,0.8087337624425376,1.0951120323800905,0.5207492925319523,0.9451647093121632,0.6728107991177266,8,2021-06-22
Switzerland,2021-05-24,0.80249837401579,1.091444140670296,0.5122298700138412,0.9401093121974026,0.6663249853349271,8,2021-06-22
Switzerland,2021-05-25,0.877717340712611,1.1714956472488391,0.58936571122793,1.0146479922949538,0.7397972514077449,8,2021-06-22
Switzerland,2021-05-26,0.8717078373939287,1.1631244758768866,0.5824331017575353,1.0101243396008632,0.7329824788116039,8,2021-06-22
Switzerland,2021-05-27,0.8521716126300165,1.1450024713100029,0.5590765836326783,0.9895890815749436,0.7153564961362293,8,2021-06-22
Switzerland,2021-05-28,0.8276742090847797,1.1143423828338972,0.5372620236211618,0.9645371611221032,0.6916839822335586,8,2021-06-22
Switzerland,2021-05-29,0.7957789399425972,1.0830791979421532,0.5059964507732176,0.9315311740415716,0.6583451174820151,8,2021-06-22
Switzerland,2021-05-30,0.7809261473910176,1.0675599845413497,0.4921677280939665,0.917045981786825,0.644604538882913,8,2021-06-22
Switzerland,2021-05-31,0.7683481017209687,1.054023746851669,0.4822833112061578,0.9049788781785923,0.6313301772478277,8,2021-06-22
Switzerland,2021-06-01,0.7247066219114541,1.0133766970197344,0.4359798051136794,0.8607800632754158,0.5891238349414695,8,2021-06-22
Switzerland,2021-06-02,0.7060862223862645,0.9937943629109218,0.4173748353777673,0.8414173808895429,0.5702942393530214,8,2021-06-22
Switzerland,2021-06-03,0.6798489402695106,0.9684145620516356,0.3932557569426632,0.8173092181247938,0.5443773944769161,8,2021-06-22
Switzerland,2021-06-04,0.667370934902919,0.9547145069464472,0.3822877421483527,0.8025581961467807,0.5317982507272468,8,2021-06-22
Switzerland,2021-06-05,0.6558594111728796,0.9421753000238114,0.3678752278577868,0.7929814660933137,0.520582065741629,8,2021-06-22
Switzerland,2021-06-06,0.6454221866663774,0.9343586122303312,0.3556016024078008,0.7820447501227633,0.5077301564484695,8,2021-06-22
Switzerland,2021-06-07,0.6327563261971302,0.9193748397640747,0.3436941645253441,0.7700945100288408,0.496575159397041,8,2021-06-22
Switzerland,2021-06-08,0.6170719775880651,0.8997977150884947,0.3294000022202179,0.7528800275846586,0.4817290181022913,8,2021-06-22
Switzerland,2021-06-09,0.6186729541196208,0.9029291328055188,0.3295171667192605,0.7548350762811098,0.483301508711549,8,2021-06-22
Switzerland,2021-06-10,0.6464824668824982,0.9331062770472416,0.3618627058534065,0.7833046309072188,0.5100306704089845,8,2021-06-22
Switzerland,2021-06-11,0.6368985751746764,0.925873642502994,0.3519469062079418,0.7736219329584041,0.498490494473927,8,2021-06-22
Switzerland,2021-06-12,0.6171846470610773,0.902819538049734,0.3315382866697889,0.7529168433964335,0.4820800588355425,8,2021-06-22
Switzerland,2021-06-13,0.5949620805242679,0.8845144148041465,0.3091598545202737,0.7305891232356327,0.4589109849156536,8,2021-06-22
Switzerland,2021-06-14,0.5725869421178681,0.8613495896636709,0.2847470135030389,0.7082665893255838,0.4358854687339429,8,2021-06-22
Switzerland,2021-06-15,0.5550531702096537,0.845402008097928,0.2640340882055273,0.6937387921341873,0.4174931406393766,8,2021-06-22
Switzerland,2021-06-16,0.5447642409676402,0.8443747953751183,0.2487361058532389,0.6870369556532899,0.4043894807626575,8,2021-06-22
Switzerland,2021-06-17,0.5285851365617831,0.8410489533242719,0.2196280452163802,0.6765510129865544,0.3792813456074872,8,2021-06-22
Switzerland,2021-06-18,0.5325747168378143,0.8677075736201797,0.2007785904548209,0.6901505786316279,0.3737507356105844,8,2021-06-22
Switzerland,2021-06-19,0.538668709051233,0.9050383689806532,0.1759512098059517,0.7104535870469144,0.3679380376987621,8,2021-06-22
Switzerland,2021-06-20,0.5417295168985143,0.953470069339427,0.13141847895081,0.7347413407469254,0.3493382222487513,8,2021-06-22
Switzerland,2020-03-06,3.228591304137953,3.6408064182457296,2.825073010554396,3.4211480472434133,3.0347236473738626,9,2021-06-22
Switzerland,2020-03-07,3.156684520031916,3.524508439051081,2.7862732445063454,3.330325961237284,2.9813162411401395,9,2021-06-22
Switzerland,2020-03-08,3.080027237290737,3.415238036708247,2.7440955059105234,3.23652842592698,2.9210436608481283,9,2021-06-22
Switzerland,2020-03-09,3.0964136555677344,3.4144695540072614,2.7818021956340626,3.2462720033764763,2.9455649432051003,9,2021-06-22
Switzerland,2020-03-10,3.115600701164047,3.426705111291881,2.8079527243443927,3.261247775118492,2.9700940198337165,9,2021-06-22
Switzerland,2020-03-11,3.113413228762417,3.42925090379346,2.8034778778500566,3.259770109543473,2.9654593111972654,9,2021-06-22
Switzerland,2020-03-12,3.0726085176574225,3.3894838820698867,2.7548414219809603,3.2228167470319176,2.9228814327045,9,2021-06-22
Switzerland,2020-03-13,3.1228590796035745,3.4567829856279086,2.7930252600852388,3.278731481829652,2.9670537169466646,9,2021-06-22
Switzerland,2020-03-14,3.1712840058203,3.5006630154837763,2.8439637757886755,3.3260942629630503,3.0159754572519235,9,2021-06-22
Switzerland,2020-03-15,3.2114910168663973,3.5415795295375494,2.8818533260384145,3.368288259085088,3.0542680124251427,9,2021-06-22
Switzerland,2020-03-16,3.057208839584806,3.3686504988371366,2.742733915792753,3.205148123829812,2.909807754363712,9,2021-06-22
Switzerland,2020-03-17,2.9670077680093634,3.270267637932072,2.662791353955972,3.110048949223512,2.822772344614405,9,2021-06-22
Switzerland,2020-03-18,2.9018417133234204,3.20664388076604,2.5980277863152343,3.044355378330688,2.7596641494154754,9,2021-06-22
Switzerland,2020-03-19,2.885351488780195,3.1962827303108723,2.5778680610100286,3.032200917823232,2.740004337942964,9,2021-06-22
Switzerland,2020-03-20,2.733439178197348,3.031108642125808,2.431977027957628,2.875887649732663,2.5928826252310007,9,2021-06-22
Switzerland,2020-03-21,2.569626184640037,2.8629549046985603,2.27507458904942,2.707960629245964,2.4299391366269223,9,2021-06-22
Switzerland,2020-03-22,2.3699978623868083,2.656891387079328,2.079992966527468,2.5062946030501854,2.2331421985603344,9,2021-06-22
Switzerland,2020-03-23,2.232836887117558,2.5204914313897984,1.9483454181182245,2.369196101798752,2.094709207352425,9,2021-06-22
Switzerland,2020-03-24,2.0371070063488905,2.3213311916434187,1.7481152666189106,2.174195199346676,1.9016849567123004,9,2021-06-22
Switzerland,2020-03-25,1.8446476748021488,2.131883599523725,1.5555353345414775,1.981124209025278,1.707802775877795,9,2021-06-22
Switzerland,2020-03-26,1.666409196463011,1.9564855060764583,1.371440202146447,1.8062428400837929,1.5266893407538589,9,2021-06-22
Switzerland,2020-03-27,1.5270026474718987,1.8235933728505005,1.2283952203075226,1.6683579125141297,1.3846881819546544,9,2021-06-22
Switzerland,2020-03-28,1.4314384804640286,1.727423332097738,1.1329692325065237,1.5719692190243917,1.2911784521700185,9,2021-06-22
Switzerland,2020-03-29,1.3568688565647025,1.6523337009757868,1.0568955204757382,1.4967335692965162,1.2199037744043286,9,2021-06-22
Switzerland,2020-03-30,1.305604959146862,1.60013823271895,1.0138775125181547,1.4428635971051824,1.1692748671639783,9,2021-06-22
Switzerland,2020-03-31,1.2389463103954448,1.531765592776769,0.9487258484551072,1.3757526860113942,1.1028115681084054,9,2021-06-22
Switzerland,2020-04-01,1.1743026703953945,1.4612277545412382,0.8839868619957171,1.3103088400657128,1.0379603663230306,9,2021-06-22
Switzerland,2020-04-02,1.0962732529623334,1.3860224953859044,0.8069757880885284,1.2334546554263222,0.9587253301234216,9,2021-06-22
Switzerland,2020-04-03,1.0207606808513927,1.3095214380075944,0.7297109334994405,1.1587475051876748,0.8834326832637254,9,2021-06-22
Switzerland,2020-04-04,0.9684523436198238,1.2605253224267403,0.6790450169048292,1.1051980650236488,0.8336357888071496,9,2021-06-22
Switzerland,2020-04-05,0.9307447474774532,1.217801182027926,0.6440648835424481,1.0661017017359289,0.7955104649333828,9,2021-06-22
Switzerland,2020-04-06,0.9030488957887564,1.1895338098266797,0.6181255546579223,1.038900399549904,0.7673569570839234,9,2021-06-22
Switzerland,2020-04-07,0.8799206712195986,1.1626066646186857,0.5940035312535932,1.0135508097895147,0.7455684923312259,9,2021-06-22
Switzerland,2020-04-08,0.8433335675224742,1.1273141785267002,0.5546743304026305,0.9784403650730096,0.7064895164210836,9,2021-06-22
Switzerland,2020-04-09,0.7864406487475278,1.0713576293686584,0.4988948295889558,0.921625645442222,0.6504261331420281,9,2021-06-22
Switzerland,2020-04-10,0.7284364916670478,1.0169140487311348,0.4410301793812317,0.8644702270315057,0.591595031171918,9,2021-06-22
Switzerland,2020-04-11,0.6812963738307556,0.9700865955134458,0.3892448266910169,0.8201890006779682,0.5433095940621009,9,2021-06-22
Switzerland,2020-04-12,0.6452761806968963,0.934171828388466,0.3556840701185427,0.7816302201554809,0.5074385290828014,9,2021-06-22
Switzerland,2020-04-13,0.6215898005276336,0.9053538669837856,0.3297964812803666,0.758949613424621,0.4835900613539601,9,2021-06-22
Switzerland,2020-04-14,0.6031311471646519,0.8911356186336753,0.3154465232857402,0.7406340438501275,0.4665616423885587,9,2021-06-22
Switzerland,2020-04-15,0.5856847153415347,0.8729821612850676,0.2981928623337758,0.7229974656644442,0.4485227573272839,9,2021-06-22
Switzerland,2020-04-16,0.573034980258465,0.8621715132003478,0.2850994692583933,0.7102052923831423,0.4363490442473227,9,2021-06-22
Switzerland,2020-04-17,0.5620861010895126,0.8507558772800112,0.2694088258345203,0.7001699240210111,0.4244940041644911,9,2021-06-22
Switzerland,2020-04-18,0.5523700802418634,0.8377652654307159,0.2592309129887202,0.6899449124506405,0.4163680961045232,9,2021-06-22
Switzerland,2020-04-19,0.5443717032994713,0.8338931392711311,0.2553406921665396,0.6816992905739476,0.4095111476662642,9,2021-06-22
Switzerland,2020-04-20,0.5289288962736435,0.8195875098598135,0.2410587776125237,0.6658922809607001,0.3928797693650766,9,2021-06-22
Switzerland,2020-04-21,0.5092906675623792,0.7988095468903629,0.220762861408325,0.6442867444362954,0.3735610214869315,9,2021-06-22
Switzerland,2020-04-22,0.4940060403094496,0.7792119786368801,0.2032748261562937,0.6306256751407712,0.3576451360084506,9,2021-06-22
Switzerland,2020-04-23,0.4846384380594117,0.772924323396798,0.1964904680330889,0.6220219373516325,0.3468894399763338,9,2021-06-22
Switzerland,2020-04-24,0.4793741174836959,0.7639444286381949,0.1886975311576804,0.6168596878016218,0.3421968771458599,9,2021-06-22
Switzerland,2020-04-25,0.4802929071898475,0.7697480404246415,0.1932027336212933,0.6183957521294074,0.3447361570035089,9,2021-06-22
Switzerland,2020-04-26,0.4765790724573122,0.7616425292122503,0.1903479627342746,0.6147958027657678,0.3390068781881456,9,2021-06-22
Switzerland,2020-04-27,0.4731712443356037,0.7605306087376316,0.1865720893222858,0.6115421043172797,0.3353264191926974,9,2021-06-22
Switzerland,2020-04-28,0.4694181824788825,0.7511505470518305,0.1824129083349186,0.6042315070082795,0.3351691820176944,9,2021-06-22
Switzerland,2020-04-29,0.4624087031152833,0.7491074307061645,0.1752671779996923,0.5979494195097079,0.3252378660260073,9,2021-06-22
Switzerland,2020-04-30,0.4531225751182237,0.7419787319983167,0.1642721824962544,0.5900462911178832,0.3169438143094307,9,2021-06-22
Switzerland,2020-05-01,0.4381379087032271,0.7258597582479329,0.1503636913562656,0.5755811753390163,0.3029083930712676,9,2021-06-22
Switzerland,2020-05-02,0.4262177588615017,0.7123666402128981,0.1402846579095246,0.5608957658402447,0.2915044542136271,9,2021-06-22
Switzerland,2020-05-03,0.4139152182039474,0.6960934942053295,0.1296641018922957,0.5487336005819647,0.2783614359167471,9,2021-06-22
Switzerland,2020-05-04,0.4020881565187153,0.6845052601410497,0.118844938144598,0.5369448250527649,0.2683379395939951,9,2021-06-22
Switzerland,2020-05-05,0.3847148500009458,0.6692522565883144,0.1028523271427652,0.5186569590813219,0.2491440412643154,9,2021-06-22
Switzerland,2020-05-06,0.3723201760714717,0.6578267538486728,0.0859414276349814,0.5070284886280815,0.2382250421089273,9,2021-06-22
Switzerland,2020-05-07,0.3692762549170477,0.6565870785633963,0.0861701918816607,0.5031400849598484,0.2349053776694649,9,2021-06-22
Switzerland,2020-05-08,0.37474867638157,0.6642019534608798,0.0901051829319354,0.5110567083881944,0.2396002753035863,9,2021-06-22
Switzerland,2020-05-09,0.3781745713343872,0.6682429183126739,0.0905320055608557,0.5151193035887056,0.2424703789675839,9,2021-06-22
Switzerland,2020-05-10,0.3880698151916671,0.6745965957481189,0.0983654921975874,0.5224604503983962,0.2540586236451411,9,2021-06-22
Switzerland,2020-05-11,0.3926996110620073,0.6844652524350106,0.1054647970162296,0.5290221234757055,0.2573803237907021,9,2021-06-22
Switzerland,2020-05-12,0.3913405603060777,0.6807045911906422,0.1075747796054739,0.5281500822473204,0.2543741649099502,9,2021-06-22
Switzerland,2020-05-13,0.388916360625492,0.6772119592702912,0.1033637875628973,0.5226891298995224,0.2534539455960367,9,2021-06-22
Switzerland,2020-05-14,0.3927953750639628,0.6795871422165025,0.1075835059862154,0.5265329977742317,0.2574986265310083,9,2021-06-22
Switzerland,2020-05-15,0.3987116802881825,0.6810858761604424,0.1133760946890353,0.5343489133998203,0.2617694828525818,9,2021-06-22
Switzerland,2020-05-16,0.4013767047077452,0.6837298429679002,0.1135116351463547,0.537750542080164,0.2657277364581222,9,2021-06-22
Switzerland,2020-05-17,0.3925070175152565,0.6734917611370388,0.1095054228981108,0.5284295642211925,0.2573936308455051,9,2021-06-22
Switzerland,2020-05-18,0.3899853413054402,0.6748239047304675,0.1036527535977073,0.5248041484263256,0.2539301079327021,9,2021-06-22
Switzerland,2020-05-19,0.3936572055825931,0.6792201729770698,0.1068620231561694,0.5284369642374585,0.2575843166152556,9,2021-06-22
Switzerland,2020-05-20,0.3945431789874601,0.6766934369272402,0.1093403317872534,0.5286793206269211,0.2582000608537015,9,2021-06-22
Switzerland,2020-05-21,0.3831550631696671,0.6680285039322665,0.0982832345459102,0.5196243572922832,0.2462053290764109,9,2021-06-22
Switzerland,2020-05-22,0.372321217390905,0.6577247740294516,0.0867381864340706,0.5092718892972179,0.2347573583918153,9,2021-06-22
Switzerland,2020-05-23,0.3794065048001745,0.6652729890307885,0.0904567482909963,0.5157037675878603,0.2426500083784574,9,2021-06-22
Switzerland,2020-05-24,0.3974900128427557,0.6870872037607867,0.1084019412650268,0.5341368658767096,0.2616184269841325,9,2021-06-22
Switzerland,2020-05-25,0.4198469769644787,0.7088358725622895,0.1311608828093866,0.5584277150049346,0.2836390060253197,9,2021-06-22
Switzerland,2020-05-26,0.4394694477863805,0.7280551976820576,0.1478758686582045,0.5775679885358773,0.3020607071254611,9,2021-06-22
Switzerland,2020-05-27,0.4538768376347362,0.7430292945495075,0.1631837115086994,0.5922849836143559,0.3158922450741912,9,2021-06-22
Switzerland,2020-05-28,0.4797472713911642,0.7648393328672134,0.1907137696064528,0.6189756014836559,0.3421688370413822,9,2021-06-22
Switzerland,2020-05-29,0.5124167427757989,0.8037171850297662,0.2215021054427357,0.6498943453907362,0.3747518665845615,9,2021-06-22
Switzerland,2020-05-30,0.5306704916624425,0.8210177659837274,0.2400539527576689,0.6676592332860205,0.3933832928236593,9,2021-06-22
Switzerland,2020-05-31,0.5523858153787533,0.8401145685149748,0.261545103137641,0.6899393285266022,0.4145610091944526,9,2021-06-22
Switzerland,2020-06-01,0.5673109470899284,0.8542364780120103,0.2802987175030014,0.7047769199005409,0.4306404443069852,9,2021-06-22
Switzerland,2020-06-02,0.5821169983383843,0.8661381002293158,0.2946049224347615,0.7194779125447854,0.4453070229803503,9,2021-06-22
Switzerland,2020-06-03,0.6160344383014309,0.9036107487903344,0.3281528788638004,0.75098019884274,0.4801056287864338,9,2021-06-22
Switzerland,2020-06-04,0.6536958390572892,0.9401062187529486,0.3680482348609549,0.7904927303004959,0.5162967930045219,9,2021-06-22
Switzerland,2020-06-05,0.6957007726179953,0.9827792813707108,0.4065504243791349,0.8325202893587249,0.5586630715854377,9,2021-06-22
Switzerland,2020-06-06,0.7313508933129965,1.017402906066226,0.4443547991731919,0.867474184326433,0.5965954029894314,9,2021-06-22
Switzerland,2020-06-07,0.7665753896785295,1.0512167434512842,0.4794683442582318,0.90303773041004,0.6305877763467953,9,2021-06-22
Switzerland,2020-06-08,0.8220819630045562,1.1074306587113607,0.5336657106183684,0.9586831806289648,0.686571329076521,9,2021-06-22
Switzerland,2020-06-09,0.8836965632901443,1.1691876376276698,0.5983764241531495,1.0197578489788677,0.7473572472678689,9,2021-06-22
Switzerland,2020-06-10,0.9400411985963548,1.2273884773223585,0.6522076361782562,1.0752930163972572,0.8046441174164837,9,2021-06-22
Switzerland,2020-06-11,0.9954834084406928,1.2808350952742673,0.7096963203625742,1.1312519644519752,0.8584027189254979,9,2021-06-22
Switzerland,2020-06-12,1.0230113458709618,1.3067192789699258,0.7374876218574816,1.1583727290142125,0.8865688469899315,9,2021-06-22
Switzerland,2020-06-13,1.0656250131073493,1.3486148754927472,0.7774038208547162,1.2020352508990144,0.92887343152403,9,2021-06-22
Switzerland,2020-06-14,1.0835398584103384,1.3670135427374688,0.7972092636063783,1.2191149612528092,0.947658781198924,9,2021-06-22
Switzerland,2020-06-15,1.1049641943104007,1.390449435577586,0.8214607916202348,1.240777152174758,0.9699146945435552,9,2021-06-22
Switzerland,2020-06-16,1.1196592747325007,1.4022301481389758,0.8339404685291729,1.2553667168090177,0.9833774130433954,9,2021-06-22
Switzerland,2020-06-17,1.1238926245327894,1.4108204317560216,0.8346782333303653,1.2605007186938466,0.987802007967042,9,2021-06-22
