Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.9379634858978376,1.2522714563589048,0.6267978860153115,1.08669170115851,0.7896088838124704,8,2022-01-26
Switzerland,2021-05-02,0.9238737714053596,1.2388242976153456,0.6092707463780649,1.072098241033821,0.7745713243993902,8,2022-01-26
Switzerland,2021-05-03,0.9082328943357326,1.2213826341754042,0.5944529187149955,1.0552953294953271,0.7597073206365946,8,2022-01-26
Switzerland,2021-05-04,0.8977678399611922,1.2070063013361492,0.5843044492687517,1.0462593464148282,0.7500561442924432,8,2022-01-26
Switzerland,2021-05-05,0.8923545926168253,1.1975781994895112,0.583404125573898,1.0404407811917742,0.7447320706162317,8,2022-01-26
Switzerland,2021-05-06,0.8920711687527945,1.199635294673462,0.5760408422162422,1.0402120231746308,0.7431154429030871,8,2022-01-26
Switzerland,2021-05-07,0.8843150136503073,1.1944331474733472,0.5713765977072941,1.0337324172463274,0.7362799193492684,8,2022-01-26
Switzerland,2021-05-08,0.8808444287224716,1.188357828380918,0.5700277456924264,1.029082145626422,0.7316618165836655,8,2022-01-26
Switzerland,2021-05-09,0.8799092720482417,1.1902163758046678,0.5725041224911842,1.0251298239383313,0.7329224936707093,8,2022-01-26
Switzerland,2021-05-10,0.8751190042570068,1.1860897213223416,0.5655102012276143,1.0212784009539162,0.7294529680966125,8,2022-01-26
Switzerland,2021-05-11,0.8551955786626088,1.1711322472990378,0.5408796104101672,1.0019279951004814,0.7074056541798384,8,2022-01-26
Switzerland,2021-05-12,0.843792862953486,1.156374464516313,0.5311770625318016,0.992284339966872,0.6959219069692274,8,2022-01-26
Switzerland,2021-05-13,0.8423567035165503,1.1575322375040769,0.5321010549130137,0.9896353734477424,0.6935338697717638,8,2022-01-26
Switzerland,2021-05-14,0.8648428468831411,1.1786487192192472,0.556470276486855,1.0119955832775351,0.7160991721665901,8,2022-01-26
Switzerland,2021-05-15,0.8578061935134889,1.1685746996784678,0.5487412071592425,1.0052534548762904,0.7101968492127665,8,2022-01-26
Switzerland,2021-05-16,0.8567943594579657,1.168238808842648,0.5461521791431598,1.003840383457743,0.7089541951492998,8,2022-01-26
Switzerland,2021-05-17,0.8548104402381378,1.1664818789347766,0.5486424825386158,1.0026640039882058,0.7078599543850588,8,2022-01-26
Switzerland,2021-05-18,0.8368989222981441,1.150813411186544,0.5280374293738563,0.9853229108194532,0.6872022273075507,8,2022-01-26
Switzerland,2021-05-19,0.837148677604582,1.1498495364920231,0.5265794964814109,0.9851805431521816,0.6887905517884307,8,2022-01-26
Switzerland,2021-05-20,0.8296459840568482,1.1451561992808734,0.51937912750147,0.9770616349559814,0.6815735748070366,8,2022-01-26
Switzerland,2021-05-21,0.8142713491285887,1.126364638465728,0.5036740534440646,0.9622666400555936,0.6650071042840966,8,2022-01-26
Switzerland,2021-05-22,0.8278408886654162,1.1426731941547792,0.5185089205565061,0.9754021409779976,0.6778555158690039,8,2022-01-26
Switzerland,2021-05-23,0.8115201738895914,1.1208573929057464,0.5002671952069395,0.9608799933589748,0.6623154446774577,8,2022-01-26
Switzerland,2021-05-24,0.800643490115271,1.1159194914500952,0.4888653844176406,0.9493945838612876,0.6522453277418843,8,2022-01-26
Switzerland,2021-05-25,0.8553367872098001,1.1713327646378788,0.5392979157944767,1.0045196286067255,0.7040092826363109,8,2022-01-26
Switzerland,2021-05-26,0.8462492234844443,1.1604623725845786,0.5286160983553144,0.9954358235144622,0.6970630923903727,8,2022-01-26
Switzerland,2021-05-27,0.8313162739395091,1.1452073153937177,0.5193122735924012,0.9788078735595416,0.6834910908679762,8,2022-01-26
Switzerland,2021-05-28,0.8133881120027313,1.1264673969181522,0.5044252601363772,0.9605091308885252,0.6664989773310184,8,2022-01-26
Switzerland,2021-05-29,0.7882826691627794,1.1025914982777714,0.475193337662726,0.9366934753239776,0.6411240078980853,8,2022-01-26
Switzerland,2021-05-30,0.7721544987684513,1.0805274779874965,0.461251144929,0.9217019145331192,0.6237861883609206,8,2022-01-26
Switzerland,2021-05-31,0.7589541598245388,1.0696692719346166,0.4434499060903999,0.9080052209437456,0.6077920289646965,8,2022-01-26
Switzerland,2021-06-01,0.7257219241124099,1.0367434611077255,0.411003149067678,0.8733752701062782,0.5780139901760568,8,2022-01-26
Switzerland,2021-06-02,0.7111023813900417,1.023864262419416,0.3986350689776268,0.8602884269211706,0.5616899599551698,8,2022-01-26
Switzerland,2021-06-03,0.6929072794073905,1.0075828895500225,0.3795335455227452,0.8415898605380168,0.5447379769140337,8,2022-01-26
Switzerland,2021-06-04,0.6805880711191351,0.9942276589585464,0.3704902711664294,0.8293828350424153,0.5319136533411115,8,2022-01-26
Switzerland,2021-06-05,0.6660895931431404,0.9785351861787944,0.3561868556662042,0.8131137623328113,0.5170199415687633,8,2022-01-26
Switzerland,2021-06-06,0.6536564884699922,0.9629117973674176,0.3426231559818996,0.8001074468923003,0.5072721036623873,8,2022-01-26
Switzerland,2021-06-07,0.6387632109639129,0.9476967169543864,0.3272744139113333,0.7848017007772135,0.4921691569636392,8,2022-01-26
Switzerland,2021-06-08,0.6241594580630883,0.932010298737621,0.3127403942271126,0.7714215128288722,0.4781997180087687,8,2022-01-26
Switzerland,2021-06-09,0.6229272318164525,0.9337038915789814,0.3153590443145881,0.7707709656539381,0.4754780675000848,8,2022-01-26
Switzerland,2021-06-10,0.6448093364084183,0.953691806819168,0.3387224434885024,0.7922143002300654,0.4966340381331933,8,2022-01-26
Switzerland,2021-06-11,0.6348360751896582,0.9426526533899964,0.3261984115988258,0.7818103248828817,0.4870772741404451,8,2022-01-26
Switzerland,2021-06-12,0.6189437116575073,0.9296767948817192,0.3050823347079001,0.7666549340839826,0.471693414072633,8,2022-01-26
Switzerland,2021-06-13,0.5978383584156216,0.9066458056996848,0.2867432054177178,0.7461671557366848,0.4495707742601729,8,2022-01-26
Switzerland,2021-06-14,0.5748675636222774,0.8857462624160971,0.2606537014584416,0.7220331787209352,0.4274910810563889,8,2022-01-26
Switzerland,2021-06-15,0.558080673358836,0.8677718675781136,0.2457400415666933,0.7062704780503235,0.4098612402799242,8,2022-01-26
Switzerland,2021-06-16,0.5533013637588753,0.8644744936017984,0.2394325853656562,0.7028411811046693,0.4045017709816985,8,2022-01-26
Switzerland,2021-06-17,0.5457356527206998,0.8601842112461859,0.2337631762320253,0.6956860359160177,0.3955778102811112,8,2022-01-26
Switzerland,2021-06-18,0.5496238923218582,0.8617596740976512,0.2392184821864052,0.6980963174453336,0.4009088486689528,8,2022-01-26
Switzerland,2021-06-19,0.5494869756576366,0.8612376646836174,0.2359572375255076,0.6983564721894318,0.4013343529413296,8,2022-01-26
Switzerland,2021-06-20,0.5419770006308751,0.8513417677669823,0.2275211674813016,0.6896385117636044,0.3930292003485608,8,2022-01-26
Switzerland,2021-06-21,0.5296211816761164,0.8441658041340131,0.2141415852248555,0.6792242420775956,0.381444127906353,8,2022-01-26
Switzerland,2021-06-22,0.5362570578074285,0.8495551668945471,0.2217521552170174,0.6860909096867382,0.3861973165594229,8,2022-01-26
Switzerland,2021-06-23,0.5566978820137689,0.872642372755901,0.2412923423662188,0.7070527152510765,0.4054075201199829,8,2022-01-26
Switzerland,2021-06-24,0.5823976113806535,0.8958682715318953,0.2677667774661939,0.7319663265265909,0.432296014473132,8,2022-01-26
Switzerland,2021-06-25,0.6164781662167879,0.9327627377188484,0.3006555830530681,0.766994008861497,0.4661640183617509,8,2022-01-26
Switzerland,2021-06-26,0.649762886017994,0.9625354788074308,0.3346956890890613,0.7991489417651376,0.4995177719602538,8,2022-01-26
Switzerland,2021-06-27,0.6775507003081858,0.9953698486468148,0.3626096398694828,0.8263003613267219,0.5269509813764515,8,2022-01-26
Switzerland,2021-06-28,0.7000777262235078,1.0169572775101363,0.3793061811603552,0.8518476767387306,0.5493863083692974,8,2022-01-26
Switzerland,2021-06-29,0.7586029468100268,1.0744024322558865,0.4425993046082333,0.909550820512424,0.6075783781622683,8,2022-01-26
Switzerland,2021-06-30,0.8309132361046276,1.1444791713730238,0.5165564653572517,0.9793909617830492,0.6808492449997294,8,2022-01-26
Switzerland,2021-07-01,0.9122826270431108,1.223771502216801,0.6004644701767281,1.060637443209198,0.7636792810116728,8,2022-01-26
Switzerland,2021-07-02,0.9899066430881582,1.3066933211093972,0.6780483989240982,1.139451147632161,0.8416857592945164,8,2022-01-26
Switzerland,2021-07-03,1.063099637661345,1.3746912052056466,0.7547767848930138,1.2107407110824826,0.9141869959024612,8,2022-01-26
Switzerland,2021-07-04,1.1428687362641492,1.4563269815726565,0.8341814665781507,1.2922863706086765,0.9959072825127362,8,2022-01-26
Switzerland,2021-07-05,1.2227298626629952,1.5363488097913875,0.9100595415123628,1.3705436187178477,1.0739342860840706,8,2022-01-26
Switzerland,2021-07-06,1.2919806417044724,1.6052897683173946,0.9772009124685664,1.4414298826332308,1.1432031268987988,8,2022-01-26
Switzerland,2021-07-07,1.3479653734329544,1.6658604677901914,1.0359293349249306,1.4968933788128125,1.1994807847057642,8,2022-01-26
Switzerland,2021-07-08,1.3965292269172296,1.7123284076914054,1.0873925806315254,1.546600893841327,1.2461181495328733,8,2022-01-26
Switzerland,2021-07-09,1.4459392370302164,1.7600820121249496,1.134445608822377,1.5964623964482856,1.296293064807066,8,2022-01-26
Switzerland,2021-07-10,1.476844518013595,1.7909280693456484,1.1666477386258929,1.6251990797775018,1.3285185126787842,8,2022-01-26
Switzerland,2021-07-11,1.5336848271622816,1.8465034198196195,1.2199190932374564,1.6809319506438851,1.3832466802031216,8,2022-01-26
Switzerland,2021-07-12,1.5946108194926492,1.9102628354035749,1.2806968754897126,1.744151767401294,1.4442531308182367,8,2022-01-26
Switzerland,2021-07-13,1.6233841276667262,1.939521243544229,1.3141290936369028,1.7743259604492776,1.4726159816172102,8,2022-01-26
Switzerland,2021-07-14,1.6350079054832705,1.952686048953093,1.3234211182156086,1.7842698343498848,1.4840597364518775,8,2022-01-26
Switzerland,2021-07-15,1.6369461939129084,1.9557849710346464,1.3243183412338164,1.7852960066054904,1.4878378232069882,8,2022-01-26
Switzerland,2021-07-16,1.6354145175345252,1.95135472643204,1.32176784869695,1.7845404456274614,1.48601886119389,8,2022-01-26
Switzerland,2021-07-17,1.68017444512245,1.997508202527315,1.3650671129526797,1.8316658907979124,1.5295154138898015,8,2022-01-26
Switzerland,2021-07-18,1.6759923790329625,1.99654468502606,1.3637557457986331,1.825217436559868,1.5253432278367338,8,2022-01-26
Switzerland,2021-07-19,1.6696549470798618,1.9906044075733675,1.3514447036241752,1.8209770648330537,1.519888704465755,8,2022-01-26
Switzerland,2021-07-20,1.62823246662022,1.945179645954458,1.3115723986269674,1.7786195314371789,1.4787051590287077,8,2022-01-26
Switzerland,2021-07-21,1.5897615515445436,1.902935810477308,1.2742456140266925,1.741563924069319,1.4397245827528231,8,2022-01-26
Switzerland,2021-07-22,1.5510895142954757,1.8640613794995349,1.232097494278574,1.701395969063221,1.4003131229151955,8,2022-01-26
Switzerland,2021-07-23,1.5125100704713357,1.8264395275514365,1.195035404901692,1.6617272931124072,1.3648666067684263,8,2022-01-26
Switzerland,2021-07-24,1.4627103100919576,1.7774307072145343,1.1470018059435592,1.6115194311534509,1.3139301096346745,8,2022-01-26
Switzerland,2021-07-25,1.4310749410831305,1.744931829044789,1.1149474169321083,1.5807536163704017,1.280487241862358,8,2022-01-26
Switzerland,2021-07-26,1.3987014215574396,1.7177867863365983,1.0859151986136228,1.5475775242501046,1.2459838024635868,8,2022-01-26
Switzerland,2021-07-27,1.3808599007041311,1.700118951311529,1.0664571999447154,1.5296962858321002,1.2300862112107402,8,2022-01-26
Switzerland,2021-07-28,1.3669957985763477,1.6792009531526904,1.051509647248026,1.5160063065641889,1.217077116256041,8,2022-01-26
Switzerland,2021-07-29,1.3636091130449175,1.676929453099527,1.0484508523313183,1.5137851715798956,1.2118601353874978,8,2022-01-26
Switzerland,2021-07-30,1.3653388876298267,1.6808026809971015,1.046393686773057,1.5156616730304444,1.2159228997671556,8,2022-01-26
Switzerland,2021-07-31,1.3662321966912216,1.6733945337417775,1.051693503894508,1.5167917208093424,1.2161435679578771,8,2022-01-26
Switzerland,2021-08-01,1.3717966520303468,1.68330728568427,1.0569755287140428,1.5206927226989253,1.2246865489112946,8,2022-01-26
Switzerland,2021-08-02,1.3742176164671829,1.6912467891302572,1.0579786695198303,1.5240046056115455,1.2242278761050027,8,2022-01-26
Switzerland,2021-08-03,1.391606749683029,1.7028077553881174,1.0797354534574293,1.5398677643340903,1.2437700883755705,8,2022-01-26
Switzerland,2021-08-04,1.4147165704106868,1.727343890651458,1.1035353305396096,1.5627539934334993,1.2665401967836432,8,2022-01-26
Switzerland,2021-08-05,1.443367477920483,1.7518349779225433,1.13290348027451,1.5903788752794432,1.2957350326548878,8,2022-01-26
Switzerland,2021-08-06,1.4776144522827324,1.7865400750463385,1.168766651933816,1.626765224826895,1.32969774275174,8,2022-01-26
Switzerland,2021-08-07,1.5098956329818851,1.816818240119907,1.2000536442480392,1.6576984710491804,1.3629115204351194,8,2022-01-26
Switzerland,2021-08-08,1.546411225912205,1.858493705562791,1.234978408719271,1.6916502119432513,1.3989978557440743,8,2022-01-26
Switzerland,2021-08-09,1.5848593556113328,1.9010786437693608,1.2756264393973846,1.7318702222778637,1.4379377829286124,8,2022-01-26
Switzerland,2021-08-10,1.606755088527576,1.92309048974215,1.293783206720053,1.7556843664894588,1.4586817967159234,8,2022-01-26
Switzerland,2021-08-11,1.620636125154459,1.9339589394067809,1.3110516786527129,1.7684283236512208,1.4714457324306816,8,2022-01-26
Switzerland,2021-08-12,1.6233152355134477,1.9383349355263064,1.3111322296280177,1.7714084921702329,1.473475221434628,8,2022-01-26
Switzerland,2021-08-13,1.6155884051575966,1.9314671802231609,1.3015823399149231,1.7655363299173996,1.4648824974012775,8,2022-01-26
Switzerland,2021-08-14,1.6056769539915412,1.918035283395708,1.2964515641625671,1.7538580548208522,1.4570836532483995,8,2022-01-26
Switzerland,2021-08-15,1.6033470715858067,1.917297632136925,1.2906158164483954,1.7524474470679112,1.4530407955813822,8,2022-01-26
Switzerland,2021-08-16,1.6043747076945003,1.9174299666228416,1.2938066685684046,1.754606643301934,1.4543591802737958,8,2022-01-26
Switzerland,2021-08-17,1.5683272387402931,1.880725104685128,1.2535238108638331,1.719300179567283,1.4180320728989604,8,2022-01-26
Switzerland,2021-08-18,1.5291503744856842,1.8462879801972736,1.2114032387190514,1.676647470450166,1.3803145820583005,8,2022-01-26
Switzerland,2021-08-19,1.4862531064761426,1.8051751132269016,1.1691998474063747,1.6344880430438788,1.3365437116809078,8,2022-01-26
Switzerland,2021-08-20,1.4433229777362044,1.7600108597133568,1.1290165918770445,1.5908045906625994,1.2932972254507071,8,2022-01-26
Switzerland,2021-08-21,1.4022611516829662,1.7122922882612988,1.0915624121224368,1.5498786455187648,1.2540701668662069,8,2022-01-26
Switzerland,2021-08-22,1.3652745414353136,1.678164425979867,1.0529334191811166,1.513558948545786,1.2191781294397646,8,2022-01-26
Switzerland,2021-08-23,1.3262228619569352,1.6345435521146463,1.0182928214507598,1.4728078706117214,1.1787015622768775,8,2022-01-26
Switzerland,2021-08-24,1.2815066962503388,1.5906229778445211,0.9741398948419784,1.4301441675254032,1.1335847565698618,8,2022-01-26
Switzerland,2021-08-25,1.2629167011415388,1.5750280045611342,0.950667709374075,1.4106733523780917,1.1159906600688143,8,2022-01-26
Switzerland,2021-08-26,1.2471439091067729,1.5572246874893048,0.932464707654766,1.3951940221236223,1.0982748886584568,8,2022-01-26
Switzerland,2021-08-27,1.2324693462150191,1.5441171341051052,0.9165920867153344,1.383363349599322,1.0834968889267955,8,2022-01-26
Switzerland,2021-08-28,1.2096913665509956,1.5208127232063628,0.8967778485046276,1.3591906947784798,1.0602612373644726,8,2022-01-26
Switzerland,2021-08-29,1.1880375465501851,1.5021105037453424,0.8699506228081969,1.3375488443447252,1.0396825417601343,8,2022-01-26
Switzerland,2021-08-30,1.1612319294892506,1.4740202570086296,0.8454351674491436,1.309965260908552,1.0140541382977075,8,2022-01-26
Switzerland,2021-08-31,1.1129280789651197,1.4247597714263909,0.7983758381803634,1.2629259594779054,0.9632179121445684,8,2022-01-26
Switzerland,2021-09-01,1.1264519492698948,1.4372863877332422,0.8134816781802976,1.2743357391630672,0.9781354455615056,8,2022-01-26
Switzerland,2021-09-02,1.1356432869368709,1.4475019082236966,0.8227912694136096,1.283873801785061,0.985765652296578,8,2022-01-26
Switzerland,2021-09-03,1.1453456696872006,1.4535349869672731,0.8291066851498489,1.2933527129503517,0.9981352536121502,8,2022-01-26
Switzerland,2021-09-04,1.1892693609926228,1.4976798421217792,0.8791511532754018,1.3372552213297118,1.04059107961086,8,2022-01-26
Switzerland,2021-09-05,1.2436687595577052,1.5543152572513272,0.9357568769573524,1.3935897285518282,1.09355740369342,8,2022-01-26
Switzerland,2021-09-06,1.313381948909491,1.629200550556975,1.0006681151639538,1.4625223356086683,1.1639098337184324,8,2022-01-26
Switzerland,2021-09-07,1.4645053958367256,1.8037208618898444,1.1419802497518656,1.6198698160463538,1.3085082823885004,8,2022-01-26
Switzerland,2021-09-08,1.399134174428818,1.7236921440649131,1.088281310497931,1.5508539496536022,1.2446898585881958,8,2022-01-26
Switzerland,2021-09-09,1.316510501610182,1.6370664660905163,1.0002465578897952,1.4677089802810164,1.163773711487098,8,2022-01-26
Switzerland,2021-09-10,1.240280172473647,1.557198643348534,0.9298618492864568,1.3885446346111026,1.0901794579732973,8,2022-01-26
Switzerland,2021-09-11,1.1637971346592657,1.4802382721772251,0.8529384809389849,1.3134099441747993,1.0137183120964153,8,2022-01-26
Switzerland,2021-09-12,1.0933397636736024,1.4064445098400724,0.7817692344062389,1.2432120898514447,0.945524007347658,8,2022-01-26
Switzerland,2021-09-13,1.0279951383066028,1.341566546198332,0.7124308399360699,1.1777943904137809,0.8804348407437843,8,2022-01-26
