Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-10,0.9273377043367798,1.3713890985274335,0.4864521328855014,1.138518816314282,0.7184451862192482,6,2021-02-24
Switzerland,2021-02-11,0.922981204696532,1.3714352708995174,0.4765689272340483,1.1342435046912684,0.7111049583554165,6,2021-02-24
Switzerland,2021-02-12,0.9202667666650992,1.375246051028963,0.4688476839491487,1.1354131788817727,0.7059933960949141,6,2021-02-24
Switzerland,2021-02-13,0.9170913820905532,1.3716787086827953,0.46267137714881,1.1339641156638214,0.7011922719068222,6,2021-02-24
Switzerland,2021-02-14,0.9227529657053012,1.3880354343508992,0.4569155707523624,1.1417582393755443,0.7013203156359055,6,2021-02-24
Switzerland,2021-02-15,0.9363723733816128,1.4114477140396424,0.464995683237308,1.1585745325726828,0.7153765813909745,6,2021-02-24
Switzerland,2021-02-16,0.9368003779002612,1.42357996274257,0.4531806386314403,1.16353919963913,0.7134117112106297,6,2021-02-24
Switzerland,2021-02-17,0.9379825999100664,1.4307485703184486,0.4440402916698923,1.167804761315811,0.708828360445669,6,2021-02-24
Switzerland,2021-02-18,0.937932035035726,1.4389185593368774,0.4309482238073876,1.1749104849055036,0.7026595586132587,6,2021-02-24
Switzerland,2021-02-19,0.9372153317967836,1.451693161935294,0.4163635659330902,1.1793256204211242,0.6961112070963715,6,2021-02-24
Switzerland,2021-02-20,0.9385835159304368,1.4790974859783672,0.4007258413704233,1.1893530013356308,0.6886012682318747,6,2021-02-24
Switzerland,2021-02-21,0.9480683780120144,1.4998043227222848,0.3943886336281009,1.2070064691956996,0.6905240034187542,6,2021-02-24
Switzerland,2021-02-22,0.9655283451970889,1.5527536722192392,0.3823521832929057,1.2354806069428113,0.6960611655765809,6,2021-02-24
Switzerland,2020-03-06,2.7579318602509315,3.4878864541921075,2.0839489019960333,3.0944344978084675,2.421037859840589,7,2021-02-24
Switzerland,2020-03-07,2.7159764021089017,3.409193094666064,2.0704036329987456,3.033931599980681,2.395513192355533,7,2021-02-24
Switzerland,2020-03-08,2.6846785645541544,3.337109132040038,2.068029931963393,2.9865771168834496,2.3800524322472225,7,2021-02-24
Switzerland,2020-03-09,2.660234546136521,3.2929546135668644,2.0693293059241986,2.9512232840105628,2.3662624412949627,7,2021-02-24
Switzerland,2020-03-10,2.6571719891381864,3.2690942045714224,2.073957396761972,2.9442525571287126,2.3693360437592075,7,2021-02-24
Switzerland,2020-03-11,2.647129335300652,3.246773371971268,2.072970182541749,2.927493924408584,2.3625433692157234,7,2021-02-24
Switzerland,2020-03-12,2.6308056809520552,3.2292465918578657,2.060122689615925,2.907620795049294,2.3533902734450187,7,2021-02-24
Switzerland,2020-03-13,2.6475720656423145,3.255012745556446,2.0709051587958367,2.9258161318248868,2.3671359666883807,7,2021-02-24
Switzerland,2020-03-14,2.5906074503383385,3.178654211999673,2.0379756695852267,2.860506687348584,2.319808597608624,7,2021-02-24
Switzerland,2020-03-15,2.5430661732982114,3.1204544248119737,2.001506471620703,2.810120135627415,2.2755945345276736,7,2021-02-24
Switzerland,2020-03-16,2.4486795309782714,2.9999830154132723,1.9305676660082844,2.7015515139596817,2.195710342862956,7,2021-02-24
Switzerland,2020-03-17,2.385512322438978,2.918219220620587,1.8750303721682289,2.6326168948362443,2.138458464465589,7,2021-02-24
Switzerland,2020-03-18,2.320016411539716,2.8433226570775023,1.81888674828482,2.5642599839920672,2.0759586738764333,7,2021-02-24
Switzerland,2020-03-19,2.2660717483024007,2.78386737711578,1.7730785225574213,2.508217996298022,2.024987433478616,7,2021-02-24
Switzerland,2020-03-20,2.188558080784772,2.6999096611965028,1.7064606789115373,2.422735701886606,1.953755485830232,7,2021-02-24
Switzerland,2020-03-21,2.099215057428556,2.594835384785961,1.6281268390267742,2.327916533612436,1.869328354238288,7,2021-02-24
Switzerland,2020-03-22,2.0042722022424844,2.489753928761964,1.5403414196261689,2.2299755703327406,1.778724094136395,7,2021-02-24
Switzerland,2020-03-23,1.9159724690024351,2.3883909365318177,1.4576912810742313,2.138640758486781,1.6921217130354869,7,2021-02-24
Switzerland,2020-03-24,1.825890982744272,2.2893803929656515,1.363296519639929,2.049140832842607,1.6068222790527324,7,2021-02-24
Switzerland,2020-03-25,1.7408165981472408,2.198498309843453,1.2821279374417638,1.9613853398491825,1.5215516021051925,7,2021-02-24
Switzerland,2020-03-26,1.6607314734006309,2.1200012106178256,1.1906653292966278,1.8824720830540835,1.441206937669858,7,2021-02-24
Switzerland,2020-03-27,1.5890246321937591,2.0518594574049622,1.11395724425574,1.8106479994730704,1.3720242311011264,7,2021-02-24
Switzerland,2020-03-28,1.519687647088407,1.9760434415897423,1.0472067868338686,1.7384964126405922,1.3021035940922816,7,2021-02-24
Switzerland,2020-03-29,1.4513598032217991,1.9068782165833271,0.9788391925049982,1.671548293003594,1.2320019944872074,7,2021-02-24
Switzerland,2020-03-30,1.3905766875359342,1.8455252633941224,0.9156081678439472,1.61003644681628,1.1696481128084255,7,2021-02-24
Switzerland,2020-03-31,1.3316358437827749,1.787833430733652,0.8554779977197391,1.554136512713983,1.1122844344691392,7,2021-02-24
Switzerland,2020-04-01,1.2799702778261204,1.7321764405896327,0.7963487933840295,1.500425569859236,1.0600351628429143,7,2021-02-24
Switzerland,2020-04-02,1.2269975363538332,1.6873193114891831,0.7455489935634455,1.448770100497493,1.0065335206205654,7,2021-02-24
Switzerland,2020-04-03,1.1754777535364689,1.6373844389041874,0.689718137117787,1.3967691893305751,0.9555383114455522,7,2021-02-24
Switzerland,2020-04-04,1.1278310122474486,1.5904187884234784,0.6437863469481051,1.3504374308016989,0.903720492334682,7,2021-02-24
Switzerland,2020-04-05,1.0821458058136904,1.5411190250347415,0.5961213417117914,1.305040259237137,0.8575229781371209,7,2021-02-24
Switzerland,2020-04-06,1.0409719828852686,1.502434864985405,0.5463743274330526,1.2653216341155176,0.8166271811292117,7,2021-02-24
Switzerland,2020-04-07,1.0059480684749065,1.4697739628948896,0.5095469633579021,1.230787366965993,0.7837784086255773,7,2021-02-24
Switzerland,2020-04-08,0.973276260782032,1.4315949819589775,0.4850715070987446,1.197666099665928,0.7518536664087074,7,2021-02-24
Switzerland,2020-04-09,0.9353065099428584,1.39463431933464,0.4404644003451637,1.1571429595444749,0.7134936123305246,7,2021-02-24
Switzerland,2020-04-10,0.8989804706227261,1.3603377000194024,0.4086445897603519,1.122445581841038,0.6760453997760804,7,2021-02-24
Switzerland,2020-04-11,0.8651995316752814,1.328731483237494,0.3781023926129843,1.0860507849525995,0.6431171432284581,7,2021-02-24
Switzerland,2020-04-12,0.8327828375967308,1.292846529899802,0.3443059718814409,1.0545839332875822,0.6100677234882654,7,2021-02-24
Switzerland,2020-04-13,0.8053085261507562,1.2627890528530532,0.3183538561671755,1.0293500597434282,0.5847700578635584,7,2021-02-24
Switzerland,2020-04-14,0.7820897634131923,1.2437591137375743,0.2929361427856176,1.0042395669805737,0.5567972016853282,7,2021-02-24
Switzerland,2020-04-15,0.7636630029564139,1.2256959962200749,0.2801268280492175,0.986659666962414,0.5418127172208139,7,2021-02-24
Switzerland,2020-04-16,0.7456047747417075,1.2114232923324748,0.2628770211609234,0.9710018240505028,0.5213287129482327,7,2021-02-24
Switzerland,2020-04-17,0.7281386076576226,1.191709826780968,0.2472447990146336,0.953180161802432,0.5055593049621483,7,2021-02-24
Switzerland,2020-04-18,0.7100445072715821,1.172532504739532,0.2328648080022037,0.9350446223450012,0.484259589283787,7,2021-02-24
Switzerland,2020-04-19,0.69256118655846,1.158619152440374,0.2109700213756321,0.9160997253057112,0.4677088889782339,7,2021-02-24
Switzerland,2020-04-20,0.6761978044534063,1.1413656389579896,0.1945904103434241,0.8991235093056414,0.4512011473186335,7,2021-02-24
Switzerland,2020-04-21,0.6606328128565802,1.1211013359446458,0.1747738035590927,0.8830499741331418,0.4374371425587644,7,2021-02-24
Switzerland,2020-04-22,0.6494302179566899,1.1092611241329402,0.1655281412279423,0.8720426588709139,0.4279518154281485,7,2021-02-24
Switzerland,2020-04-23,0.6400885514335058,1.1038116611991793,0.1632165613091482,0.8595983216780172,0.4168727921188817,7,2021-02-24
Switzerland,2020-04-24,0.63004243182216,1.085773106957109,0.1527821709374957,0.8492123549431431,0.4106892695901978,7,2021-02-24
Switzerland,2020-04-25,0.621091273975938,1.086785902556604,0.1423644523631488,0.8424746847017914,0.4035731524053119,7,2021-02-24
Switzerland,2020-04-26,0.6114787926630754,1.074580544887473,0.1308356239586676,0.8322733034361678,0.3944128536896363,7,2021-02-24
Switzerland,2020-04-27,0.6018234288506581,1.0654892322304628,0.1232080801913392,0.8218976160654399,0.3835807671940843,7,2021-02-24
Switzerland,2020-04-28,0.5949339931235031,1.0534512840523813,0.1212981696871366,0.8119051027417653,0.3755306777939844,7,2021-02-24
Switzerland,2020-04-29,0.5897233712476193,1.0456678760896367,0.1175606751380669,0.8085753596776508,0.3706282737886333,7,2021-02-24
Switzerland,2020-04-30,0.5841588572477967,1.0418994098233272,0.1075808014909419,0.8053593236043229,0.3661828623963597,7,2021-02-24
Switzerland,2020-05-01,0.5769212728377784,1.0324713956469096,0.097152303835879,0.7944643969216567,0.3558645014417158,7,2021-02-24
Switzerland,2020-05-02,0.5707573852649246,1.0300026749073692,0.100289540576484,0.7907726147235402,0.351546250593012,7,2021-02-24
Switzerland,2020-05-03,0.5621674720486405,1.0185729963304897,0.0912725975972024,0.7827862449404279,0.3434294113380001,7,2021-02-24
Switzerland,2020-05-04,0.5550460925321018,1.0106646916682982,0.0838891580372596,0.7789139582300515,0.3341494421686717,7,2021-02-24
Switzerland,2020-05-05,0.5481545136801869,1.0039936664489029,0.0721678434722341,0.7657738318858205,0.3260675803799989,7,2021-02-24
Switzerland,2020-05-06,0.5488061003400806,1.0031584460173912,0.0712705650027469,0.7684462244145347,0.3289158692981116,7,2021-02-24
Switzerland,2020-05-07,0.5492803074379706,1.0123625404026986,0.0711872152335794,0.7677965874486082,0.3298680086470006,7,2021-02-24
Switzerland,2020-05-08,0.5510533441439449,1.0134304747872884,0.072100747537902,0.770623904980447,0.3324777386486536,7,2021-02-24
Switzerland,2020-05-09,0.5500446602738813,1.0109093520421697,0.066382877261699,0.7706875380948119,0.3291813709960318,7,2021-02-24
Switzerland,2020-05-10,0.5518348466086337,1.0110792218143108,0.0714252025774622,0.7732298627359611,0.3317125326654744,7,2021-02-24
Switzerland,2020-05-11,0.5534785600742589,1.0149082320886833,0.0755853579311024,0.7734804713669834,0.3330238712356586,7,2021-02-24
Switzerland,2020-05-12,0.5551044394633149,1.0138739861403163,0.0718279975798457,0.7752065274764531,0.3370986676191223,7,2021-02-24
Switzerland,2020-05-13,0.5598995436086571,1.0214241368218355,0.0845769513935443,0.7786916420557829,0.3420251703583104,7,2021-02-24
Switzerland,2020-05-14,0.5662003430480216,1.0242308704513414,0.0919811862406206,0.7853314733521388,0.3478485060527445,7,2021-02-24
Switzerland,2020-05-15,0.5711028439394119,1.0272129479467142,0.1003905952484129,0.7891197786174308,0.3528540256141351,7,2021-02-24
Switzerland,2020-05-16,0.5745035363747404,1.0295634718076954,0.1024715820762589,0.7940823869581632,0.3577116357154768,7,2021-02-24
Switzerland,2020-05-17,0.5738023669808225,1.0269101680133803,0.1003882372801637,0.7920239491108327,0.3540522342823985,7,2021-02-24
Switzerland,2020-05-18,0.5781281618099807,1.0302666675174537,0.1036770017935795,0.7964899312244981,0.3593560867461218,7,2021-02-24
Switzerland,2020-05-19,0.5872848712514851,1.0368886353412496,0.1189750531484019,0.8068494409775049,0.368977678000393,7,2021-02-24
Switzerland,2020-05-20,0.5978574598562507,1.0518385964967434,0.1280901981656328,0.8181891636354586,0.3800949779533097,7,2021-02-24
Switzerland,2020-05-21,0.605909427022925,1.0575260295170938,0.1451995991553205,0.8248999713273896,0.386441522668189,7,2021-02-24
Switzerland,2020-05-22,0.6113132396090858,1.0637496545980298,0.1475412337150291,0.8322290116018178,0.3942556133512036,7,2021-02-24
Switzerland,2020-05-23,0.6204464085899632,1.0761338312197373,0.1531798255832821,0.8403829406505834,0.4024877149095785,7,2021-02-24
Switzerland,2020-05-24,0.6316025876469793,1.0883638528020276,0.1673954738038826,0.8506472423016147,0.4135853713427949,7,2021-02-24
Switzerland,2020-05-25,0.6471051834991535,1.104582060599171,0.1842348265047921,0.8660162110739842,0.4279817321038337,7,2021-02-24
Switzerland,2020-05-26,0.6659837310286203,1.1192183179554862,0.2008104695798049,0.8830797604625846,0.449646073979683,7,2021-02-24
Switzerland,2020-05-27,0.6883597827101494,1.1381161508081028,0.2253181916316565,0.9050416124496776,0.473408983507588,7,2021-02-24
Switzerland,2020-05-28,0.7110466668438613,1.1656942821636889,0.2495877021932187,0.927956923620904,0.4925457037680474,7,2021-02-24
Switzerland,2020-05-29,0.7332522736175981,1.1864033137722496,0.272825646333564,0.9506346969136736,0.5170567454794313,7,2021-02-24
Switzerland,2020-05-30,0.7489186834728014,1.2026373189026196,0.2860979257353114,0.9665143370976316,0.5317450113919735,7,2021-02-24
Switzerland,2020-05-31,0.7654085722450925,1.2227524793372064,0.304328365658946,0.9820576845140484,0.5489775198323873,7,2021-02-24
Switzerland,2020-06-01,0.7833729243881906,1.235733819823042,0.3199299346253511,1.0001994854558314,0.5664587887197716,7,2021-02-24
Switzerland,2020-06-02,0.8053006675781894,1.2570727517604885,0.3472992110479213,1.0212935431378785,0.5896557293939981,7,2021-02-24
Switzerland,2020-06-03,0.8348620745482196,1.2911603461811931,0.3807209041135209,1.052144802058698,0.6182837343621711,7,2021-02-24
Switzerland,2020-06-04,0.8634075472782504,1.3218845461122228,0.4077742377339495,1.0810032413470554,0.6480601491790171,7,2021-02-24
Switzerland,2020-06-05,0.8906219525886081,1.3514491527612722,0.4301190929308932,1.1083239881336089,0.6745968470870196,7,2021-02-24
Switzerland,2020-06-06,0.9130615243368024,1.3742716181266623,0.4584887834258548,1.1283319299152124,0.6967953052521312,7,2021-02-24
Switzerland,2020-06-07,0.9347373385284172,1.3949829639104598,0.4777867064568021,1.1492369619717009,0.7205333281350788,7,2021-02-24
Switzerland,2020-06-08,0.9616840714547976,1.4230469338274534,0.5103705551711043,1.1777395408650464,0.7472703025366707,7,2021-02-24
Switzerland,2020-06-09,0.9952209763135136,1.4563797486409118,0.5422239393209514,1.2111207974113145,0.7788257968852151,7,2021-02-24
Switzerland,2020-06-10,1.0302910233301357,1.4892803962633845,0.5742903155905978,1.247164105395167,0.8142271032945528,7,2021-02-24
Switzerland,2020-06-11,1.0602463062295753,1.5178238488189613,0.6050739392140525,1.2751855152379117,0.8447794649330919,7,2021-02-24
Switzerland,2020-06-12,1.0807702464682147,1.538795290217884,0.6260454556745805,1.298137101594105,0.8651138565964839,7,2021-02-24
Switzerland,2020-06-13,1.1026237467339526,1.5681362794390594,0.6478343625241058,1.3202627160228166,0.8844918699366139,7,2021-02-24
Switzerland,2020-06-14,1.1177851979615077,1.5833124752377987,0.6567527406081429,1.3347122223013983,0.9005826826733929,7,2021-02-24
Switzerland,2020-06-15,1.1335904721256902,1.5986011626612084,0.6794481049614296,1.3509288118797906,0.9160123785303564,7,2021-02-24
Switzerland,2020-06-16,1.1559662999340226,1.6161472872827205,0.7013857426336501,1.3724620680373494,0.9389335192201528,7,2021-02-24
Switzerland,2020-06-17,1.177968272166115,1.644497077300883,0.7221533208669635,1.3950016410370758,0.9590962919692538,7,2021-02-24
Switzerland,2020-06-18,1.1951138768009129,1.6666136391130624,0.7390595795073679,1.4111342291880375,0.9767555846940694,7,2021-02-24
Switzerland,2020-06-19,1.2211839469853276,1.6905034736071682,0.7618593947491061,1.4385439148850252,1.0021028438488877,7,2021-02-24
Switzerland,2020-06-20,1.2405665669150163,1.71461701510283,0.7831490542458993,1.4579540984121766,1.0212264758233442,7,2021-02-24
Switzerland,2020-06-21,1.2718575180945055,1.7443221587697713,0.8122253408975998,1.4884716865922851,1.0540885935813646,7,2021-02-24
Switzerland,2020-06-22,1.2891800708340382,1.7636653077243047,0.8291835209560463,1.5070158927744886,1.072243102165385,7,2021-02-24
Switzerland,2020-06-23,1.3139570203543078,1.7921591714584384,0.8540183352354793,1.5329338218327655,1.0954479498547796,7,2021-02-24
Switzerland,2020-06-24,1.3425166448335872,1.831056976883704,0.8843746420831282,1.5608262589908426,1.1211760520217406,7,2021-02-24
Switzerland,2020-06-25,1.3651617567172702,1.8532126178241608,0.9066462513777906,1.5891245526652542,1.14296999279165,7,2021-02-24
Switzerland,2020-06-26,1.3818567494678726,1.8719066629154604,0.9197754133245064,1.6012775521844895,1.1578403660873502,7,2021-02-24
Switzerland,2020-06-27,1.3933657590921698,1.884633051859978,0.9285440367213644,1.6155471830001753,1.1706387441059125,7,2021-02-24
Switzerland,2020-06-28,1.3983337391071593,1.8903184703521307,0.9336772024378012,1.6184279889084114,1.178979804938769,7,2021-02-24
Switzerland,2020-06-29,1.3982156850632776,1.887152066733485,0.9362862506438708,1.6211603661559912,1.1755974762895158,7,2021-02-24
Switzerland,2020-06-30,1.4052693669817329,1.8956196997915773,0.946613965295543,1.6290938475157768,1.1807405769378216,7,2021-02-24
Switzerland,2020-07-01,1.4130980684852237,1.9088243851553848,0.9507512957853635,1.6376980457484538,1.1867832053687748,7,2021-02-24
Switzerland,2020-07-02,1.3991027790093793,1.889587866891548,0.9350516487839268,1.6231237932523874,1.1730405219886328,7,2021-02-24
Switzerland,2020-07-03,1.3788288498949828,1.8655945273263768,0.9196761455763964,1.6006878754797398,1.1526606089206866,7,2021-02-24
Switzerland,2020-07-04,1.34998928972075,1.8321225933551888,0.8965405394602476,1.568892445273251,1.1282053313814568,7,2021-02-24
Switzerland,2020-07-05,1.3234388989230794,1.7991793527457454,0.8629770484660292,1.5411383461602794,1.1039243435880977,7,2021-02-24
Switzerland,2020-07-06,1.3002248515418071,1.7667179895005825,0.8378603957421662,1.5171954140955295,1.0836375891033176,7,2021-02-24
