Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-02,1.2294058961046916,1.4428836078234737,1.0137815522842086,1.3316387851319078,1.1268454331617854,5,2021-11-26
Germany,2021-08-03,1.2335291944770537,1.4517687708512552,1.018016420381936,1.3356699697279737,1.1306372094181072,5,2021-11-26
Germany,2021-08-04,1.2417238223261329,1.4606500190456315,1.0251175712325455,1.3432163915181294,1.1400119046052668,5,2021-11-26
Germany,2021-08-05,1.2487199323815248,1.4645379131015188,1.0331262159846812,1.350812801390975,1.1464843594343843,5,2021-11-26
Germany,2021-08-06,1.2555965369915458,1.4703099740317522,1.0390973862851705,1.3571775851745442,1.1545527708007288,5,2021-11-26
Germany,2021-08-07,1.2604323799750277,1.4768300226313391,1.0447921936247753,1.3621358632989218,1.1577918910317686,5,2021-11-26
Germany,2021-08-08,1.264682739249253,1.4792572449861896,1.048665408776412,1.366042989792637,1.1623056593866694,5,2021-11-26
Germany,2021-08-09,1.2705237186252456,1.4848594990566857,1.0555774835916156,1.3708917930699225,1.1697771539511372,5,2021-11-26
Germany,2021-08-10,1.2770275041591264,1.49277696118587,1.0628613545606624,1.3785766833482056,1.1755722570980638,5,2021-11-26
Germany,2021-08-11,1.2924311968555744,1.5103981739204402,1.079287134705507,1.3946800740947762,1.1901638829731436,5,2021-11-26
Germany,2021-08-12,1.3016658947100508,1.5202137570203234,1.0842592448907236,1.4031164816256196,1.200030733425153,5,2021-11-26
Germany,2021-08-13,1.3079723847726428,1.5253022906957696,1.0952869864371189,1.4108739860257182,1.2053458868140712,5,2021-11-26
Germany,2021-08-14,1.3072609578866632,1.5273565091357144,1.0947262588234157,1.4091575388019928,1.2049163494510184,5,2021-11-26
Germany,2021-08-15,1.3054750332442633,1.521529174577247,1.091725871084419,1.4075801516900115,1.2032767642750073,5,2021-11-26
Germany,2021-08-16,1.304051852006055,1.522735490084501,1.0884409949198717,1.4054080838826633,1.2013587202842089,5,2021-11-26
Germany,2021-08-17,1.3028174481247623,1.5241415862359602,1.0890770902522413,1.4042943069140823,1.1993874128783584,5,2021-11-26
Germany,2021-08-18,1.3102444396617827,1.5311340307484809,1.09511104209025,1.4134756775280657,1.2067785370652793,5,2021-11-26
Germany,2021-08-19,1.3093053189144346,1.5282412632086444,1.094892127952465,1.4118329163342138,1.206046663384834,5,2021-11-26
Germany,2021-08-20,1.3094698480534557,1.5270828154247311,1.0924480215365966,1.4121006155244482,1.205783389185038,5,2021-11-26
Germany,2021-08-21,1.3000178469162775,1.5207420854412683,1.0826436419710317,1.4038202808236344,1.1953385595164951,5,2021-11-26
Germany,2021-08-22,1.292685143826756,1.512562843135468,1.074631957198832,1.3965330701321426,1.1881453910193778,5,2021-11-26
Germany,2021-08-23,1.2841818479584748,1.5018688339490835,1.0668654806478952,1.3888135306465452,1.1800189742004308,5,2021-11-26
Germany,2021-08-24,1.275097611774498,1.495002496975406,1.0584820509048791,1.3787169350565185,1.1714694921664044,5,2021-11-26
Germany,2021-08-25,1.2442126545413523,1.4620336671829857,1.0308974759560343,1.3470918509834886,1.1406048989901962,5,2021-11-26
Germany,2021-08-26,1.2137712040288078,1.4286775163397298,0.9976962516465284,1.316488443940527,1.1116474917443036,5,2021-11-26
Germany,2021-08-27,1.1913589428819134,1.4077353168074835,0.9761267194047192,1.2932243599561697,1.0885911042175165,5,2021-11-26
Germany,2021-08-28,1.1883854550188322,1.4029416390305267,0.9720638169484414,1.2907358264426871,1.0871677283598722,5,2021-11-26
Germany,2021-08-29,1.1843304698569022,1.4001044248578118,0.9669783269475006,1.28568498564996,1.081897643260251,5,2021-11-26
Germany,2021-08-30,1.1797989371671815,1.3941190826428072,0.9613870643147648,1.2822936920895265,1.0779435033603837,5,2021-11-26
Germany,2021-08-31,1.171771771154511,1.3885144566381906,0.9560751363345528,1.2742796564064474,1.0680252691126624,5,2021-11-26
Germany,2021-09-01,1.1475583371542708,1.3613070191269188,0.9332802036966176,1.2509868814001108,1.045441608168373,5,2021-11-26
Germany,2021-09-02,1.1233822223816397,1.3336524919433403,0.9059497904036726,1.2263574727494315,1.02066993467306,5,2021-11-26
Germany,2021-09-03,1.1061310808567173,1.315530444791849,0.8883555951174011,1.2081876148382356,1.0052062962158568,5,2021-11-26
Germany,2021-09-04,1.1025631523366466,1.3170654737214438,0.8876674471654975,1.2047584580415314,1.001179438084697,5,2021-11-26
Germany,2021-09-05,1.0996045524696825,1.3110094197140352,0.8854968349352648,1.2006354909258363,0.9998778161670582,5,2021-11-26
Germany,2021-09-06,1.092065435401275,1.30613695454533,0.8774662058381821,1.1929084807253707,0.9916620674972828,5,2021-11-26
Germany,2021-09-07,1.0832251908633994,1.2982567629093755,0.8672059675725078,1.1849780536067591,0.981872661198228,5,2021-11-26
Germany,2021-09-08,1.0611232878883523,1.2780629098575411,0.8434602922479338,1.1643174613478384,0.9593186491404296,5,2021-11-26
Germany,2021-09-09,1.0606001140189407,1.2766575133372338,0.8452371173699298,1.162459744986886,0.957901010264512,5,2021-11-26
Germany,2021-09-10,1.037109476994707,1.2501062412035968,0.8217467231988569,1.1402975244690978,0.9355260995214528,5,2021-11-26
Germany,2021-09-11,1.0256774946957063,1.240143833655517,0.8072735452461819,1.1285398538694371,0.9234893482166638,5,2021-11-26
Germany,2021-09-12,1.0147487457186155,1.2294899047975565,0.7972871098852131,1.115695658523458,0.9129918577747188,5,2021-11-26
Germany,2021-09-13,1.0029566039556423,1.2175253250266165,0.7840968593358946,1.1051965603628076,0.9017014887533522,5,2021-11-26
Germany,2021-09-14,0.989769347349172,1.2056992059849556,0.7700191959624225,1.092267841450626,0.887062714876869,5,2021-11-26
Germany,2021-09-15,0.9880274334770718,1.2050384517770885,0.7694719594576971,1.090645704216942,0.8850023388300602,5,2021-11-26
Germany,2021-09-16,0.9834915503477198,1.1981969512682318,0.7670940831901756,1.0857947871501823,0.8814305425441399,5,2021-11-26
Germany,2021-09-17,0.9827138597703148,1.1974311433841949,0.7670770474836265,1.0840105906721604,0.8802541199474859,5,2021-11-26
Germany,2021-09-18,0.977308025148948,1.1965957886331615,0.7623363236414669,1.078681378656446,0.8756996510180111,5,2021-11-26
Germany,2021-09-19,0.972684684278098,1.1878222852743012,0.7566683444733884,1.0748131444547484,0.8719387541759211,5,2021-11-26
Germany,2021-09-20,0.967343359054962,1.1839573185054046,0.7492637609450731,1.068985421553557,0.8650443821759236,5,2021-11-26
Germany,2021-09-21,0.9613100868166846,1.1788760833865126,0.7451667257959933,1.062447956602105,0.8584569323164445,5,2021-11-26
Germany,2021-09-22,0.9673339295079632,1.184205622018552,0.7527013972868339,1.0690131889123315,0.8652072821533705,5,2021-11-26
Germany,2021-09-23,0.9736790298644308,1.1891912254166193,0.7596760214014913,1.0766495146674178,0.8709130552919585,5,2021-11-26
Germany,2021-09-24,0.9824138369335278,1.1995222070290907,0.7665622707929561,1.084958859487741,0.8804257575811942,5,2021-11-26
Germany,2021-09-25,0.9878155836660528,1.20445448766797,0.7724336195123285,1.0905774761148643,0.8850591639331112,5,2021-11-26
Germany,2021-09-26,0.9917650459896392,1.206643278249927,0.7728374073115047,1.0942025896193863,0.8889026987611781,5,2021-11-26
Germany,2021-09-27,0.9944332268447488,1.208007344651672,0.7773793710484223,1.0964543718792183,0.8927284714970503,5,2021-11-26
Germany,2021-09-28,0.9975854824334236,1.2136087242032434,0.7813868278214078,1.1013996380676652,0.8940461863910035,5,2021-11-26
Germany,2021-09-29,1.009743730500006,1.2262886862986269,0.7949653944916364,1.1116665902161604,0.9072645154678932,5,2021-11-26
Germany,2021-09-30,1.0169046347262345,1.2316365144606534,0.8020624860652267,1.1197749625207871,0.9129469926207748,5,2021-11-26
Germany,2021-10-01,1.022399182416703,1.2378616144763768,0.8034765212137613,1.125946805583392,0.92042965111437,5,2021-11-26
Germany,2021-10-02,1.0262539215964122,1.2432682270883306,0.8076757074738519,1.1297223053146108,0.9233338280014556,5,2021-11-26
Germany,2021-10-03,1.0293392935147123,1.2456450340423395,0.8128568243687129,1.1321511442426202,0.9262063541562858,5,2021-11-26
Germany,2021-10-04,1.0321353092474883,1.2466458805658234,0.8171129457967381,1.1355883705252607,0.9292966923809634,5,2021-11-26
Germany,2021-10-05,1.0375533503500671,1.255413651261537,0.8217260320076851,1.1413606388063011,0.9348943327475898,5,2021-11-26
Germany,2021-10-06,1.0523034194137797,1.2670077406810536,0.8350971564279227,1.1546681477811167,0.9485773086459832,5,2021-11-26
Germany,2021-10-07,1.0649784526968262,1.2787394157027996,0.8496564444137665,1.1673635563661728,0.9636601668620516,5,2021-11-26
Germany,2021-10-08,1.0746847728237516,1.2884522027802243,0.8555687258049098,1.176167222945415,0.9716640790914562,5,2021-11-26
Germany,2021-10-09,1.0835165434821807,1.3006224325767768,0.8685594377549547,1.1862005450600286,0.9802026567722346,5,2021-11-26
Germany,2021-10-10,1.0907162412913698,1.3084845846403377,0.8749709961851136,1.194098088576327,0.9878093241823112,5,2021-11-26
Germany,2021-10-11,1.0963480575471525,1.3138298757004412,0.8800799143284576,1.1985303543651145,0.993845751606382,5,2021-11-26
Germany,2021-10-12,1.1057148212437533,1.3214902746757298,0.8898016264510109,1.2076795301108434,1.0029650153246727,5,2021-11-26
Germany,2021-10-13,1.1281751469566628,1.3438871196118247,0.9134926711259984,1.2307499867907663,1.0253743755765306,5,2021-11-26
Germany,2021-10-14,1.1503560693354469,1.367762066590224,0.9328350274266076,1.252079292456982,1.0489417284550575,5,2021-11-26
Germany,2021-10-15,1.1717917662520232,1.3888784691002556,0.954865492092204,1.2742010378216344,1.070248116123695,5,2021-11-26
Germany,2021-10-16,1.1915395798276898,1.4098031238514095,0.9764616721407,1.2935097778708071,1.0892481972790171,5,2021-11-26
Germany,2021-10-17,1.2094413807382618,1.425856692285964,0.9950811684629258,1.3120923755166038,1.1056746922803815,5,2021-11-26
Germany,2021-10-18,1.2280439888126882,1.4483341787432935,1.0142542220901476,1.3318499540360724,1.124768809518054,5,2021-11-26
Germany,2021-10-19,1.2475887180532406,1.4713860471724198,1.0326687316357293,1.3507232720049334,1.1443174915848242,5,2021-11-26
Germany,2021-10-20,1.2468837808119173,1.4676358399291551,1.0299290727942447,1.3499092885630737,1.1435122637167563,5,2021-11-26
Germany,2021-10-21,1.2480476586658795,1.4692255383313728,1.0309892285879922,1.3521625031718396,1.144339955057062,5,2021-11-26
Germany,2021-10-22,1.2477598656658233,1.4683567353868736,1.0299774105392845,1.3505828691871564,1.1444264257288692,5,2021-11-26
Germany,2021-10-23,1.2554226613127497,1.4747939193955624,1.0362808363110116,1.3606769517874635,1.1507942461309335,5,2021-11-26
Germany,2021-10-24,1.2764366997580108,1.496174844883455,1.0594388853017138,1.3801411391888172,1.1722027611706871,5,2021-11-26
Germany,2021-10-25,1.2965453370370956,1.5187430539102051,1.0793423767808863,1.4010281420269668,1.192144826751426,5,2021-11-26
Germany,2021-10-26,1.3180165296490758,1.5429413898391002,1.0990931614954365,1.4231337796630212,1.213384168847353,5,2021-11-26
Germany,2021-10-27,1.3179640764662506,1.544658961500862,1.0951742603497534,1.4241140103693817,1.2126132701150667,5,2021-11-26
Germany,2021-10-28,1.315391263977761,1.5428353805884452,1.0892466900495688,1.4231634246171103,1.209323925871192,5,2021-11-26
Germany,2021-10-29,1.335658771258252,1.5689433585091348,1.1100847430179968,1.443126855757252,1.2271101982010508,5,2021-11-26
Germany,2021-10-30,1.336293238829125,1.5698276223086176,1.1096478844829063,1.4451560532049514,1.2261867437169438,5,2021-11-26
Germany,2021-10-31,1.3369897501948227,1.573541682419406,1.1017106762331383,1.4481958052989194,1.2251166272409248,5,2021-11-26
Germany,2021-11-01,1.3377041942739138,1.5764211132211412,1.10339441482427,1.4491563166442865,1.2255303934304227,5,2021-11-26
Germany,2021-11-02,1.3388734091000014,1.5724056986236925,1.110968767121897,1.4477585132149249,1.2287061271635726,5,2021-11-26
Germany,2021-11-03,1.3364984773759498,1.565083551834738,1.113809491870487,1.4439046952432932,1.2285356505111928,5,2021-11-26
Germany,2021-11-04,1.333086626511206,1.5600621964271355,1.1114201147621303,1.441074468486572,1.2270707384526292,5,2021-11-26
Germany,2021-11-05,1.320499697443887,1.544529722584859,1.1009981098190549,1.4259261608692475,1.2157895185213805,5,2021-11-26
Germany,2021-11-06,1.309768924484622,1.5320048959149757,1.09010205210553,1.414870162326184,1.2049650561442011,5,2021-11-26
Germany,2021-11-07,1.2991122786981102,1.5199960085806703,1.0794428649645524,1.401952350655979,1.1956365657744177,5,2021-11-26
Germany,2021-11-08,1.293991255790772,1.5121687622942832,1.0778230081226865,1.3974159274559264,1.191078301588376,5,2021-11-26
Germany,2021-11-09,1.2883409549302525,1.5056691307276218,1.0703783366647732,1.3903048990799354,1.1855203463798785,5,2021-11-26
Germany,2021-11-10,1.284500192390238,1.4989115824945298,1.0655928612176224,1.3866415839094093,1.1829346197019903,5,2021-11-26
Germany,2021-11-11,1.2789136175711278,1.4966219937276233,1.0629715738073455,1.3813878077702184,1.1755648847735891,5,2021-11-26
Germany,2021-11-12,1.2696790623073593,1.488488493087199,1.0531232088309288,1.372481189884412,1.166637851556281,5,2021-11-26
Germany,2021-11-13,1.2615860408234754,1.4796700203022717,1.0434850168146674,1.3648856625615031,1.1591114312413793,5,2021-11-26
Germany,2021-11-14,1.253145898560963,1.4718651423656448,1.0361406414901762,1.3577963028693714,1.1491444111252045,5,2021-11-26
Germany,2021-11-15,1.2475458570890006,1.4670488127915262,1.0289502520216458,1.3522892558037616,1.1421665352199022,5,2021-11-26
Germany,2021-11-16,1.2397996731399956,1.4610001335770642,1.016377052638275,1.3454091194564246,1.1343327969801016,5,2021-11-26
Germany,2021-11-17,1.2359502600786805,1.4572067241377054,1.0113825946904946,1.3410475485465143,1.1315572725387848,5,2021-11-26
Germany,2021-11-18,1.23071940030814,1.4587175095514733,1.0058503372865213,1.3368652616908483,1.123519420302893,5,2021-11-26
Germany,2021-11-19,1.225188899816812,1.4563608392093572,0.9930496886374256,1.3347626396961814,1.1157989660804275,5,2021-11-26
Germany,2021-11-20,1.221629025400373,1.4601751020848914,0.9837022685265032,1.3343984493760688,1.1085104586991683,5,2021-11-26
Germany,2021-11-21,1.2170410884750646,1.4642075846471665,0.9691333730414664,1.3341445256050737,1.1002930695098745,5,2021-11-26
Germany,2021-11-22,1.212370735880952,1.4719352641227772,0.9527874572680766,1.335245216267572,1.0892693162600064,5,2021-11-26
Germany,2021-11-23,1.2043435603234671,1.4762341920521616,0.931648904266851,1.3353618648949173,1.0732359460755825,5,2021-11-26
Germany,2021-11-24,1.2012119815221969,1.4936618660018428,0.9045913004702616,1.3425140943244815,1.0610439926089243,5,2021-11-26
Germany,2020-03-02,2.666626333287511,2.980629565928916,2.35381711582978,2.81496017828112,2.5175849374078485,6,2021-11-26
Germany,2020-03-03,2.687544473298264,2.9814879072166782,2.3930951870477406,2.8276321580651564,2.547972977795623,6,2021-11-26
Germany,2020-03-04,2.731414756525405,3.0129663209199844,2.4545802308327067,2.8639973854139846,2.600655847944036,6,2021-11-26
Germany,2020-03-05,2.779317944970624,3.0529449336985848,2.5099858351062743,2.9067649582676136,2.6513973257209207,6,2021-11-26
Germany,2020-03-06,2.7218976990948827,2.977457493602833,2.4637199882610146,2.8446778880052266,2.599740773805024,6,2021-11-26
Germany,2020-03-07,2.6931002219875486,2.9434181901981287,2.441810547746933,2.8117942545813643,2.5738520243141387,6,2021-11-26
Germany,2020-03-08,2.6748432508371915,2.9200689968026947,2.4291275718763456,2.7916445427673664,2.5579782775065825,6,2021-11-26
Germany,2020-03-09,2.656129292594921,2.9003482589871346,2.4150929529786755,2.7714994609010373,2.541079989872548,6,2021-11-26
Germany,2020-03-10,2.6627690522366736,2.905839225864936,2.4230516483472004,2.7776786198674777,2.547160923662956,6,2021-11-26
Germany,2020-03-11,2.670369607433572,2.916958108263998,2.4287643783444124,2.7855151928920687,2.554673527040084,6,2021-11-26
Germany,2020-03-12,2.671358247491065,2.9203359625463348,2.4290226304991336,2.788094750442453,2.5552533131604505,6,2021-11-26
Germany,2020-03-13,2.7373505650480654,3.0021301051883578,2.4810777030356803,2.860607328281496,2.613358446629406,6,2021-11-26
Germany,2020-03-14,2.6754930444753264,2.938677502604827,2.4273503869931843,2.7961765648315957,2.5520999001726463,6,2021-11-26
Germany,2020-03-15,2.6046715699925027,2.857545896636441,2.3573047460682206,2.7240136331063622,2.484967880807289,6,2021-11-26
Germany,2020-03-16,2.5342188040868368,2.7866962554486503,2.292012768290707,2.6510508943422195,2.4177624698955085,6,2021-11-26
Germany,2020-03-17,2.4518579834330056,2.6971749960754017,2.211988038206852,2.56655248104922,2.3359945161900697,6,2021-11-26
Germany,2020-03-18,2.3561018345222813,2.5958360274703334,2.1194836026576382,2.4705199567931366,2.2433802164888,6,2021-11-26
Germany,2020-03-19,2.2427181932785425,2.477035773325436,2.0081672951937106,2.3555550464398767,2.1311339177422783,6,2021-11-26
Germany,2020-03-20,2.1374937806087657,2.372885060149132,1.9041907580391573,2.2497258722482423,2.026602348540642,6,2021-11-26
Germany,2020-03-21,2.0474622918609784,2.2816072454302905,1.8107258261771788,2.160281826439769,1.9355038328235248,6,2021-11-26
Germany,2020-03-22,1.9666215900975923,2.2009115043888445,1.7285420063640344,2.078532931859673,1.85409548915423,6,2021-11-26
Germany,2020-03-23,1.8986710735681505,2.130866316165636,1.6604052989272384,2.009946836917336,1.786858639299574,6,2021-11-26
Germany,2020-03-24,1.8180282319679577,2.055495213162403,1.5808000648509395,1.9304631617076609,1.7047090648576428,6,2021-11-26
Germany,2020-03-25,1.7382367291367349,1.972848255449568,1.5030508584190625,1.8506111611566447,1.6259238234957136,6,2021-11-26
Germany,2020-03-26,1.6692651209236966,1.9012368658967709,1.4313625769325942,1.7813093258896473,1.5568052681933102,6,2021-11-26
Germany,2020-03-27,1.5958672189217693,1.830242961466824,1.3550934639347654,1.7082260603746164,1.482913956800232,6,2021-11-26
