Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-09,1.241684097735695,1.4933364100524589,0.991657472506284,1.3610488290054208,1.1224704295162382,7,2021-12-08
Germany,2020-08-10,1.2468607351017222,1.50020426208351,0.9979546185936286,1.3662236956379727,1.1277418005858435,7,2021-12-08
Germany,2020-08-11,1.2463308052543416,1.4946656420647977,0.9984330889333816,1.3649039292189211,1.1274777974872603,7,2021-12-08
Germany,2020-08-12,1.2445280591003278,1.4959878143314451,0.9945291539918528,1.3611219247439272,1.1280517947749842,7,2021-12-08
Germany,2020-08-13,1.2392429566241376,1.4876626968561557,0.9945580600061514,1.357973263925938,1.1198350916847464,7,2021-12-08
Germany,2020-08-14,1.2298165520290598,1.479035883757044,0.9827812326133792,1.3487525811937804,1.1101021741608257,7,2021-12-08
Germany,2020-08-15,1.2178485562909858,1.4670294728053352,0.9656240556680676,1.3363695755254277,1.0994930892887511,7,2021-12-08
Germany,2020-08-16,1.2149982648170052,1.4623723488879343,0.9664121851101516,1.3327251089544492,1.096746450022727,7,2021-12-08
Germany,2020-08-17,1.215873131294522,1.4679738559918591,0.9649359091166668,1.33525158122969,1.0972586097449228,7,2021-12-08
Germany,2020-08-18,1.2034062138868802,1.4543940564928666,0.9517407236561096,1.3233764691946024,1.0844425740140642,7,2021-12-08
Germany,2020-08-19,1.1853752880153634,1.431761728566166,0.9336133412001648,1.3046203882957363,1.0664332192394188,7,2021-12-08
Germany,2020-08-20,1.1662092161521591,1.4150375523215848,0.9162807887861776,1.2851438487932405,1.0465929467441344,7,2021-12-08
Germany,2020-08-21,1.1487582983064146,1.398807300810624,0.8953046564912369,1.2697174805118494,1.0296626951036958,7,2021-12-08
Germany,2020-08-22,1.13074116360296,1.3835607818043194,0.8802925301575169,1.251353124501294,1.0124773224304795,7,2021-12-08
Germany,2020-08-23,1.1174566475982977,1.3706182127963908,0.8637597878139348,1.2367824905802296,0.9975451831645944,7,2021-12-08
Germany,2020-08-24,1.1038800535172455,1.3600078113079423,0.8504574451927824,1.2224703919186748,0.9850671654678422,7,2021-12-08
Germany,2020-08-25,1.0891997713782933,1.3411652239905962,0.8373578572521856,1.2092883225435018,0.9687977842441288,7,2021-12-08
Germany,2020-08-26,1.0702095480344391,1.324705990391334,0.8161493871009168,1.1917436760063185,0.949258715222022,7,2021-12-08
Germany,2020-08-27,1.0565006585974448,1.3104689828310514,0.8001765185762941,1.1772644345824002,0.9378980917606244,7,2021-12-08
Germany,2020-08-28,1.0441538245543966,1.2943344883024348,0.7919731172489981,1.1629550813063625,0.9245301393525128,7,2021-12-08
Germany,2020-08-29,1.0361534558897114,1.2881434599470578,0.7832789970232191,1.154394670166433,0.9175690467271104,7,2021-12-08
Germany,2020-08-30,1.0333576691391515,1.2800181240988968,0.7835129785282247,1.1533319845395271,0.9138989163050448,7,2021-12-08
Germany,2020-08-31,1.0340404121536764,1.2840215693235857,0.7841442283115942,1.152286284240979,0.913642425077517,7,2021-12-08
Germany,2020-09-01,1.0339034606537567,1.2854711155559455,0.7810217215526846,1.1545368903330695,0.91341995301877,7,2021-12-08
Germany,2020-09-02,1.0339446874276614,1.2892046679833766,0.7811320132861905,1.1544798565129888,0.9137892221699536,7,2021-12-08
Germany,2020-09-03,1.0366431316930658,1.2850792848621162,0.7841532872425949,1.1556668275966009,0.9174461034688116,7,2021-12-08
Germany,2020-09-04,1.0441717519238605,1.291017857063043,0.7908441481058684,1.1622164117188396,0.9243023898707842,7,2021-12-08
Germany,2020-09-05,1.0560636127154512,1.3060812860940247,0.8030481063119117,1.175526652077428,0.9369868132346176,7,2021-12-08
Germany,2020-09-06,1.0713535120520254,1.323684994780693,0.8193731053002649,1.1919257143107318,0.9512519336288952,7,2021-12-08
Germany,2020-09-07,1.086052079305456,1.3402737511837453,0.8390009072850098,1.20640286427394,0.9664056620139904,7,2021-12-08
Germany,2020-09-08,1.086164076073985,1.339013222807927,0.8382451639968748,1.205381761577998,0.966830559701586,7,2021-12-08
Germany,2020-09-09,1.087815784579857,1.3415026939284145,0.8382026556247201,1.206982256113894,0.9690087365237956,7,2021-12-08
Germany,2020-09-10,1.0926285593655982,1.3441336862996385,0.8433155729957054,1.2129903966378766,0.973333620707404,7,2021-12-08
Germany,2020-09-11,1.099487282109875,1.3509815312489262,0.8480266119069189,1.217720476825864,0.9800625056914948,7,2021-12-08
Germany,2020-09-12,1.1110120633575855,1.3610974835435137,0.8636630086638087,1.229782222863374,0.9908187445582192,7,2021-12-08
Germany,2020-09-13,1.1213087276592884,1.371314893391248,0.8727958585592832,1.2415044773676942,1.0020122421836823,7,2021-12-08
Germany,2020-09-14,1.127633264961709,1.37616970602931,0.8748127363572813,1.2473721434389795,1.009530759644587,7,2021-12-08
Germany,2020-09-15,1.1403851369270914,1.3922772874985208,0.8881661771796006,1.2585221057188478,1.0210993437052989,7,2021-12-08
Germany,2020-09-16,1.1460912942724824,1.3951165333091362,0.8913877676466584,1.2648120880150722,1.0279130309348323,7,2021-12-08
Germany,2020-09-17,1.1501074608168531,1.400762707327317,0.8985194124394231,1.2695901856592844,1.0303392026393778,7,2021-12-08
Germany,2020-09-18,1.1520791526830576,1.4033689747414906,0.9017524835973094,1.2716649842290428,1.032205801172596,7,2021-12-08
Germany,2020-09-19,1.1514816832454309,1.4048454565068689,0.9013613224724072,1.2705830111771172,1.0320414914530691,7,2021-12-08
Germany,2020-09-20,1.1421624889488706,1.3935350206603658,0.8923161062489318,1.260648771102326,1.0237592787140344,7,2021-12-08
Germany,2020-09-21,1.1316804886847989,1.3816339907889177,0.8777592286719577,1.2504976317318175,1.0125479696341884,7,2021-12-08
Germany,2020-09-22,1.1328230513954671,1.3831406514070914,0.8823027914203694,1.2517537133375172,1.0130568929245358,7,2021-12-08
Germany,2020-09-23,1.133346509991192,1.3838478109538108,0.8846906597388111,1.2529394435261516,1.0132003883601444,7,2021-12-08
Germany,2020-09-24,1.1453056387069118,1.3966356556564423,0.8949798157698295,1.2642895487137618,1.0253729428640532,7,2021-12-08
Germany,2020-09-25,1.1568059549200087,1.4081315622281232,0.9060162812534536,1.2756095641267609,1.0376252194766633,7,2021-12-08
Germany,2020-09-26,1.167563141211512,1.4175092201912811,0.9145890283458108,1.2852715329573183,1.049008320333807,7,2021-12-08
Germany,2020-09-27,1.1801428862147607,1.4280451422748035,0.9290272401557944,1.2980909821407298,1.0618408622827002,7,2021-12-08
Germany,2020-09-28,1.188859117016564,1.4393188867383255,0.9354168390306196,1.307512028700066,1.073353938254808,7,2021-12-08
Germany,2020-09-29,1.1986183095787513,1.4492870278460963,0.9499226378098056,1.3160544680193431,1.0793453090221417,7,2021-12-08
Germany,2020-09-30,1.2130599475761168,1.4648783967033765,0.9620565264224344,1.33213245863798,1.0928725867217943,7,2021-12-08
Germany,2020-10-01,1.2322720068482198,1.4818562063404035,0.9788334341930296,1.3518140063095043,1.1124143273807614,7,2021-12-08
Germany,2020-10-02,1.2549123135049394,1.5070779304132182,1.00404030265212,1.3738047913078817,1.135265143476901,7,2021-12-08
Germany,2020-10-03,1.2784409379948845,1.528552690451857,1.0276351943119817,1.39821709684645,1.1588901473690154,7,2021-12-08
Germany,2020-10-04,1.3057582015474225,1.5566521641893751,1.0532154117945924,1.4264946470725723,1.1862157643899272,7,2021-12-08
Germany,2020-10-05,1.3318894844270286,1.5818334317268532,1.0803848396951228,1.4508510090237494,1.2122135150130795,7,2021-12-08
Germany,2020-10-06,1.3579686352029343,1.6128792156773462,1.10911026411673,1.4768711476195395,1.2392005588833122,7,2021-12-08
Germany,2020-10-07,1.3894538876575409,1.6429793339488343,1.1394997877975228,1.5072065745714824,1.269793959910313,7,2021-12-08
Germany,2020-10-08,1.4163115487812168,1.6701314423746785,1.167077818182204,1.5350597438788376,1.2960759194155764,7,2021-12-08
Germany,2020-10-09,1.4311618930154526,1.6849905129039393,1.1806286551965377,1.5509746994678908,1.3110103488294196,7,2021-12-08
Germany,2020-10-10,1.446526584914682,1.694363221160914,1.1953971318091177,1.5665549484796055,1.3283239554395334,7,2021-12-08
Germany,2020-10-11,1.4648121812098838,1.7186630014721769,1.2156359645268455,1.5838633248265044,1.3447862865100315,7,2021-12-08
Germany,2020-10-12,1.4815021530693837,1.7337519383021798,1.230393430286402,1.6015743527410076,1.3616479819190055,7,2021-12-08
Germany,2020-10-13,1.4803939127903103,1.7359041506189106,1.2260865979414446,1.6004858703957625,1.3610177274909847,7,2021-12-08
Germany,2020-10-14,1.4832570048912812,1.7367433325799564,1.2315379423328807,1.6018590525568217,1.3632615615419337,7,2021-12-08
Germany,2020-10-15,1.4825497524877669,1.733799097869204,1.2326010597106083,1.6020133412181856,1.362135642252428,7,2021-12-08
Germany,2020-10-16,1.4761372259988044,1.728103024868915,1.2285846301785006,1.5962885429572062,1.3574811515328622,7,2021-12-08
Germany,2020-10-17,1.471527770085227,1.7222777497698334,1.2239063661313605,1.5906473774054546,1.3528895127270304,7,2021-12-08
Germany,2020-10-18,1.4720690473624982,1.7244622058205208,1.22764312841679,1.5898590374401358,1.3535878723339287,7,2021-12-08
Germany,2020-10-19,1.4768279445446155,1.7263369419265255,1.2335433472292552,1.5971403887759577,1.3583107367257463,7,2021-12-08
Germany,2020-10-20,1.4793124452406348,1.7309794025904008,1.235347140829978,1.5978599076881277,1.3602041904388091,7,2021-12-08
Germany,2020-10-21,1.475485453193566,1.7286284376244077,1.2283745993968884,1.5923566267610532,1.357800942335634,7,2021-12-08
Germany,2020-10-22,1.465057879225486,1.7162390101957088,1.2136083675090323,1.5841447854017594,1.346883417513757,7,2021-12-08
Germany,2020-10-23,1.4822837658641803,1.7337804298116313,1.2334992913400529,1.6020150478096082,1.3629996995020257,7,2021-12-08
Germany,2020-10-24,1.4875365948998165,1.7405084161683353,1.237756614694852,1.6070141979738155,1.3671863090192151,7,2021-12-08
Germany,2020-10-25,1.4835799350712475,1.735119752030046,1.2297242544520528,1.6044556002650017,1.364228352256286,7,2021-12-08
Germany,2020-10-26,1.4683019927166057,1.7184435889032104,1.2140151171379423,1.5867830769765645,1.350988991139798,7,2021-12-08
Germany,2020-10-27,1.4549351331368343,1.7071468859016588,1.2034497340975363,1.573684647396398,1.3366493829735844,7,2021-12-08
Germany,2020-10-28,1.4400566526414569,1.6967931183692828,1.190632105309021,1.5586939418093315,1.3208483620448987,7,2021-12-08
Germany,2020-10-29,1.4323995090841872,1.6856203631882547,1.1799242532067535,1.5532028210994842,1.31254510468246,7,2021-12-08
Germany,2020-10-30,1.4186559099263971,1.6732705365989156,1.1665029824039352,1.5398650255836657,1.2969260094368478,7,2021-12-08
Germany,2020-10-31,1.4014173604617972,1.6547802820744602,1.1495795081507958,1.522256027177094,1.2805896932531664,7,2021-12-08
Germany,2020-11-01,1.3837461487168805,1.6368917405164565,1.13271136457564,1.503229128390626,1.2645176291502036,7,2021-12-08
Germany,2020-11-02,1.3609666256095836,1.6157085217493563,1.1057397354541592,1.4803624792660623,1.241050548250218,7,2021-12-08
Germany,2020-11-03,1.3176448447778817,1.5713446788740684,1.0659300962500526,1.4367001310652796,1.1977029563656014,7,2021-12-08
Germany,2020-11-04,1.3025893947133018,1.557764164678456,1.0507206282642156,1.421864838448654,1.1827872903137069,7,2021-12-08
Germany,2020-11-05,1.2696755686972558,1.5231830655422316,1.0202242485997417,1.3893359031424128,1.149972565785346,7,2021-12-08
Germany,2020-11-06,1.2378022400138649,1.4893504266238526,0.9881751237579876,1.358025961197974,1.1186563133684446,7,2021-12-08
Germany,2020-11-07,1.2087009528369612,1.4615373813626382,0.9585280356440627,1.328764231604075,1.0911687918004451,7,2021-12-08
Germany,2020-11-08,1.1836820442689198,1.4378472407101794,0.931354804135164,1.302663390395323,1.0654493416254387,7,2021-12-08
Germany,2020-11-09,1.1519834769066863,1.4014960487132817,0.8985668733206091,1.272613643833353,1.033289399747747,7,2021-12-08
Germany,2020-11-10,1.144561613579952,1.3953851578909642,0.8901230401635792,1.2656683275290406,1.0243032398078211,7,2021-12-08
Germany,2020-11-11,1.1215698511128172,1.3764855383492618,0.8654130481631611,1.2419885068681509,1.0022676464929592,7,2021-12-08
Germany,2020-11-12,1.1092093650284744,1.3593496692273583,0.8535161877798282,1.2290888085594092,0.99062298319515,7,2021-12-08
Germany,2020-11-13,1.0921930140990797,1.3427078901400626,0.8389972278993676,1.211915219617358,0.9724350951153756,7,2021-12-08
Germany,2020-11-14,1.077440501814764,1.3268715364296813,0.8217152242898779,1.1968929116351867,0.95831114409304,7,2021-12-08
Germany,2020-11-15,1.0657075584778075,1.3147617911069711,0.8137593627432331,1.1858976836627246,0.94702604447556,7,2021-12-08
Germany,2020-11-16,1.0659360127226287,1.319828731634379,0.8129944350278848,1.1849186554583722,0.9467056063376432,7,2021-12-08
Germany,2020-11-17,1.0654590976280076,1.315423303690226,0.8102080474364073,1.1840121542081117,0.9464649204487426,7,2021-12-08
Germany,2020-11-18,1.053741091597398,1.3060337064437342,0.8011036389985322,1.1718224793764485,0.9346037353224612,7,2021-12-08
Germany,2020-11-19,1.0466737107028805,1.2945563439181966,0.7917398695737212,1.1672406114421554,0.9269136280955248,7,2021-12-08
Germany,2020-11-20,1.038702318281982,1.2905176581990547,0.7865710485053227,1.1594541342680746,0.918529048409634,7,2021-12-08
Germany,2020-11-21,1.0301794297723554,1.2828253176086055,0.7736407956226508,1.1506519445512111,0.9101728461898158,7,2021-12-08
Germany,2020-11-22,1.0262030443218653,1.2778993710949904,0.7702966079106452,1.1467900096359998,0.9058039383345744,7,2021-12-08
Germany,2020-11-23,1.0281978419337854,1.2824902189392828,0.7761924895057333,1.1478354494489609,0.9085825450419992,7,2021-12-08
Germany,2020-11-24,1.028094720482202,1.2812767327348236,0.7766521493939419,1.1470131510712531,0.9084234803513134,7,2021-12-08
Germany,2020-11-25,1.0394192323316005,1.2906285900303704,0.7880423482742513,1.1583990318347963,0.9194672269014892,7,2021-12-08
Germany,2020-11-26,1.0332543073433889,1.286375419756375,0.7783386402808697,1.1533226815131048,0.9141136330720594,7,2021-12-08
Germany,2020-11-27,1.030895171312716,1.2832224085641522,0.7785814668848156,1.1508843501974182,0.9125438202161976,7,2021-12-08
Germany,2020-11-28,1.0277677227568691,1.2825126924676955,0.7725878569173791,1.1484127045841577,0.9086949486733256,7,2021-12-08
Germany,2020-11-29,1.0299112297877124,1.281777395935738,0.7758405644281652,1.150160464009044,0.9101247775847816,7,2021-12-08
Germany,2020-11-30,1.042932015906624,1.2966066207169251,0.7839230015901657,1.1640951976976712,0.922252076054908,7,2021-12-08
Germany,2020-12-01,1.05112448832256,1.3019233795907297,0.7981785671791823,1.1710955880164815,0.931462655407604,7,2021-12-08
Germany,2020-12-02,1.052849673600886,1.3077084733008602,0.8012735247796064,1.1712474487840645,0.933347151670153,7,2021-12-08
Germany,2020-12-03,1.0609238067511428,1.3113169098813957,0.8101293097157142,1.1825156618929429,0.9402943094117469,7,2021-12-08
Germany,2020-12-04,1.0708805642654036,1.3222760391082773,0.8212305227268285,1.1898306545860484,0.9501768530004492,7,2021-12-08
Germany,2020-12-05,1.088336796492414,1.3420134593656423,0.8383511345258111,1.207748513054989,0.9677085769346924,7,2021-12-08
Germany,2020-12-06,1.0899111182421364,1.3421718581086988,0.8387386311916215,1.2103580735529254,0.9710650654890044,7,2021-12-08
Germany,2020-12-07,1.0899059017553414,1.3412187987998894,0.8382614068600162,1.2090690687910752,0.970840740148845,7,2021-12-08
Germany,2020-12-08,1.1044728096237069,1.3579628611546308,0.8545150159086728,1.224300954836662,0.9858403271164272,7,2021-12-08
Germany,2020-12-09,1.1099891662769557,1.3632285992885795,0.8608483609421298,1.2282335012061834,0.9894585754118678,7,2021-12-08
Germany,2020-12-10,1.120998999382018,1.371904310053048,0.8702448300645442,1.2400777714987912,1.0024426699980151,7,2021-12-08
Germany,2020-12-11,1.1206273044794028,1.3712124653489424,0.8689393273014251,1.239793105870043,1.0009510055813315,7,2021-12-08
Germany,2020-12-12,1.1133694529805422,1.3622147198320234,0.8625702350426832,1.233708283449814,0.994380757424308,7,2021-12-08
Germany,2020-12-13,1.1054177139873156,1.3557645256619686,0.8550991319381759,1.2240969415568892,0.9863695065573306,7,2021-12-08
Germany,2020-12-14,1.0939326967633036,1.3476048180412243,0.8444403692650503,1.2124635125853145,0.9754421166524798,7,2021-12-08
Germany,2020-12-15,1.0961994409800142,1.3461688440215922,0.8502020777900033,1.2137682079881775,0.9782020145508676,7,2021-12-08
Germany,2020-12-16,1.0892747859629877,1.3392143417200957,0.8442704510834781,1.2061162576468332,0.9711478482634264,7,2021-12-08
Germany,2020-12-17,1.0794131678069852,1.3290906830159783,0.828781310241593,1.19765420200907,0.9612721709721128,7,2021-12-08
Germany,2020-12-18,1.073114008868548,1.3255057853893206,0.8247268169858695,1.1911588845802037,0.955274296148368,7,2021-12-08
Germany,2020-12-19,1.051587713728252,1.302470125805967,0.7974768343815659,1.1692891601123987,0.9346985911713056,7,2021-12-08
Germany,2020-12-20,1.0332434832971424,1.2831609073693873,0.7850293715639379,1.1500767537672951,0.916137425817004,7,2021-12-08
Germany,2020-12-21,1.0220999415456686,1.2705884980670712,0.774283608171379,1.1406495272475017,0.9029034430712604,7,2021-12-08
Germany,2020-12-22,1.0035289373511391,1.2525229187340756,0.7532467071170627,1.1208286400617091,0.8866264361118247,7,2021-12-08
Germany,2020-12-23,0.9726322930716196,1.220855074343044,0.7229137317440736,1.0910014737293765,0.8547712639329221,7,2021-12-08
Germany,2020-12-24,0.941479013679144,1.1907037883706328,0.6893827812814219,1.059234962784268,0.8209413235156666,7,2021-12-08
Germany,2020-12-25,0.918786658366218,1.1679648821964612,0.6612914432698436,1.0387660974407131,0.7984598225185369,7,2021-12-08
Germany,2020-12-26,0.9221366219368397,1.1732651273770631,0.6694099032028045,1.0436506710350102,0.8020861393229398,7,2021-12-08
Germany,2020-12-27,0.9325861551490224,1.1815215830124242,0.6821975906372522,1.0528155416453722,0.8131615155812029,7,2021-12-08
