Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-05,1.174868242405155,1.4884311506915129,0.8621641187940974,1.3236709796529895,1.0251740363085908,7,2021-11-14
Switzerland,2020-09-06,1.1645505029313266,1.4792296823540632,0.8506693644573275,1.3152716420728263,1.0144068935425714,7,2021-11-14
Switzerland,2020-09-07,1.1420474051089262,1.4570180881077146,0.8250017736314381,1.2918312372528278,0.9921476208630188,7,2021-11-14
Switzerland,2020-09-08,1.1410953545160911,1.4561738305750378,0.8255991710027977,1.290403786533218,0.9912650067132666,7,2021-11-14
Switzerland,2020-09-09,1.1476648679342971,1.463539692820551,0.8336352372183784,1.2971117395214171,0.9983489208973684,7,2021-11-14
Switzerland,2020-09-10,1.1547551499611957,1.4654365818215314,0.8424050818032848,1.3034489843955888,1.0066341897813988,7,2021-11-14
Switzerland,2020-09-11,1.1637179384334884,1.4741974995722351,0.8504517208873442,1.3138680677468482,1.0150400249543086,7,2021-11-14
Switzerland,2020-09-12,1.161613373176634,1.4706726770638452,0.8445791951305812,1.3101100294870571,1.015531580962146,7,2021-11-14
Switzerland,2020-09-13,1.1379811376754494,1.4517118489378458,0.8223954816367409,1.2872108930711763,0.9895626810163686,7,2021-11-14
Switzerland,2020-09-14,1.0982716254164653,1.4126835806638214,0.7804838669172438,1.246635298946947,0.9491701628186912,7,2021-11-14
Switzerland,2020-09-15,1.0951303354404205,1.4051009094190832,0.7771685409232624,1.2442373404588478,0.9444948159694112,7,2021-11-14
Switzerland,2020-09-16,1.0956562691579157,1.4083179506371468,0.7836272432405406,1.2445767811860056,0.9447345811264396,7,2021-11-14
Switzerland,2020-09-17,1.0961786110337248,1.4053002111295825,0.7809038311486223,1.2439196586243368,0.9480905627759818,7,2021-11-14
Switzerland,2020-09-18,1.091354901729669,1.4042226643960432,0.7733626688509778,1.241484275736535,0.9428000880422948,7,2021-11-14
Switzerland,2020-09-19,1.0886625081441546,1.4052803387115238,0.7687403291164796,1.2370655907296002,0.9392061922362882,7,2021-11-14
Switzerland,2020-09-20,1.097931632569241,1.4172836579833428,0.7820800964022112,1.2472128997926917,0.9475853553838736,7,2021-11-14
Switzerland,2020-09-21,1.1182197669212142,1.4364420400971365,0.7986889219951947,1.2690298182640634,0.9682477590776686,7,2021-11-14
Switzerland,2020-09-22,1.104593004697312,1.4214769022798877,0.7865481928154924,1.252250939826186,0.9559589386719152,7,2021-11-14
Switzerland,2020-09-23,1.0917259790235008,1.4166105638226067,0.7739567602863868,1.2410694453893552,0.9412797988666324,7,2021-11-14
Switzerland,2020-09-24,1.0853631964008916,1.4078953869169235,0.7629067354926559,1.2350396281157028,0.935671796626207,7,2021-11-14
Switzerland,2020-09-25,1.0927541714445084,1.4083470411386645,0.7711582521017858,1.2437250735307637,0.9420807225501392,7,2021-11-14
Switzerland,2020-09-26,1.1127816871010965,1.425342011188051,0.7935108402565777,1.264306562318672,0.9605114862124896,7,2021-11-14
Switzerland,2020-09-27,1.1364014304179326,1.4493652472890806,0.8143928112743183,1.2861222782044563,0.9844290018281636,7,2021-11-14
Switzerland,2020-09-28,1.160897258586015,1.47525294116857,0.8354301113395484,1.3112137436174212,1.0103421565944264,7,2021-11-14
Switzerland,2020-09-29,1.214932371277458,1.5295116470974974,0.8925984614150395,1.3647455770858152,1.0652280631750477,7,2021-11-14
Switzerland,2020-09-30,1.2766271226126078,1.5905301686213995,0.9553035537833174,1.4264997961020875,1.1261930482084297,7,2021-11-14
Switzerland,2020-10-01,1.3472618252597583,1.6614111924480532,1.0355566851599571,1.4955376399507034,1.1970601620716204,7,2021-11-14
Switzerland,2020-10-02,1.4159970701470677,1.731368855705975,1.1003891548527671,1.5649502778504218,1.2674346801834069,7,2021-11-14
Switzerland,2020-10-03,1.490895533199864,1.805735439274324,1.1773009396903975,1.639376278614903,1.343323695488318,7,2021-11-14
Switzerland,2020-10-04,1.5726957923507283,1.8875158814986592,1.2611787239307235,1.721869240110701,1.4245764850136446,7,2021-11-14
Switzerland,2020-10-05,1.6569433090025558,1.971267150426236,1.343882614950212,1.8053046807034647,1.5084453827680715,7,2021-11-14
Switzerland,2020-10-06,1.7238353976252982,2.0387248857938607,1.4119724619609473,1.8711704935522468,1.5746373390135315,7,2021-11-14
Switzerland,2020-10-07,1.7744413476920142,2.090386694465584,1.463276405694116,1.9232122945222887,1.6266185136487348,7,2021-11-14
Switzerland,2020-10-08,1.816799675451204,2.1352100339090043,1.5073551526771012,1.96551791130604,1.6681955162512747,7,2021-11-14
Switzerland,2020-10-09,1.8548023836547736,2.171619173414819,1.5453229363314585,2.0044930812309603,1.7063320566080875,7,2021-11-14
Switzerland,2020-10-10,1.890613733099801,2.2074020850191425,1.5801347197628586,2.0411830003382456,1.7409807358998135,7,2021-11-14
Switzerland,2020-10-11,1.939206339745804,2.256299814900933,1.6235126112511296,2.0889996780666085,1.790858585409689,7,2021-11-14
Switzerland,2020-10-12,1.991182868896917,2.3092618075402984,1.6746777642270474,2.143478527687595,1.8384965059237,7,2021-11-14
Switzerland,2020-10-13,1.9971495000574229,2.316632516913037,1.6794805126191112,2.150285921666419,1.84427952300322,7,2021-11-14
Switzerland,2020-10-14,1.9918771493165883,2.310863777117516,1.6753621945187622,2.144138758990211,1.8407571681146229,7,2021-11-14
Switzerland,2020-10-15,1.97582194083767,2.292077748143022,1.6618117986660224,2.126494424419116,1.8256810331871995,7,2021-11-14
Switzerland,2020-10-16,1.9624537255963703,2.2809649699589274,1.6486450915481856,2.1109935816044545,1.8124785899026887,7,2021-11-14
Switzerland,2020-10-17,1.957017128679987,2.2744496715870977,1.6449926752825434,2.107041241374032,1.808276608669555,7,2021-11-14
Switzerland,2020-10-18,1.9649990619374271,2.2843844568844167,1.651394302296218,2.1160250346375142,1.814996539255595,7,2021-11-14
Switzerland,2020-10-19,1.9764650085325128,2.294311483993754,1.6624496506612627,2.1267134881288547,1.8250007978749,7,2021-11-14
Switzerland,2020-10-20,1.957520014543056,2.2747058479524345,1.6448165739975849,2.1065848341575992,1.806857169669822,7,2021-11-14
Switzerland,2020-10-21,1.9294843583372,2.2468899880555093,1.616213333163099,2.079698120680487,1.7787130102891735,7,2021-11-14
Switzerland,2020-10-22,1.8975542083244616,2.2108809862876493,1.5834567233504069,2.047104461261656,1.7490663416086514,7,2021-11-14
Switzerland,2020-10-23,1.867625037250511,2.1817149201734285,1.5601325833245288,2.015432775205584,1.7212478252678296,7,2021-11-14
Switzerland,2020-10-24,1.836706264728158,2.153105386210231,1.528342414260362,1.981780340353784,1.69032443168224,7,2021-11-14
Switzerland,2020-10-25,1.8170015036443443,2.1295828201563425,1.5092721652094483,1.9647967307578764,1.6689353264279183,7,2021-11-14
Switzerland,2020-10-26,1.7987364814167228,2.107737401398023,1.49175041680541,1.946502388320324,1.6505690974869225,7,2021-11-14
Switzerland,2020-10-27,1.7473987026591011,2.0588232241842404,1.4393813258182746,1.8963784760853888,1.5995840714827914,7,2021-11-14
Switzerland,2020-10-28,1.6876026906991686,1.995891418842704,1.3835183848536714,1.834299021732269,1.54050137888657,7,2021-11-14
Switzerland,2020-10-29,1.6319254065646112,1.942654555847939,1.3209820883028995,1.7778328898344282,1.4869401805239562,7,2021-11-14
Switzerland,2020-10-30,1.5746126187828895,1.885179899224796,1.2650824040842674,1.721771706904502,1.427079011242156,7,2021-11-14
Switzerland,2020-10-31,1.5210235764827529,1.8315014162306176,1.2144807841747949,1.6679985401093504,1.373244804793922,7,2021-11-14
Switzerland,2020-11-01,1.4721906636622488,1.7817179168411177,1.164528665734655,1.6189601382500287,1.3256689506333137,7,2021-11-14
Switzerland,2020-11-02,1.4240413900737434,1.7363607486163368,1.1161663089410343,1.5724348646883453,1.277928222926838,7,2021-11-14
Switzerland,2020-11-03,1.3734788991612714,1.6837838204387463,1.0654495957701298,1.5200465278031166,1.2265358026266626,7,2021-11-14
Switzerland,2020-11-04,1.3243755938607529,1.6350184876685834,1.0116026598248402,1.4706032975362229,1.1771633592881576,7,2021-11-14
Switzerland,2020-11-05,1.2758643530275142,1.5865425915087743,0.9669400663481572,1.4217896803058507,1.129431755956124,7,2021-11-14
Switzerland,2020-11-06,1.2274287635068155,1.533824094730249,0.9218091394488528,1.375143288360292,1.0806714646168132,7,2021-11-14
Switzerland,2020-11-07,1.178563777471492,1.4883830275245022,0.8710476871164705,1.326051798700893,1.031036104524431,7,2021-11-14
Switzerland,2020-11-08,1.126687809493602,1.4411920842906232,0.8166239864870909,1.2746490482393995,0.9808204426047888,7,2021-11-14
Switzerland,2020-11-09,1.075485767317116,1.3902577201153576,0.7574026740330335,1.221670128752698,0.9288042730799264,7,2021-11-14
Switzerland,2020-11-10,1.0458388417956406,1.3590173431844628,0.731799555214674,1.1932074297640891,0.8973819849264724,7,2021-11-14
Switzerland,2020-11-11,1.0196455207725688,1.3320323235601206,0.7074336013996861,1.1686492599811291,0.8722766215203893,7,2021-11-14
Switzerland,2020-11-12,0.9945921137721556,1.307234029273466,0.6838034375754499,1.1421963502804835,0.8457518046079391,7,2021-11-14
Switzerland,2020-11-13,0.9732114292630716,1.2864799107546496,0.6579036669834347,1.1211152777808822,0.8251596555141376,7,2021-11-14
Switzerland,2020-11-14,0.9512811535269003,1.2610388125499008,0.6391612546801864,1.0984495476839604,0.801572886826157,7,2021-11-14
Switzerland,2020-11-15,0.9230400988355948,1.231472027007093,0.6090333035374347,1.071619280265712,0.7756240158321706,7,2021-11-14
Switzerland,2020-11-16,0.8934537520928458,1.2063362342491954,0.5779295915039533,1.0431384225902798,0.7452400574248701,7,2021-11-14
Switzerland,2020-11-17,0.8826300758570446,1.1959596504793402,0.5657048266794469,1.0336397914413196,0.7305857258324211,7,2021-11-14
Switzerland,2020-11-18,0.8779963120331498,1.1912929199984328,0.5608291098455938,1.028402030641088,0.7283422554751489,7,2021-11-14
Switzerland,2020-11-19,0.8756477770899848,1.1900856071085535,0.5579026949789486,1.025401627227682,0.7269526618643023,7,2021-11-14
Switzerland,2020-11-20,0.8750011079174518,1.1897401448530782,0.5615570288817182,1.0216061498517983,0.7272449563857026,7,2021-11-14
Switzerland,2020-11-21,0.8746814367211729,1.1934745848462804,0.5606728683027703,1.0242186523069785,0.7249450917914422,7,2021-11-14
Switzerland,2020-11-22,0.8692532902562002,1.1883172141411018,0.557147345487082,1.0191064324469468,0.7177704396971206,7,2021-11-14
Switzerland,2020-11-23,0.8619870715793551,1.1809861035629885,0.5500360673234551,1.0116611209520403,0.7125842036827389,7,2021-11-14
Switzerland,2020-11-24,0.8690796588212423,1.1829977682521484,0.5547609283024885,1.0196531922169874,0.7201511523086382,7,2021-11-14
Switzerland,2020-11-25,0.8775767797806135,1.1897617584382871,0.5618067772387109,1.0268647012439982,0.7282817177518122,7,2021-11-14
Switzerland,2020-11-26,0.8912992206114727,1.2042548339004395,0.5799621281243819,1.0397236652463562,0.7396522229563505,7,2021-11-14
Switzerland,2020-11-27,0.9036110970212764,1.2190701955167833,0.5924627444033304,1.052725006427648,0.7547661694620738,7,2021-11-14
Switzerland,2020-11-28,0.9142551264164708,1.225592424133054,0.6015871910778223,1.0617329307660612,0.7659697314173737,7,2021-11-14
Switzerland,2020-11-29,0.919123650313435,1.2306295294607803,0.6087084300584049,1.0665431179923195,0.7710611422851197,7,2021-11-14
Switzerland,2020-11-30,0.9260242239344232,1.2384946603503026,0.6165658766780661,1.0729884253527633,0.7788565912128982,7,2021-11-14
Switzerland,2020-12-01,0.941975106221988,1.252634888578801,0.6285953102404225,1.090160397321402,0.7948438774146641,7,2021-11-14
Switzerland,2020-12-02,0.960896731044043,1.2718305000038428,0.6486350152635787,1.1102758295195811,0.8118312547454676,7,2021-11-14
Switzerland,2020-12-03,0.9799175926421446,1.2910724823414217,0.6629309174947257,1.1282207042348338,0.8301858516592642,7,2021-11-14
Switzerland,2020-12-04,0.9971105197182124,1.3108306009889783,0.6826002723668949,1.1449907847480805,0.8487425335524259,7,2021-11-14
Switzerland,2020-12-05,1.0119372479763664,1.3277694195154683,0.6979617699696308,1.1619754027698468,0.863083404333542,7,2021-11-14
Switzerland,2020-12-06,1.0245906858520584,1.3357167107730996,0.7103505139324713,1.175951298857468,0.8758124771909106,7,2021-11-14
Switzerland,2020-12-07,1.0381668221432472,1.352203327177925,0.7199445707463099,1.1870413393238075,0.8907799302461149,7,2021-11-14
Switzerland,2020-12-08,1.048022428205081,1.3590416130912972,0.7349664413921222,1.1960244324763172,0.899214806543367,7,2021-11-14
Switzerland,2020-12-09,1.0562328567042216,1.3667432321716568,0.7436054174347089,1.2040503481251452,0.9086562274347382,7,2021-11-14
Switzerland,2020-12-10,1.065971340341572,1.3777534133100051,0.7546915488073404,1.2156811947005757,0.915656263877358,7,2021-11-14
Switzerland,2020-12-11,1.0726617533348306,1.3842776265128018,0.7609671084378167,1.2213401981112584,0.92497806250145,7,2021-11-14
Switzerland,2020-12-12,1.0691937820277724,1.3836853526938702,0.7532554078256166,1.2178250327888074,0.9205083594575628,7,2021-11-14
Switzerland,2020-12-13,1.0679397308911671,1.3863522115614106,0.7567332775715775,1.2152997468967528,0.9202368887487036,7,2021-11-14
Switzerland,2020-12-14,1.0679187180643486,1.3777868005052978,0.7579869331003617,1.2149265395874405,0.9221720166496188,7,2021-11-14
Switzerland,2020-12-15,1.0627942759773494,1.3762719262666354,0.7487059782813669,1.2123209011142695,0.9160903431229134,7,2021-11-14
Switzerland,2020-12-16,1.0577198023163354,1.3656178820009313,0.7458603546458006,1.2051582447141953,0.9094061076115284,7,2021-11-14
Switzerland,2020-12-17,1.051949556284575,1.3682892463609395,0.7416110245335416,1.1982651531791473,0.9031410224140882,7,2021-11-14
Switzerland,2020-12-18,1.0461971748335412,1.3591176819658957,0.7353169000250761,1.1948768874789464,0.8984521092782155,7,2021-11-14
Switzerland,2020-12-19,1.031962984645229,1.3427498213893063,0.7167061713185559,1.1808481558002284,0.8857693152632844,7,2021-11-14
Switzerland,2020-12-20,1.0186712009337682,1.3283748250947247,0.7028916536296866,1.1667413142106091,0.8708391648272811,7,2021-11-14
Switzerland,2020-12-21,1.0061234544375162,1.3172264299896446,0.6937161769772995,1.1552573829916144,0.8591330095167639,7,2021-11-14
Switzerland,2020-12-22,0.9985538799398268,1.3131104582610935,0.6832245488323989,1.1476512635953795,0.8495777220223385,7,2021-11-14
Switzerland,2020-12-23,0.9892360400137884,1.3051790426010612,0.6760975708289453,1.1380670327379938,0.8393827209746914,7,2021-11-14
Switzerland,2020-12-24,0.9806840953354276,1.291134434442374,0.6650781550048135,1.1317516145908877,0.8317511539342168,7,2021-11-14
Switzerland,2020-12-25,0.975086798450083,1.2874966061736006,0.6600725930564411,1.1240853949323482,0.8267578509525998,7,2021-11-14
Switzerland,2020-12-26,0.9890410746237418,1.3034901458947816,0.6785375645210123,1.1378778427130312,0.8389879448989395,7,2021-11-14
Switzerland,2020-12-27,1.0041597067048396,1.3170939319975097,0.6930891418157555,1.1530743034934376,0.8562588028524735,7,2021-11-14
Switzerland,2020-12-28,1.01780602630044,1.3326694708354967,0.7038167892322184,1.167038960548762,0.8700990798362538,7,2021-11-14
Switzerland,2020-12-29,1.0173430478059768,1.336505132350978,0.7066107199658714,1.166382128356522,0.8682028604445788,7,2021-11-14
Switzerland,2020-12-30,1.0093926856600692,1.3281971706679965,0.6950190380407817,1.158887057566365,0.8603460096248194,7,2021-11-14
Switzerland,2020-12-31,0.996917182027224,1.314888670173232,0.6834021425731446,1.1459295608532405,0.8486815940046508,7,2021-11-14
Switzerland,2021-01-01,0.9873419905933648,1.301293760803262,0.6692881424560855,1.135974129655678,0.8377579301098553,7,2021-11-14
Switzerland,2021-01-02,0.9962151314551576,1.3123628683440018,0.6804430404012329,1.1460999602986963,0.8470981816534141,7,2021-11-14
Switzerland,2021-01-03,1.0104709285349562,1.3256282914084008,0.6976789989625416,1.1579868485392173,0.8614060095739554,7,2021-11-14
Switzerland,2021-01-04,1.0234757160046204,1.3401974799288636,0.712464477899279,1.17150868827554,0.8730354780746638,7,2021-11-14
Switzerland,2021-01-05,1.0158402906533528,1.3347856628203507,0.7040622045838331,1.1645389083433466,0.8655077520356145,7,2021-11-14
Switzerland,2021-01-06,0.9990907104959524,1.3165983158208423,0.6833304364353132,1.1466956860181374,0.8506676030818809,7,2021-11-14
Switzerland,2021-01-07,0.9797239119512352,1.2958601435770656,0.6688078289985881,1.1288231015621135,0.8315976354487187,7,2021-11-14
Switzerland,2021-01-08,0.9595880100734304,1.2715678524137988,0.6442560714920132,1.1082844215047187,0.8126783044650407,7,2021-11-14
Switzerland,2021-01-09,0.9333066017111472,1.249487227050256,0.6208099517326539,1.083809236689404,0.7845018587506585,7,2021-11-14
Switzerland,2021-01-10,0.9080330214819232,1.2247098451701148,0.5932609436855362,1.05692942467953,0.7589724302518134,7,2021-11-14
Switzerland,2021-01-11,0.8825567365574808,1.196472256374795,0.5712464410048714,1.030923411351758,0.7332298158099239,7,2021-11-14
Switzerland,2021-01-12,0.8707714287114743,1.1865854006224408,0.5568271364948563,1.0203455478181462,0.7219094545870275,7,2021-11-14
Switzerland,2021-01-13,0.8607594880538287,1.174646751060518,0.5470059234583164,1.0082740946944757,0.7124012999986007,7,2021-11-14
Switzerland,2021-01-14,0.8563977626627739,1.1728199321657025,0.5399561714591661,1.0056714345827034,0.7071198994214212,7,2021-11-14
Switzerland,2021-01-15,0.8552648131072245,1.1690665712961263,0.5384600294729394,1.0046849465724208,0.7067907732745066,7,2021-11-14
Switzerland,2021-01-16,0.8513448796496359,1.1629283178538754,0.5358878492521276,1.0005786246184665,0.7010082779198924,7,2021-11-14
Switzerland,2021-01-17,0.8436660136342833,1.1512417591659176,0.5337211460497706,0.9915761586448544,0.6961025398736287,7,2021-11-14
Switzerland,2021-01-18,0.8363963151812274,1.1454237740183422,0.5216152471878164,0.9857408331374008,0.6887874351574642,7,2021-11-14
Switzerland,2021-01-19,0.8438460316172872,1.1517595237980562,0.5333426894779869,0.9922391455753083,0.6967208716629754,7,2021-11-14
