Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-05,0.8010997292636934,1.1438615032361816,0.4609741670821384,0.962930011600242,0.6371225930966967,10,2021-09-21
Switzerland,2021-02-06,0.7990164329738305,1.1415368287527916,0.4579881097403238,0.960458458255143,0.635758607321288,10,2021-09-21
Switzerland,2021-02-07,0.7951059691681361,1.1389376981359618,0.4514892699035221,0.9573417746642632,0.6334349377714679,10,2021-09-21
Switzerland,2021-02-08,0.7908928599861978,1.1342847197021932,0.4499318407738351,0.9547812279923552,0.6263392545266724,10,2021-09-21
Switzerland,2021-02-09,0.7853517828375765,1.1257017687080249,0.4403451811737423,0.9493336805427672,0.6217671455064444,10,2021-09-21
Switzerland,2021-02-10,0.7822960470953972,1.1205661113983776,0.4370914857306849,0.9446759216897948,0.6208925334911277,10,2021-09-21
Switzerland,2021-02-11,0.7813335608813965,1.119005297760699,0.4384406101896925,0.9428267165206438,0.6207196061404138,10,2021-09-21
Switzerland,2021-02-12,0.781646652622256,1.1229757564502991,0.4466122216967212,0.9439233853046274,0.6186515426607267,10,2021-09-21
Switzerland,2021-02-13,0.7809673272373501,1.122164928612859,0.4467632254688104,0.9422592294646804,0.6194809348736999,10,2021-09-21
Switzerland,2021-02-14,0.7778498814751735,1.1160118578938558,0.4402514178740109,0.9363025646564008,0.6165167675007623,10,2021-09-21
Switzerland,2021-02-15,0.7711461815709698,1.107134897470788,0.4332111173290447,0.9325400029694888,0.6088416953706994,10,2021-09-21
Switzerland,2021-02-16,0.7762916038546674,1.1141852804061352,0.4393138427783817,0.9371275702590104,0.6157848669866925,10,2021-09-21
Switzerland,2021-02-17,0.7885942569463789,1.1268256720264078,0.4488484747825273,0.9499597141496724,0.6278318820649127,10,2021-09-21
Switzerland,2021-02-18,0.8050436198532098,1.1427909436385315,0.4681621740141206,0.9693075685099314,0.6431993781448303,10,2021-09-21
Switzerland,2021-02-19,0.8215635331072881,1.1647085093346716,0.4842662718103363,0.9833446724963792,0.6588868295535598,10,2021-09-21
Switzerland,2021-02-20,0.8399455399134882,1.180374729175994,0.5008735703590281,0.9997452762489536,0.6785587741423444,10,2021-09-21
Switzerland,2021-02-21,0.8547650066354449,1.1925394483180067,0.5165089210044826,1.0171236368940832,0.6940643972669014,10,2021-09-21
Switzerland,2021-02-22,0.8665784650027382,1.2066418205947465,0.5303651973001063,1.026280608866708,0.7052976500673902,10,2021-09-21
Switzerland,2021-02-23,0.8810049396682916,1.2228075289374476,0.5411231420966807,1.0428575837641456,0.7210166160408038,10,2021-09-21
Switzerland,2021-02-24,0.8950001628751794,1.2326612196625444,0.5576695993414467,1.05547351492103,0.7344160327995288,10,2021-09-21
Switzerland,2021-02-25,0.9077253782922164,1.2480043856782366,0.5705563338943329,1.0681275683161229,0.7450278829448695,10,2021-09-21
Switzerland,2021-02-26,0.9219131298977458,1.259122431955115,0.5823893404131587,1.0825709084431308,0.7615749604926678,10,2021-09-21
Switzerland,2021-02-27,0.9365330138659632,1.2734363593963858,0.5994980790136275,1.0976078611298743,0.7748418533219783,10,2021-09-21
Switzerland,2021-02-28,0.9520749772557322,1.2889978668172375,0.6129363172507354,1.1119806356221595,0.7914001820432683,10,2021-09-21
Switzerland,2021-03-01,0.9661268877323692,1.3050760169887712,0.6294762259299533,1.127353893509483,0.8054077612903323,10,2021-09-21
Switzerland,2021-03-02,0.97679107254934,1.3158174420393012,0.6407791529163969,1.1390357098843773,0.8167797030610758,10,2021-09-21
Switzerland,2021-03-03,0.9909904332646272,1.3278752697895817,0.65204243293453,1.1530526119108735,0.8297398003140339,10,2021-09-21
Switzerland,2021-03-04,1.0096309584426082,1.3463196429597242,0.6740457550174976,1.1728368064475856,0.8488427002859669,10,2021-09-21
Switzerland,2021-03-05,1.0300631687713744,1.3671064279999563,0.6841811816979042,1.192066533826386,0.8680860426774789,10,2021-09-21
Switzerland,2021-03-06,1.0497946584666422,1.3851193692003296,0.7090597929825668,1.2117150127601566,0.8876631451785763,10,2021-09-21
Switzerland,2021-03-07,1.069948366317144,1.4028980229075625,0.7283842565748031,1.2293266872634856,0.908500805517869,10,2021-09-21
Switzerland,2021-03-08,1.0902201557954778,1.4293733127480888,0.7535172900922057,1.2505333515715975,0.9275936781080244,10,2021-09-21
Switzerland,2021-03-09,1.104576165593085,1.4440235065745524,0.764319193655036,1.2659013813868507,0.9420267584573278,10,2021-09-21
Switzerland,2021-03-10,1.1147276829423176,1.4546763356327892,0.7733085838870931,1.2780660410405018,0.9532482815626734,10,2021-09-21
Switzerland,2021-03-11,1.1254962375530102,1.4704524270594894,0.7807502991104645,1.289026689401636,0.961663031468138,10,2021-09-21
Switzerland,2021-03-12,1.1364001069891712,1.4778224000219071,0.7910181929243335,1.2990205832966932,0.973603776663923,10,2021-09-21
Switzerland,2021-03-13,1.1516015066900986,1.4974310694637136,0.8120636757577363,1.3138364664969804,0.9897702532956386,10,2021-09-21
Switzerland,2021-03-14,1.1704051589391586,1.5126012477612565,0.8341206930766566,1.331959484204568,1.0085857930083153,10,2021-09-21
Switzerland,2021-03-15,1.1890447738535548,1.5373023657070564,0.8407753068074573,1.3516621759710372,1.0251411835637612,10,2021-09-21
Switzerland,2021-03-16,1.197713208767912,1.5389781730914716,0.8591199981602073,1.3599421511453351,1.035617565129588,10,2021-09-21
Switzerland,2021-03-17,1.2092998938732251,1.5459582201919564,0.8694089453379868,1.3702872499649956,1.0469619917335318,10,2021-09-21
Switzerland,2021-03-18,1.2167324113837623,1.5550234940533534,0.8762625620466231,1.3782110886069752,1.0552488472285222,10,2021-09-21
Switzerland,2021-03-19,1.2205090995175778,1.562713544208841,0.8791828017749553,1.3802880136606337,1.0595381672869475,10,2021-09-21
Switzerland,2021-03-20,1.224198244384796,1.5660989809771868,0.8855214789491415,1.3854011936517687,1.0617806106211187,10,2021-09-21
Switzerland,2021-03-21,1.231989394046483,1.5776129996394646,0.8895694447014327,1.3923553423550588,1.0692439575590176,10,2021-09-21
Switzerland,2021-03-22,1.2409152680894997,1.5865291657124585,0.9008043171764007,1.4024082744633122,1.0778192014932528,10,2021-09-21
Switzerland,2021-03-23,1.237239285775012,1.5834856429517497,0.8939866044941374,1.4006857570182405,1.073920015600836,10,2021-09-21
Switzerland,2021-03-24,1.2383625754953012,1.5815579190973716,0.8977759412095428,1.4024029060017456,1.0765277956789978,10,2021-09-21
Switzerland,2021-03-25,1.2404325817280513,1.5780272214929822,0.899305865490399,1.4025377487171848,1.0775604785956812,10,2021-09-21
Switzerland,2021-03-26,1.2368703539852954,1.5776003636035756,0.8925275218158725,1.3989291212605948,1.0757468817761475,10,2021-09-21
Switzerland,2021-03-27,1.2339166047945591,1.570874975123293,0.8924350118776725,1.3965947261486191,1.0731810003410798,10,2021-09-21
Switzerland,2021-03-28,1.2359497565918196,1.5734322329063437,0.8979383323712841,1.3962901669091168,1.074881956465568,10,2021-09-21
Switzerland,2021-03-29,1.2406285189263355,1.5819595932392758,0.90142876861567,1.4007510989908345,1.0780672065435386,10,2021-09-21
Switzerland,2021-03-30,1.1995838979015272,1.5424737409688525,0.8615515846684828,1.3615540151257566,1.0385947780988294,10,2021-09-21
Switzerland,2021-03-31,1.1830473239510328,1.5235111767281604,0.8450221954637596,1.3458380245723287,1.0206081206734356,10,2021-09-21
Switzerland,2021-04-01,1.1614542766996845,1.5047886997302509,0.8204996651741331,1.32170328012237,0.9976625534446112,10,2021-09-21
Switzerland,2021-04-02,1.1429532780806364,1.4843368444748548,0.8019800311539946,1.3045763501728926,0.9817376036655616,10,2021-09-21
Switzerland,2021-04-03,1.1224821113063483,1.4591257342844752,0.7809288502484599,1.2843009250258808,0.96272455762342,10,2021-09-21
Switzerland,2021-04-04,1.1010716352038203,1.4423458395074888,0.7618420696476248,1.2631493948890355,0.9389414757666904,10,2021-09-21
Switzerland,2021-04-05,1.0928211192912944,1.4356744651695448,0.7544278980116333,1.253891050120788,0.9316960947883792,10,2021-09-21
Switzerland,2021-04-06,1.2009233595028457,1.541927184855949,0.8656694220191812,1.3611090064326343,1.03962619228316,10,2021-09-21
Switzerland,2021-04-07,1.2215751518536102,1.5679324253752451,0.8834219661769905,1.3816876416648185,1.060357952987035,10,2021-09-21
Switzerland,2021-04-08,1.2311976840645045,1.5743009413332874,0.8920749594286003,1.3930539126030672,1.070937619172567,10,2021-09-21
Switzerland,2021-04-09,1.2301187213780405,1.5726580410405833,0.8873940809301278,1.392759908129754,1.069082740384092,10,2021-09-21
Switzerland,2021-04-10,1.2265256756962932,1.565708621796276,0.888657632883552,1.3868669825205862,1.0662608060920151,10,2021-09-21
Switzerland,2021-04-11,1.226997396984692,1.5693281292344028,0.8854307695081876,1.38669646562491,1.0683061017217823,10,2021-09-21
Switzerland,2021-04-12,1.2309234439525438,1.5673182479073895,0.8913962673581979,1.3913725793479643,1.070514630443283,10,2021-09-21
Switzerland,2021-04-13,1.1835222538662356,1.5216594122321228,0.8470280304442999,1.3442209982995286,1.022837939871402,10,2021-09-21
Switzerland,2021-04-14,1.1605303195343892,1.4986830592981315,0.8224951071880541,1.3213394155437064,0.9997219510397052,10,2021-09-21
Switzerland,2021-04-15,1.139490029133826,1.4778964571569482,0.8038236087693338,1.3010390099537357,0.9796018116604448,10,2021-09-21
Switzerland,2021-04-16,1.1223219800974458,1.458746730229742,0.7839755684129328,1.2838444495614318,0.9631971582862766,10,2021-09-21
Switzerland,2021-04-17,1.1111814332317205,1.4507248311217598,0.7781943041511047,1.271859727540448,0.9501067810635097,10,2021-09-21
Switzerland,2021-04-18,1.1016587835197675,1.4430796601091436,0.7643646104239374,1.261414020884906,0.9405189567510626,10,2021-09-21
Switzerland,2021-04-19,1.0931982493895818,1.431190626263766,0.7555025392984283,1.2540810744731632,0.9334077025315868,10,2021-09-21
Switzerland,2021-04-20,1.0790053862056574,1.4158636416740076,0.7366973768997225,1.2397454878301413,0.917386757747376,10,2021-09-21
Switzerland,2021-04-21,1.0720483163810473,1.4114623426510156,0.7280375217438269,1.2334524408853955,0.9113678942632852,10,2021-09-21
Switzerland,2021-04-22,1.062758589180704,1.406351122435168,0.7213193984787936,1.2253993172141513,0.9016888182486976,10,2021-09-21
Switzerland,2021-04-23,1.051264970020506,1.393340636771963,0.7078201366497137,1.2107300070794902,0.8917349420286838,10,2021-09-21
Switzerland,2021-04-24,1.0435300631641986,1.3848503620407016,0.6965095174754452,1.204944801653863,0.8832743073853896,10,2021-09-21
Switzerland,2021-04-25,1.0385994481576937,1.3796077385103085,0.6969055003514657,1.2011318746455242,0.8757552021916906,10,2021-09-21
Switzerland,2021-04-26,1.0304014339119376,1.3720405155044415,0.691754539446461,1.1927828623445331,0.8697828525497601,10,2021-09-21
Switzerland,2021-04-27,1.0028903832051008,1.3457968931574198,0.667747900102992,1.1638892592982906,0.8419419449270669,10,2021-09-21
Switzerland,2021-04-28,0.9790349577002062,1.3174140481343908,0.6437198184210078,1.1409459317876602,0.8176440672140683,10,2021-09-21
Switzerland,2021-04-29,0.9596251570221594,1.2995186191835748,0.6231936822518039,1.1212522888956276,0.7968754200738231,10,2021-09-21
Switzerland,2021-04-30,0.9389359272600042,1.2806919997673474,0.5996516440497903,1.1020454849234609,0.776717381215074,10,2021-09-21
Switzerland,2021-05-01,0.9222221403948264,1.263640385308591,0.5810677178916922,1.0843262700572491,0.7581598738501477,10,2021-09-21
Switzerland,2021-05-02,0.9062867069284776,1.2501004121362014,0.5678257024371571,1.0704915725030857,0.7418297120739558,10,2021-09-21
Switzerland,2021-05-03,0.8884256098379433,1.2308564107605071,0.5481751359068843,1.050125816048154,0.7247103679756692,10,2021-09-21
Switzerland,2021-05-04,0.8741902401014091,1.2191383009855403,0.5307051923175774,1.0381105412180884,0.7116596266022194,10,2021-09-21
Switzerland,2021-05-05,0.8675306614319196,1.2080926635730258,0.5286554749582967,1.0292738502714778,0.7058553676226269,10,2021-09-21
Switzerland,2021-05-06,0.8641060020475269,1.2005608320927643,0.5228320382467877,1.0253894633061074,0.7025103456109529,10,2021-09-21
Switzerland,2021-05-07,0.8540992506015144,1.1942091898911462,0.514681050395603,1.0155910621158657,0.6923699089657428,10,2021-09-21
Switzerland,2021-05-08,0.8483015947853311,1.1877999428534398,0.5094438628914224,1.0105683147000206,0.6872354738241436,10,2021-09-21
Switzerland,2021-05-09,0.8435888324282357,1.1861531507266154,0.4990561902613449,1.0040669530414894,0.6816352956197833,10,2021-09-21
Switzerland,2021-05-10,0.8372327119606701,1.1761685155592243,0.493481891710215,1.0000129440252985,0.6767732758235404,10,2021-09-21
Switzerland,2021-05-11,0.8131446109288782,1.1532865934574197,0.466990641976497,0.9738378828278852,0.6526873360309682,10,2021-09-21
Switzerland,2021-05-12,0.7984251798482247,1.139385338698306,0.457661277113916,0.9581376538489116,0.6385310395551751,10,2021-09-21
Switzerland,2021-05-13,0.7943174933521996,1.1324501754208602,0.4555879607148068,0.9530417026000244,0.6345989608800571,10,2021-09-21
Switzerland,2021-05-14,0.8196415045007557,1.1580072163411497,0.4832482640067442,0.9801804634392824,0.6590817097934683,10,2021-09-21
Switzerland,2021-05-15,0.8127741939188032,1.1537648049272833,0.4768906119703125,0.9738368949584932,0.6525772491849681,10,2021-09-21
Switzerland,2021-05-16,0.8120834151231457,1.1553096249997852,0.4722316981266553,0.9726188801100654,0.6516506896790084,10,2021-09-21
Switzerland,2021-05-17,0.8089501486556028,1.1488258799640363,0.4734608854844423,0.9696781459815964,0.6481689765568206,10,2021-09-21
Switzerland,2021-05-18,0.7898831862113844,1.1301285959164225,0.4488059292455632,0.9511293688304616,0.6268052660453796,10,2021-09-21
Switzerland,2021-05-19,0.7894578606418174,1.1327653406386744,0.4506190637105625,0.9522387440751636,0.6275139066983615,10,2021-09-21
Switzerland,2021-05-20,0.7786890659611941,1.1212550649607294,0.4372379583460688,0.9409745959437086,0.6150860316048932,10,2021-09-21
Switzerland,2021-05-21,0.7618116368617327,1.1039321877009072,0.4200514845964918,0.9228718059852242,0.6011174390211909,10,2021-09-21
Switzerland,2021-05-22,0.7766509051536192,1.1158945720009577,0.4407741232300669,0.9373821572611803,0.6148349176486629,10,2021-09-21
Switzerland,2021-05-23,0.7576150805125033,1.093378363568242,0.4213001268120614,0.9194837483462914,0.596113917321736,10,2021-09-21
Switzerland,2021-05-24,0.7464700525855209,1.0893615066819609,0.4033945991638591,0.9071920263213408,0.584280227827146,10,2021-09-21
Switzerland,2021-05-25,0.8019218339363069,1.1496297079496034,0.4606734222701242,0.9637937339367688,0.6407181991634854,10,2021-09-21
Switzerland,2021-05-26,0.7946774753200142,1.1372015414248478,0.4525177173266093,0.9580175839889388,0.6316249385877155,10,2021-09-21
Switzerland,2021-05-27,0.7805488822129478,1.1245566484063487,0.438914424725778,0.9449486869511502,0.6168935229360981,10,2021-09-21
Switzerland,2021-05-28,0.762605050604638,1.1132365260082917,0.4195666152315877,0.9274292571511928,0.5969999679750839,10,2021-09-21
Switzerland,2021-05-29,0.7352099065543938,1.0846924524847112,0.3940876140412286,0.8986990435233331,0.5700721924623701,10,2021-09-21
Switzerland,2021-05-30,0.7196521023750416,1.065906470796641,0.3809051835736133,0.8845241116822237,0.5547651710514325,10,2021-09-21
Switzerland,2021-05-31,0.7062842158543193,1.0516420743043728,0.3706443304726167,0.8691776968438627,0.5439471608267415,10,2021-09-21
Switzerland,2021-06-01,0.6696319012638718,1.0131871032752318,0.3269993642614997,0.8299700238654205,0.5086117454004144,10,2021-09-21
Switzerland,2021-06-02,0.6544859670549471,0.9939886794338256,0.3125185257581305,0.8162608838829821,0.4943369358909034,10,2021-09-21
Switzerland,2021-06-03,0.6336873745672179,0.9808333007464554,0.2935893755742262,0.796362819171752,0.4703232394208721,10,2021-09-21
Switzerland,2021-06-04,0.6199407881060865,0.96231662333894,0.2795964137590934,0.7818402432583902,0.4567395753460538,10,2021-09-21
Switzerland,2021-06-05,0.6047765700503067,0.9471957781560592,0.2637852335242359,0.7655925443613198,0.443657673498485,10,2021-09-21
Switzerland,2021-06-06,0.5905988029843845,0.9310891346359178,0.250999589704745,0.7525210428631152,0.4272052317232808,10,2021-09-21
Switzerland,2021-06-07,0.5726584695912024,0.9129239519946554,0.2339142007262762,0.7347636924090044,0.4102204486472828,10,2021-09-21
Switzerland,2021-06-08,0.5548617160397769,0.8941270869684578,0.2123533512651773,0.7172886527898618,0.3924950071057905,10,2021-09-21
Switzerland,2021-06-09,0.5513932810478549,0.8917827880331168,0.2132834196682417,0.7132222770926059,0.3911234283815496,10,2021-09-21
Switzerland,2021-06-10,0.5733905027946132,0.918617134531648,0.2369582450057681,0.733126211553365,0.4114216525975688,10,2021-09-21
Switzerland,2021-06-11,0.5649812097445855,0.9095044566875208,0.2286867984879244,0.7263486810277977,0.403701229181745,10,2021-09-21
Switzerland,2021-06-12,0.546347803167851,0.8858952584175184,0.2083936635872574,0.7070602066737278,0.3870112572281783,10,2021-09-21
Switzerland,2021-06-13,0.5229519043174796,0.8642821838803543,0.1817806090642278,0.6817501410056355,0.3634284198387452,10,2021-09-21
Switzerland,2021-06-14,0.49594309109686,0.8366069692623144,0.154092290503656,0.6572522800694327,0.333184495834419,10,2021-09-21
Switzerland,2021-06-15,0.4760860750746052,0.82082594592952,0.1352434257385639,0.6388358486905524,0.3121675228405485,10,2021-09-21
Switzerland,2021-06-16,0.4690432576484234,0.8043302978893447,0.1241300787332136,0.6322728847382564,0.3055068220115744,10,2021-09-21
Switzerland,2021-06-17,0.459954145637753,0.7972671188308079,0.1195275768317086,0.6233728511343204,0.2978787866466514,10,2021-09-21
