Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-21,1.039446151535645,1.3132685936273731,0.7684864498546556,1.1674145384977832,0.9105548136830824,9,2021-07-23
Germany,2020-11-22,1.031953214133472,1.3046588590507462,0.7597146421969547,1.1614176775112337,0.9022293857685192,9,2021-07-23
Germany,2020-11-23,1.0334082370899056,1.3098121391925452,0.7602858831327592,1.164562405793388,0.9030381536738648,9,2021-07-23
Germany,2020-11-24,1.0310833697835702,1.3067075285955585,0.7574458147299613,1.160077365414721,0.9000924919973925,9,2021-07-23
Germany,2020-11-25,1.0461011960105573,1.3209542851232488,0.772905536757853,1.1773196785448434,0.9158004736465756,9,2021-07-23
Germany,2020-11-26,1.0368727606738326,1.3142796054418222,0.7614224170756867,1.1668872798008258,0.9047279859772236,9,2021-07-23
Germany,2020-11-27,1.032346839918964,1.3079949662107642,0.7554715365535578,1.1637915468689624,0.900932389272844,9,2021-07-23
Germany,2020-11-28,1.0265041494083986,1.2992675976605776,0.7502354018791537,1.1583966944553048,0.8947105453752006,9,2021-07-23
Germany,2020-11-29,1.029039078660944,1.3038545918696942,0.7548103776519355,1.161183078188,0.8969468975174907,9,2021-07-23
Germany,2020-11-30,1.0434858455779188,1.3184444177270205,0.7680909015702122,1.1760617981440875,0.9116494467975444,9,2021-07-23
Germany,2020-12-01,1.0512588609165714,1.3270332284296331,0.7755238387360488,1.1838980478160743,0.9189725071723858,9,2021-07-23
Germany,2020-12-02,1.0526276441291431,1.3271376658824785,0.7768781256184223,1.1851244570889794,0.920616762433292,9,2021-07-23
Germany,2020-12-03,1.0647925026233902,1.3353169803942864,0.7880730275551928,1.1964171275635156,0.933891624002266,9,2021-07-23
Germany,2020-12-04,1.0799980968453062,1.3508303153552066,0.8048356165386351,1.2098140439552734,0.9502740761574794,9,2021-07-23
Germany,2020-12-05,1.1045743111210655,1.3757848557535597,0.8271492355172416,1.2345534297103882,0.9731453771719129,9,2021-07-23
Germany,2020-12-06,1.10541414510961,1.3834856213152584,0.8341185859214868,1.2339972042720448,0.975671175873087,9,2021-07-23
Germany,2020-12-07,1.1033053260094063,1.3791859488887843,0.831910799335279,1.2325128668406171,0.974019558588252,9,2021-07-23
Germany,2020-12-08,1.1208883396331617,1.3969076164474563,0.8481489374104805,1.2508883654831258,0.9903103162670484,9,2021-07-23
Germany,2020-12-09,1.1303356984522277,1.4049492849512344,0.8585545359408222,1.260954600654308,1.0008867910895374,9,2021-07-23
Germany,2020-12-10,1.1507536896504549,1.4259455985732292,0.8820771978951079,1.2798483948001649,1.0212196983652453,9,2021-07-23
Germany,2020-12-11,1.1548786100631798,1.431609249094874,0.8818212761653516,1.2843176210046985,1.0262388849836823,9,2021-07-23
Germany,2020-12-12,1.1468811967472494,1.4198850680696695,0.8771972756027003,1.27438969866942,1.0185157565501557,9,2021-07-23
Germany,2020-12-13,1.1376363008863095,1.4156324266531213,0.8673506866992691,1.2656388075188034,1.008989451833486,9,2021-07-23
Germany,2020-12-14,1.122975374732791,1.4001120129986853,0.8503545243552155,1.2527583608081128,0.9927695459392633,9,2021-07-23
Germany,2020-12-15,1.1280603712756387,1.405029995632784,0.8584730992451237,1.2579592379424076,0.9984813166429494,9,2021-07-23
Germany,2020-12-16,1.1207818316347318,1.3945810550673408,0.8501973086514641,1.2489081193908202,0.991262454133376,9,2021-07-23
Germany,2020-12-17,1.1145621451290435,1.3878216103865009,0.8408937179009092,1.2441179239505262,0.9849223446450098,9,2021-07-23
Germany,2020-12-18,1.1109146387727,1.383890705495174,0.8384630863662507,1.2406792796420598,0.9800485802518522,9,2021-07-23
Germany,2020-12-19,1.0815861703193983,1.3517497623490056,0.8076599195765539,1.2120598645974805,0.952268617393798,9,2021-07-23
Germany,2020-12-20,1.056254190183472,1.329279041935628,0.7842498670853956,1.1859094509010717,0.926559938110817,9,2021-07-23
Germany,2020-12-21,1.0452640248051348,1.3163077614320935,0.7729576087170311,1.1745735496459664,0.915928871984904,9,2021-07-23
Germany,2020-12-22,1.020042642687143,1.2936694371102258,0.7422378687589637,1.148988136109679,0.890648313550946,9,2021-07-23
Germany,2020-12-23,0.9752961352983004,1.2511025192170564,0.7031581869660984,1.1065954737343713,0.8438244694029803,9,2021-07-23
Germany,2020-12-24,0.9369761140966,1.2113284903316075,0.6614531056780957,1.06782996472009,0.8062468378300089,9,2021-07-23
Germany,2020-12-25,0.9083221352125832,1.181454665916231,0.6316125351351147,1.0411071092744175,0.7767998435268817,9,2021-07-23
Germany,2020-12-26,0.9139876362380818,1.1855843865251006,0.636045475154525,1.0461749244457292,0.7840732099517975,9,2021-07-23
Germany,2020-12-27,0.9336563887964908,1.2040669497756782,0.6586384185277336,1.0655251118192486,0.8029915964847056,9,2021-07-23
Germany,2020-12-28,0.9436099798006252,1.211757964639658,0.6709580779633948,1.073925505210735,0.8146297026079566,9,2021-07-23
Germany,2020-12-29,0.9466247575844736,1.2223527043181002,0.6726546857740602,1.0767894277745833,0.8150960011608942,9,2021-07-23
Germany,2020-12-30,0.9568081776249672,1.2282136730536493,0.6808299841898895,1.0890359083119403,0.8260724956594492,9,2021-07-23
Germany,2020-12-31,0.9154423388399084,1.1854116127867194,0.6414859153949646,1.0451318495413433,0.7864106610810115,9,2021-07-23
Germany,2021-01-01,0.897853381085047,1.1673850012009146,0.6258592316012135,1.028334102844986,0.7682202063835037,9,2021-07-23
Germany,2021-01-02,0.9107578475073832,1.1802837772933392,0.6380236106415926,1.039176985699419,0.7811125640489356,9,2021-07-23
Germany,2021-01-03,0.9420329671079646,1.2116812596868818,0.6715055290505163,1.0701775892990506,0.8128763316633055,9,2021-07-23
Germany,2021-01-04,0.9685836147601944,1.2337871673834542,0.697514401568545,1.0989224320448514,0.8388813093815047,9,2021-07-23
Germany,2021-01-05,0.9914266565805864,1.2614987701714733,0.7204523659107973,1.1208704733988992,0.86130524003262,9,2021-07-23
Germany,2021-01-06,1.0191700240951629,1.2893936874884848,0.7481653165854926,1.1484712168809037,0.8905028749052443,9,2021-07-23
Germany,2021-01-07,1.0540361474004691,1.329032963389274,0.7815636335875152,1.1843214980748578,0.9241667349012463,9,2021-07-23
Germany,2021-01-08,1.0324177772616845,1.3091992857590642,0.7630074836582206,1.1619664587110266,0.9021585443960786,9,2021-07-23
Germany,2021-01-09,1.0012021064076158,1.2717442352260373,0.7288838780235769,1.1301216706436363,0.8716868074010995,9,2021-07-23
Germany,2021-01-10,0.9651824921339072,1.2380160498220536,0.6919130291061827,1.0934054350095388,0.8361906586652604,9,2021-07-23
Germany,2021-01-11,0.9520086873246824,1.2257592573267495,0.6784893891927419,1.0804765144126731,0.8225140827978046,9,2021-07-23
Germany,2021-01-12,0.9402384878158748,1.213757869388313,0.6654577996428346,1.069848138286072,0.8112171015458621,9,2021-07-23
Germany,2021-01-13,0.9054720192120272,1.179897455012989,0.6268023737601461,1.0356349298494325,0.773824707726695,9,2021-07-23
Germany,2021-01-14,0.8807057564704953,1.155793764761308,0.6052508944410737,1.0106302495251076,0.7500018423431776,9,2021-07-23
Germany,2021-01-15,0.8639261233413252,1.1379146317891076,0.5886247210559621,0.9937266361812882,0.7341471314165323,9,2021-07-23
Germany,2021-01-16,0.8623065055453094,1.135961815277315,0.589371882958025,0.992049205177814,0.7326180513334105,9,2021-07-23
Germany,2021-01-17,0.8630353665009591,1.130776991354154,0.5883281159165572,0.9923771000713528,0.7352808306779609,9,2021-07-23
Germany,2021-01-18,0.8498301471803671,1.1209053098876904,0.5777868877712147,0.9787943207070126,0.7209561649005514,9,2021-07-23
Germany,2021-01-19,0.8377022068569628,1.1072154818635789,0.5685990016263419,0.967661763505334,0.7087475579949045,9,2021-07-23
Germany,2021-01-20,0.8341239963588687,1.1048571632898334,0.5622582111876386,0.963696420614562,0.7046278524886758,9,2021-07-23
Germany,2021-01-21,0.8130424502642177,1.0832113477047476,0.5387607100081813,0.9418772547475184,0.6849066822645904,9,2021-07-23
Germany,2021-01-22,0.8230123916206263,1.0938227848058708,0.5522478219384948,0.9519401923738634,0.6941920044651597,9,2021-07-23
Germany,2021-01-23,0.8219985641470093,1.0946307923376213,0.5497240625470453,0.9518549817938402,0.691970954393412,9,2021-07-23
Germany,2021-01-24,0.8203243485656992,1.091220557219304,0.5493807136614026,0.9494916536198816,0.6899181368903722,9,2021-07-23
Germany,2021-01-25,0.8054661553784265,1.0776671464849208,0.5342954032749421,0.9342634806057948,0.6754486961846493,9,2021-07-23
Germany,2021-01-26,0.7922835866149373,1.0659524825044069,0.5232660183246534,0.9219501948045268,0.6631488778929191,9,2021-07-23
Germany,2021-01-27,0.7890777049623251,1.0620397837785571,0.5164245832951501,0.9196718117593056,0.6590475556585189,9,2021-07-23
Germany,2021-01-28,0.7987388694903573,1.0702938903086057,0.5242713514470504,0.928450304159059,0.6681793585007818,9,2021-07-23
Germany,2021-01-29,0.8073663459674191,1.079947478865631,0.5331014677028748,0.9368312422820604,0.6787188990087805,9,2021-07-23
Germany,2021-01-30,0.8092123379298999,1.0782724782530784,0.5372591870005563,0.9396683264761018,0.6798612494551616,9,2021-07-23
Germany,2021-01-31,0.7855142097007605,1.0559957625517786,0.511479360119424,0.9146626217834242,0.6576330199175355,9,2021-07-23
Germany,2021-02-01,0.7766518217609295,1.0475981466361233,0.5070129159108926,0.9051803874559106,0.6480088497968126,9,2021-07-23
Germany,2021-02-02,0.7674964590879574,1.036480929140385,0.4940444727630324,0.8964099464896964,0.6373527942499754,9,2021-07-23
Germany,2021-02-03,0.7655299980120577,1.0355102945243375,0.4951426308653252,0.8940844015631149,0.6357936026897657,9,2021-07-23
Germany,2021-02-04,0.7743502981829938,1.0475546383620875,0.5008818717661552,0.9026424568682456,0.6449094540079732,9,2021-07-23
Germany,2021-02-05,0.7802682709452802,1.054774987838891,0.509692037140306,0.90760124993432,0.6511454586386118,9,2021-07-23
Germany,2021-02-06,0.7823118207182183,1.058413024379255,0.5120326303178757,0.9119707525627148,0.6520246331959847,9,2021-07-23
Germany,2021-02-07,0.7827860801442054,1.0562129588147868,0.5131682547794152,0.9123971116041828,0.6531959925936683,9,2021-07-23
Germany,2021-02-08,0.7701275030556833,1.0450299241486534,0.4976054385985434,0.9006422634911064,0.6392578305718637,9,2021-07-23
Germany,2021-02-09,0.7604172646400559,1.03527797884643,0.4888201954086099,0.8902199522432973,0.631187155781809,9,2021-07-23
Germany,2021-02-10,0.7598967734450623,1.0318070061584728,0.4883087839332384,0.8896458945332224,0.6281650275067243,9,2021-07-23
Germany,2021-02-11,0.7764741373120034,1.0506216706330325,0.5017443824978483,0.9051811205123113,0.6468597774612248,9,2021-07-23
Germany,2021-02-12,0.7957499945054509,1.0688620571454823,0.5202791862624819,0.925413780420065,0.6651429423280223,9,2021-07-23
Germany,2021-02-13,0.8104858082096231,1.0863281874173971,0.5399529563134862,0.9409138612581818,0.6808141512904173,9,2021-07-23
Germany,2021-02-14,0.8266217260546941,1.0969071943716089,0.5538222615533777,0.9569670824220736,0.697086483888022,9,2021-07-23
Germany,2021-02-15,0.83839572648075,1.1117709379770817,0.5629777657887426,0.9690183198454806,0.7068309036494342,9,2021-07-23
Germany,2021-02-16,0.846609544219453,1.1164968724786417,0.5753553568131524,0.9760821988666336,0.7164108374195151,9,2021-07-23
Germany,2021-02-17,0.8595281256948962,1.1321029903635953,0.587786494886941,0.9889169528650924,0.7305926133542441,9,2021-07-23
Germany,2021-02-18,0.8823184132113485,1.1565144092639994,0.6109834996682131,1.0122659943319847,0.7528365580162567,9,2021-07-23
Germany,2021-02-19,0.9054842811304036,1.1809011810183472,0.6336874395749511,1.0348013483544063,0.7769629561572412,9,2021-07-23
Germany,2021-02-20,0.9249899667319536,1.1954380571813814,0.6494416302137251,1.0543241857390449,0.7953974622307787,9,2021-07-23
Germany,2021-02-21,0.9420853065446908,1.2174213397368066,0.6676016808854329,1.0719449884951158,0.8118083771693917,9,2021-07-23
Germany,2021-02-22,0.9488005576937484,1.2236124966432644,0.6753251223822242,1.0789671335604598,0.8179277726968934,9,2021-07-23
Germany,2021-02-23,0.9548185733985056,1.225127476316635,0.6816233714893011,1.0832718054753807,0.8248709023732939,9,2021-07-23
Germany,2021-02-24,0.9700017034664165,1.2393237493784892,0.7000880942697667,1.0980964755857066,0.8408618101799616,9,2021-07-23
Germany,2021-02-25,0.9894094741438472,1.2598595990389505,0.720455781072803,1.1189491429940297,0.8587520269457054,9,2021-07-23
Germany,2021-02-26,1.0031656404864822,1.2779651410177957,0.7306304892581308,1.1345192520544187,0.8732981012451613,9,2021-07-23
Germany,2021-02-27,1.0152082502644468,1.2909947176250849,0.7412723926047694,1.1452493540152608,0.8843176815104649,9,2021-07-23
Germany,2021-02-28,1.023856800649478,1.300795055325457,0.7514440141514236,1.1545760743349125,0.8935035494265648,9,2021-07-23
Germany,2021-03-01,1.025462821140113,1.3010058330159608,0.7512626450598219,1.1558375233153793,0.8954902573765935,9,2021-07-23
Germany,2021-03-02,1.026661284545441,1.3011230441967117,0.7526745364581969,1.15591446374443,0.8966434331928436,9,2021-07-23
Germany,2021-03-03,1.0371187730530342,1.3104882573502457,0.7621011086720558,1.1669304133073402,0.9078837863509732,9,2021-07-23
Germany,2021-03-04,1.0588949641467564,1.3313323687918976,0.7855484005989259,1.1899390139283077,0.9279963620810536,9,2021-07-23
Germany,2021-03-05,1.0766496824857217,1.3515494727930593,0.8006273506223884,1.2059617055336431,0.9462278084385856,9,2021-07-23
Germany,2021-03-06,1.0981839351160236,1.3704598673018211,0.8255170754725331,1.226325416610086,0.9695636367942254,9,2021-07-23
Germany,2021-03-07,1.11689718643167,1.3899705359021322,0.8442249384518861,1.2455444700473597,0.9874815114808212,9,2021-07-23
Germany,2021-03-08,1.1302281325501555,1.401905003403403,0.8575251565183337,1.2610690598558358,1.0011763962145606,9,2021-07-23
Germany,2021-03-09,1.1468781094360347,1.4194454544146056,0.8762892257822399,1.2766850578656272,1.0165622741218638,9,2021-07-23
Germany,2021-03-10,1.1831543314938742,1.4532511872649263,0.9078607469587624,1.3137729631195851,1.05233047380788,9,2021-07-23
Germany,2021-03-11,1.166102557127815,1.4360793081891918,0.8909026991828728,1.2970906219047915,1.0356135153526342,9,2021-07-23
Germany,2021-03-12,1.2013237717738408,1.471933239841874,0.9269650893018432,1.331198418074318,1.069616947962021,9,2021-07-23
Germany,2021-03-13,1.231012781646274,1.5027604555824814,0.9603389709167116,1.361229111773431,1.1009558396448575,9,2021-07-23
Germany,2021-03-14,1.258448678324185,1.5301301474399078,0.9880764188838476,1.3892727560497995,1.1293095439266934,9,2021-07-23
Germany,2021-03-15,1.2689404965119953,1.5426782477842331,0.998235646971879,1.400143229925586,1.1398505601113358,9,2021-07-23
Germany,2021-03-16,1.2838711405579022,1.5595693541740574,1.0104305210385358,1.4149763277369911,1.1523517210611118,9,2021-07-23
Germany,2021-03-17,1.2748870724788774,1.5518858936351914,1.0073211724761042,1.4041803840304614,1.1440926694843156,9,2021-07-23
Germany,2021-03-18,1.3181512326437936,1.5974267635910897,1.049832741451023,1.4487839115507604,1.1879246836925963,9,2021-07-23
Germany,2021-03-19,1.296980254024528,1.5735108731595562,1.0255333937872328,1.425952257842361,1.1676606150374154,9,2021-07-23
Germany,2021-03-20,1.2774721135722409,1.5548743607793525,1.0048004520732932,1.4074346920230332,1.14779776576209,9,2021-07-23
Germany,2021-03-21,1.256776737188486,1.530468955569317,0.98369325501062,1.3871517527815411,1.126268890541313,9,2021-07-23
Germany,2021-03-22,1.2680408375562169,1.5418262103117784,0.9941081129819688,1.3984350122240483,1.1365339917188255,9,2021-07-23
Germany,2021-03-23,1.282492900136977,1.55876219533313,1.0090839654814183,1.4122707009902016,1.1517820330898976,9,2021-07-23
Germany,2021-03-24,1.2776423851694898,1.5528059557572598,1.0029594482798998,1.408182208656395,1.1473372513303532,9,2021-07-23
Germany,2021-03-25,1.2568689466905807,1.5306102805701527,0.9842138813336804,1.3857679907721017,1.1276181118166808,9,2021-07-23
Germany,2021-03-26,1.2393282166080373,1.5096668960620594,0.9666587290818932,1.3690449113581489,1.1110828940666044,9,2021-07-23
Germany,2021-03-27,1.2153806438139017,1.4890658348341836,0.9378455419941316,1.34425739321976,1.0863930131168853,9,2021-07-23
Germany,2021-03-28,1.18464522564332,1.4551694451867088,0.909034202836452,1.3149772190566609,1.0550314494968578,9,2021-07-23
Germany,2021-03-29,1.176306679725804,1.4475827611159675,0.9015298469005428,1.305943969758734,1.047899850229744,9,2021-07-23
Germany,2021-03-30,1.165069291163341,1.4389700744184646,0.8931999344261999,1.2955465255099674,1.0350092648636893,9,2021-07-23
Germany,2021-03-31,1.1366524513880825,1.4081603751109495,0.8670868628921918,1.266191596632861,1.00638790142226,9,2021-07-23
Germany,2021-04-01,1.1034444068756408,1.3757830179815689,0.8278269915383902,1.2338411060977563,0.9730574115498928,9,2021-07-23
Germany,2021-04-02,1.0720537499100031,1.3414372713144298,0.7965257946654929,1.2025376196298143,0.9417076243910608,9,2021-07-23
Germany,2021-04-03,1.0535781912340887,1.323352057571987,0.7729563987637118,1.184674787148822,0.9226539179161928,9,2021-07-23
Germany,2021-04-04,1.072379541275997,1.3443962595407422,0.7964126470197104,1.203112603947715,0.9427353201209626,9,2021-07-23
Germany,2021-04-05,1.076483356863021,1.3481054509532555,0.7963168421735218,1.2082016252690264,0.9455503063373776,9,2021-07-23
Germany,2021-04-06,1.092367601390035,1.3620989588326493,0.8152211704117234,1.2224424543589725,0.9614179540134292,9,2021-07-23
Germany,2021-04-07,1.1536501515075188,1.4270462135811277,0.8739553687316877,1.2829155898876483,1.0244720032196033,9,2021-07-23
Germany,2021-04-08,1.178417606446029,1.452582708081663,0.9043538775208142,1.3089697108770308,1.0488769863868366,9,2021-07-23
Germany,2021-04-09,1.1874293912876757,1.4584994412251788,0.913947647620804,1.3168765247944536,1.0575603409267762,9,2021-07-23
