Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-24,1.4281717380234014,1.7416257549967549,1.1159998202827373,1.5763773529222282,1.2798542513752609,7,2021-11-03
Switzerland,2021-07-25,1.4011522362654871,1.7150044449135269,1.0842750811354815,1.5514279987321282,1.2520185661416623,7,2021-11-03
Switzerland,2021-07-26,1.3728588412466176,1.6819270125390204,1.0588527680690327,1.525314516264051,1.2220082388111742,7,2021-11-03
Switzerland,2021-07-27,1.3576537066246623,1.6715034661980812,1.0418158745653727,1.5066732318662517,1.207169227379299,7,2021-11-03
Switzerland,2021-07-28,1.34681086388262,1.6605444939666332,1.0288247866235891,1.495809749633585,1.1971730316877869,7,2021-11-03
Switzerland,2021-07-29,1.3441109278431511,1.655925147193673,1.027023755176106,1.4946797809570305,1.195805732511852,7,2021-11-03
Switzerland,2021-07-30,1.3464430660591378,1.662425515710251,1.0307490450904913,1.4957967451422791,1.1998582397051276,7,2021-11-03
Switzerland,2021-07-31,1.3481175596054622,1.6675786158159376,1.0337251409016623,1.4976431287065917,1.2003336108319282,7,2021-11-03
Switzerland,2021-08-01,1.3550583096748123,1.67328086132165,1.0399579538498918,1.5036113982468031,1.2061966983550878,7,2021-11-03
Switzerland,2021-08-02,1.3593903900405262,1.6760488458297789,1.0420732819872776,1.507870520141902,1.209030206671556,7,2021-11-03
Switzerland,2021-08-03,1.3751131091008828,1.691725007621354,1.0596544032386184,1.5254555330377193,1.2245217448403607,7,2021-11-03
Switzerland,2021-08-04,1.3948586323426322,1.706541238601944,1.0775971415795949,1.5457488634806058,1.2449250933886384,7,2021-11-03
Switzerland,2021-08-05,1.4193699463412937,1.7329720044070744,1.1005319538987817,1.5693802884547765,1.2703860537362213,7,2021-11-03
Switzerland,2021-08-06,1.4495268276906796,1.7624144468797365,1.1332691836440203,1.5988049521602958,1.3004137031196743,7,2021-11-03
Switzerland,2021-08-07,1.4763817125908518,1.7883630770105023,1.1630664619028053,1.623726054452145,1.3263236342463285,7,2021-11-03
Switzerland,2021-08-08,1.5074512841128214,1.82343059805908,1.1974267982144913,1.6579551778939463,1.3572089921312167,7,2021-11-03
Switzerland,2021-08-09,1.5392172829977708,1.8554193194101896,1.2305302661864117,1.6895120936592258,1.3888203425245895,7,2021-11-03
Switzerland,2021-08-10,1.5542239517257237,1.876889275876052,1.2443526716053697,1.704197815677199,1.403693390660441,7,2021-11-03
Switzerland,2021-08-11,1.5643739387372089,1.887293861368458,1.2543330763106508,1.7151924142393873,1.412759163347004,7,2021-11-03
Switzerland,2021-08-12,1.5655643011121412,1.8853192816116395,1.25297273544874,1.7157486834542517,1.4156016254554116,7,2021-11-03
Switzerland,2021-08-13,1.5591292142983808,1.8754242836073685,1.2450850135240366,1.7100461893137102,1.4087679953516594,7,2021-11-03
Switzerland,2021-08-14,1.54975222261783,1.8641749213127248,1.23727135748498,1.7007220557607357,1.3997286537148783,7,2021-11-03
Switzerland,2021-08-15,1.5459695309382466,1.8639802350539911,1.2336673726607987,1.6952814695324894,1.3964711148745232,7,2021-11-03
Switzerland,2021-08-16,1.5426567984587658,1.8644497796581847,1.233215644807589,1.6926992549149635,1.3930738865309222,7,2021-11-03
Switzerland,2021-08-17,1.510582036827174,1.8300036365035224,1.2041311866790705,1.6611516724194464,1.3607704740227498,7,2021-11-03
Switzerland,2021-08-18,1.4776766518278464,1.7900237151486482,1.1619725289135574,1.6288750704709725,1.3282713267434465,7,2021-11-03
Switzerland,2021-08-19,1.4402996838476094,1.7548869453922638,1.1268293993457974,1.5898177111603229,1.2905970250186425,7,2021-11-03
Switzerland,2021-08-20,1.4048441466224215,1.7187387765528166,1.0880790480993148,1.5563749057026546,1.2524399645036963,7,2021-11-03
Switzerland,2021-08-21,1.3706074939568231,1.6856921345235651,1.0499353405805831,1.5203534670099057,1.2190195789803908,7,2021-11-03
Switzerland,2021-08-22,1.3384425187057412,1.6528331166815455,1.0218191664759466,1.4897430906171558,1.187290130629574,7,2021-11-03
Switzerland,2021-08-23,1.3040018916905851,1.6181277052081158,0.985626924602024,1.4555993939715948,1.1540167056117,7,2021-11-03
Switzerland,2021-08-24,1.2661747782941617,1.5829665365396564,0.9451788477349836,1.4160734736612004,1.118091366577196,7,2021-11-03
Switzerland,2021-08-25,1.2512994826891453,1.5634031718101438,0.9329724036609948,1.4002299696085538,1.1022910501155367,7,2021-11-03
Switzerland,2021-08-26,1.2379423040717712,1.5470489771890934,0.9213773354898788,1.3885252707282574,1.0893539065016535,7,2021-11-03
Switzerland,2021-08-27,1.2268915586463054,1.5341960191688708,0.9109687637402836,1.376137421804314,1.0777391019730322,7,2021-11-03
Switzerland,2021-08-28,1.2075864842391786,1.518957483977636,0.8904579985757328,1.3559441490245143,1.058587516257499,7,2021-11-03
Switzerland,2021-08-29,1.1897340189972916,1.5014941443753431,0.8700148347134948,1.34008187514049,1.038339815650285,7,2021-11-03
Switzerland,2021-08-30,1.1703683992547442,1.4861717299378834,0.8491957302924903,1.3223829965716714,1.017707790180635,7,2021-11-03
Switzerland,2021-08-31,1.1321702515873509,1.4487196867394403,0.8086047315609577,1.2832612776471282,0.981529527038688,7,2021-11-03
Switzerland,2021-09-01,1.1461632228995098,1.4657244013416573,0.824434995551641,1.2969524300810784,0.9956469397078188,7,2021-11-03
Switzerland,2021-09-02,1.1577715692577923,1.475486697048234,0.8380498215183978,1.3085140509809163,1.0067615817300335,7,2021-11-03
Switzerland,2021-09-03,1.1712787850294428,1.4876997577451232,0.8560393772107681,1.321267917868618,1.0204832380022038,7,2021-11-03
Switzerland,2021-09-04,1.211866593201388,1.5259504094108782,0.8908001888167414,1.361163384314002,1.062571046844557,7,2021-11-03
Switzerland,2021-09-05,1.261423693483647,1.5776350501817058,0.9501331296638406,1.4082081050818127,1.113363784348599,7,2021-11-03
Switzerland,2021-09-06,1.324610347585307,1.6509332129808738,1.0071803208593963,1.4767645566200498,1.1719734761169274,7,2021-11-03
Switzerland,2021-09-07,1.4555258278855356,1.8007516285416716,1.1253619206274132,1.6143007720530045,1.2955794403044365,7,2021-11-03
Switzerland,2021-09-08,1.3927164168436592,1.7281222356820756,1.0659474549868109,1.5490394375093115,1.2346572011786647,7,2021-11-03
Switzerland,2021-09-09,1.315041471438004,1.6386572734612783,0.9911059705095644,1.4685612445783716,1.1579626115291604,7,2021-11-03
Switzerland,2021-09-10,1.2430017170953878,1.5646356299502266,0.9287306675119974,1.3953487306433594,1.090612648201956,7,2021-11-03
Switzerland,2021-09-11,1.1717648016922226,1.4893534905860044,0.8562980152670491,1.322762048381792,1.0205516602004592,7,2021-11-03
Switzerland,2021-09-12,1.106982954759654,1.4212362053797,0.7926172926896331,1.2575537714958034,0.9568513532318704,7,2021-11-03
Switzerland,2021-09-13,1.0461648600966909,1.3601983857888431,0.727277540371764,1.1969784862431372,0.8962010651632139,7,2021-11-03
Switzerland,2021-09-14,0.9683020001667854,1.2834921880614734,0.6477228313059555,1.1176918111584435,0.8185740570434263,7,2021-11-03
Switzerland,2021-09-15,0.9517378332041644,1.266764717241276,0.6307845657477195,1.101833396965602,0.8020054714232681,7,2021-11-03
Switzerland,2021-09-16,0.9341821422987804,1.251331472721,0.617526392967013,1.0846839986533994,0.7835420678269913,7,2021-11-03
Switzerland,2021-09-17,0.9149840687368104,1.2332786441159724,0.5946767637294347,1.0666802210788449,0.7645305441987642,7,2021-11-03
Switzerland,2021-09-18,0.8909773342601746,1.2089411272534345,0.5687457195215444,1.0405359523202091,0.7409492285617002,7,2021-11-03
Switzerland,2021-09-19,0.8614851429808448,1.1792236886695822,0.5368779854408433,1.0136998800678572,0.7109898003655755,7,2021-11-03
Switzerland,2021-09-20,0.8292363549213988,1.1489117905331092,0.5102737439474709,0.9810437388774802,0.6776655046433578,7,2021-11-03
Switzerland,2021-09-21,0.8018912921467745,1.12112939464633,0.4820683824523617,0.9542584516880064,0.6507550240319729,7,2021-11-03
Switzerland,2021-09-22,0.8060993781247827,1.1196906268243545,0.481828436986079,0.9568021484363683,0.6573069151997091,7,2021-11-03
Switzerland,2021-09-23,0.8149952945919856,1.1293911273497557,0.4967351940559122,0.965096832660418,0.6663447673171108,7,2021-11-03
Switzerland,2021-09-24,0.8208142528432711,1.1368433668499731,0.5074786035035672,0.9693590737345228,0.6729319728023695,7,2021-11-03
Switzerland,2021-09-25,0.8198299886633281,1.1347681742871942,0.5074666728196926,0.9714147692963474,0.6701786992106258,7,2021-11-03
Switzerland,2021-09-26,0.8131391770410519,1.1276053832076294,0.5014004946913542,0.9646253885164958,0.6610424684424874,7,2021-11-03
Switzerland,2021-09-27,0.8015422828345913,1.1165280821193164,0.4860884127613338,0.9511196111573536,0.6515850743733359,7,2021-11-03
Switzerland,2021-09-28,0.7951848168062706,1.107385427560828,0.4834101871626178,0.94318348670462,0.6469045837740339,7,2021-11-03
Switzerland,2021-09-29,0.8016584879943467,1.114302858975527,0.4850244200338562,0.9509664283665036,0.6534934915871804,7,2021-11-03
Switzerland,2021-09-30,0.8142697773363239,1.1287595207782577,0.4988422170787691,0.9617247599366158,0.6663391869174506,7,2021-11-03
Switzerland,2021-10-01,0.8290915817942393,1.1413296043245915,0.5145000421296121,0.9776668183788868,0.680036713173881,7,2021-11-03
Switzerland,2021-10-02,0.8390217539673865,1.1526992500184434,0.5261629326617799,0.9863948609391134,0.689604663805252,7,2021-11-03
Switzerland,2021-10-03,0.8412628281122956,1.1558697032866807,0.529988469872226,0.9876673955177762,0.6918831638793989,7,2021-11-03
Switzerland,2021-10-04,0.8405595095863471,1.1565948892688085,0.5286598689742386,0.9875889422840108,0.6924290004482249,7,2021-11-03
Switzerland,2021-10-05,0.8424092476166027,1.157467876060352,0.5284527052927117,0.9899817692439988,0.6937085472981032,7,2021-11-03
Switzerland,2021-10-06,0.8525196856852529,1.1695881234502037,0.5347142981831418,1.0005043831583271,0.7039497165938193,7,2021-11-03
Switzerland,2021-10-07,0.8715906000490161,1.1842868715066657,0.5545030625506003,1.0197314877068244,0.7227633640478415,7,2021-11-03
Switzerland,2021-10-08,0.8906147971881686,1.2044163931781908,0.5741491245054248,1.039235653147265,0.7408232880080003,7,2021-11-03
Switzerland,2021-10-09,0.9078495680909212,1.2198367173186877,0.5966603124168226,1.0552969510321837,0.7593435928755387,7,2021-11-03
Switzerland,2021-10-10,0.9202159162176752,1.2330732332368943,0.6029503542723336,1.0695405291924664,0.7706675602586567,7,2021-11-03
Switzerland,2021-10-11,0.9280094808137758,1.2409891257801695,0.6196757939384328,1.0771309851091804,0.7782711161775553,7,2021-11-03
Switzerland,2021-10-12,0.9432683768792268,1.2587463474692755,0.6267951488041021,1.0923280034045004,0.7938580354772864,7,2021-11-03
Switzerland,2021-10-13,0.9614688775477142,1.2746532001224928,0.6458626184135017,1.1087208529100177,0.813009243626893,7,2021-11-03
Switzerland,2021-10-14,0.991646370081065,1.307292558012611,0.6727240930817078,1.1405226607303294,0.8415456361017019,7,2021-11-03
Switzerland,2021-10-15,1.0257448611418432,1.3399341680531842,0.7068172995609421,1.1750536304687342,0.8776906891043115,7,2021-11-03
Switzerland,2021-10-16,1.0585769075676397,1.3702502078991818,0.7398461390892113,1.2080154240484755,0.910689801091366,7,2021-11-03
Switzerland,2021-10-17,1.0891709530028115,1.3987079603454953,0.7711330852558886,1.2364707492181095,0.940219860729128,7,2021-11-03
Switzerland,2021-10-18,1.1201368578447526,1.4321788178737456,0.8080721075980609,1.2686028845888584,0.972740341552814,7,2021-11-03
Switzerland,2021-10-19,1.1527108255250822,1.4680458061122892,0.8419469458850217,1.3020019566099106,1.0035317981642329,7,2021-11-03
Switzerland,2021-10-20,1.1713708974092418,1.4824389603715038,0.8597848070060551,1.3202372397213686,1.0212191741854153,7,2021-11-03
Switzerland,2021-10-21,1.2032571548356603,1.5145338242075546,0.8906935730840901,1.3524396711403464,1.0539809455625353,7,2021-11-03
Switzerland,2021-10-22,1.2283873397986955,1.5434909739449862,0.9123146784428332,1.3779168199973448,1.0781961435056564,7,2021-11-03
Switzerland,2021-10-23,1.2533385386497762,1.5717904360548631,0.9300596744115508,1.4051145010279171,1.1032339583247026,7,2021-11-03
Switzerland,2021-10-24,1.2796497424112732,1.595308694095811,0.9567236009837852,1.4313961532484822,1.128950829499122,7,2021-11-03
Switzerland,2021-10-25,1.307932260053823,1.625954505506778,0.9853399701852096,1.4610342701701624,1.1549207691764645,7,2021-11-03
Switzerland,2021-10-26,1.3303786822198786,1.6544540563297625,1.0094734446806009,1.4852916197045494,1.1770564315394572,7,2021-11-03
Switzerland,2021-10-27,1.3766333503692314,1.7071262085821484,1.0524344747094654,1.5315921895219526,1.2199398114514273,7,2021-11-03
Switzerland,2021-10-28,1.391296382543926,1.7252885010451453,1.0553485531583393,1.548886869614752,1.2330369495193545,7,2021-11-03
Switzerland,2021-10-29,1.4030776519056336,1.7450671125719452,1.0600534556645451,1.5642557557850405,1.2409193069250417,7,2021-11-03
Switzerland,2021-10-30,1.417718422118789,1.770359099463575,1.066502318327181,1.5865382121349418,1.2497500865991589,7,2021-11-03
Switzerland,2021-10-31,1.4390067922321583,1.8130817206920509,1.0647121746096877,1.617637594708234,1.262659104316844,7,2021-11-03
Switzerland,2021-11-01,1.4641966713295531,1.8676218499025068,1.0624734220736958,1.6559733193266557,1.2724016164965248,7,2021-11-03
Switzerland,2021-11-02,1.4781124796408942,1.9219348749517928,1.0425239089757992,1.684256809011856,1.267112543494772,7,2021-11-03
Switzerland,2020-03-06,2.980296449524544,3.4362747276202863,2.5265977018835715,3.1952352659718577,2.766805018758429,8,2021-11-03
Switzerland,2020-03-07,2.973939186134793,3.3805657700393468,2.564291347119607,3.1700450423406146,2.780794557949012,8,2021-11-03
Switzerland,2020-03-08,2.9662823095932485,3.3409133204906225,2.5900460637485505,3.1492418275305134,2.7875960990884714,8,2021-11-03
Switzerland,2020-03-09,3.0204838870453763,3.377576254979968,2.662443420131103,3.1905781479426523,2.849375242710641,8,2021-11-03
Switzerland,2020-03-10,3.083863626574096,3.4284176756688813,2.7376175556015068,3.249850352138858,2.9196063283642486,8,2021-11-03
Switzerland,2020-03-11,3.1374712815838848,3.484073431305911,2.796016952227415,3.301895273599299,2.9757393274111417,8,2021-11-03
Switzerland,2020-03-12,3.166999484744447,3.5156148980377067,2.8249650506292348,3.329757367162645,3.003540149824335,8,2021-11-03
Switzerland,2020-03-13,3.2586411807286693,3.617406944409716,2.9012961434058093,3.4291374115059443,3.0890941510877745,8,2021-11-03
Switzerland,2020-03-14,3.224212516588564,3.584884000362383,2.873333683322169,3.39555974470466,3.053725362663992,8,2021-11-03
Switzerland,2020-03-15,3.1789500178211547,3.5367569956689606,2.8231191178114243,3.3485338921623016,3.0095683436030423,8,2021-11-03
Switzerland,2020-03-16,3.0021270908985813,3.3442211980208927,2.6588013448007084,3.16358361158701,2.8419446742798806,8,2021-11-03
Switzerland,2020-03-17,2.8790670185292977,3.2133420017139844,2.5427664914977326,3.0355796144437086,2.721320148550088,8,2021-11-03
Switzerland,2020-03-18,2.774596262473022,3.1056270520963816,2.448774657992189,2.9298420917867767,2.617352362335156,8,2021-11-03
Switzerland,2020-03-19,2.7060182469657086,3.0404632825297884,2.3779607138731205,2.8609225692604445,2.5474939458040176,8,2021-11-03
Switzerland,2020-03-20,2.540844800517968,2.863937471415248,2.218694625315397,2.6947032627734258,2.386303776128809,8,2021-11-03
Switzerland,2020-03-21,2.407714899232893,2.732315134324496,2.0878420129991326,2.5593237593581564,2.254541125576787,8,2021-11-03
Switzerland,2020-03-22,2.2430675819119097,2.562977068729312,1.9235910452678548,2.3944055645348765,2.09032149014249,8,2021-11-03
Switzerland,2020-03-23,2.1186469191340023,2.437423290227956,1.7985664891461544,2.27154858915007,1.9651259593242825,8,2021-11-03
Switzerland,2020-03-24,1.9506562372951168,2.270845009698098,1.6238666871050376,2.103657809163045,1.7973924512878516,8,2021-11-03
Switzerland,2020-03-25,1.7859416777613246,2.1080919819179424,1.4562387320281118,1.941438169975489,1.6319610740354658,8,2021-11-03
Switzerland,2020-03-26,1.6275097895970605,1.944767882975721,1.294670400354044,1.7829371869667086,1.473289852847969,8,2021-11-03
Switzerland,2020-03-27,1.4969848163673982,1.821812917176752,1.1659525952282772,1.654442926228083,1.3400167693861174,8,2021-11-03
Switzerland,2020-03-28,1.4155065731930332,1.7438783636081836,1.08278607535513,1.573031170855086,1.2565282552253505,8,2021-11-03
Switzerland,2020-03-29,1.3453824487989876,1.6697786706251052,1.0148109532691771,1.5020511132676204,1.189490343118398,8,2021-11-03
Switzerland,2020-03-30,1.2940199437758568,1.6185267870544569,0.9658605386825612,1.451779118778186,1.1365715695510126,8,2021-11-03
Switzerland,2020-03-31,1.226551371265285,1.5491653366697482,0.8985497179676314,1.3825992341533315,1.0709381233317088,8,2021-11-03
Switzerland,2020-04-01,1.1628457161034336,1.4821391845217968,0.8336266960024961,1.31626461935824,1.0101777078683785,8,2021-11-03
Switzerland,2020-04-02,1.0884403604012591,1.4099236046585968,0.7564438383704264,1.2433096457029504,0.9341231930745468,8,2021-11-03
Switzerland,2020-04-03,1.0150233968000688,1.341997581718429,0.6865225592284455,1.1711758214941723,0.858583392998292,8,2021-11-03
Switzerland,2020-04-04,0.9694338657780291,1.2939328961663632,0.6444908366488897,1.124383190384226,0.8125547231601677,8,2021-11-03
Switzerland,2020-04-05,0.9365643409138394,1.261897353757946,0.6105999227865082,1.0909201503470614,0.7813239504274595,8,2021-11-03
Switzerland,2020-04-06,0.9103513038026588,1.2326861441568664,0.5880876352540632,1.0634793224834809,0.7579871698371315,8,2021-11-03
Switzerland,2020-04-07,0.8828243685066607,1.2032148292487717,0.561937057317258,1.0329598014273544,0.7300663306111796,8,2021-11-03
Switzerland,2020-04-08,0.8459377684674625,1.1677671747378775,0.5264762533709415,0.9975387890543338,0.6952983467242178,8,2021-11-03
Switzerland,2020-04-09,0.7930771840332782,1.1144978992506107,0.4727976022597045,0.9431280030473632,0.6402499829430023,8,2021-11-03
