Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-04,0.9403223368890016,1.2513526420974523,0.6290105030860889,1.089310101022858,0.7903408266688441,10,2021-02-23
Germany,2021-01-05,0.9917998522631096,1.3062057263206093,0.6809471842534791,1.1428917616211036,0.8423531252779002,10,2021-02-23
Germany,2021-01-06,1.0415129647938068,1.3632308950392384,0.726980093587548,1.192841930057018,0.8915318561448989,10,2021-02-23
Germany,2021-01-07,1.0669080802386604,1.3911761538477745,0.7544568662653359,1.2184537081495612,0.9147652606836768,10,2021-02-23
Germany,2021-01-08,1.0170143858712226,1.3313496081227685,0.7089225812867503,1.1679912848506044,0.8678731595110547,10,2021-02-23
Germany,2021-01-09,0.9730063951060708,1.285916906669858,0.6658361240847448,1.1209837351207548,0.8265056072614161,10,2021-02-23
Germany,2021-01-10,0.9231588960643144,1.2383675673003007,0.6131877798330923,1.0706017030729602,0.7755738561574471,10,2021-02-23
Germany,2021-01-11,0.9239127543883416,1.2393010298294658,0.6129580646450691,1.071834097436284,0.775906116712272,10,2021-02-23
Germany,2021-01-12,0.9431146416380124,1.2551706741913695,0.6286417310536196,1.0905631713761803,0.7950942370209909,10,2021-02-23
Germany,2021-01-13,0.9317068141067848,1.2442659892829642,0.6181700635538545,1.0807356243985804,0.7828150285514537,10,2021-02-23
Germany,2021-01-14,0.8997847858880973,1.210972687994922,0.5885648411108912,1.0479357318908042,0.7530075776773026,10,2021-02-23
Germany,2021-01-15,0.8578535310985141,1.1719982749872848,0.5429055717463371,1.0061270994167653,0.7101922516926781,10,2021-02-23
Germany,2021-01-16,0.8390963245228715,1.1454445287436543,0.5241861605163287,0.9881898346403802,0.6919119536723614,10,2021-02-23
Germany,2021-01-17,0.8251733783268099,1.134780829582413,0.5111860136759081,0.9738218279807545,0.6758924417456712,10,2021-02-23
Germany,2021-01-18,0.8212175760672221,1.1335856243441564,0.5056445416966635,0.9691792605888137,0.672243619221528,10,2021-02-23
Germany,2021-01-19,0.8354513616352224,1.147312030986907,0.5205007151483163,0.9828841377013112,0.6882474801010222,10,2021-02-23
Germany,2021-01-20,0.8553613292018999,1.1690107300195811,0.5454210895562333,1.0034391812607228,0.7058754754199861,10,2021-02-23
Germany,2021-01-21,0.8247155714266764,1.1418835167772954,0.5091271867800948,0.9736243681264032,0.6749131475923801,10,2021-02-23
Germany,2021-01-22,0.8138900851881758,1.1334350646862454,0.4959348438866049,0.9631960216128764,0.6634865430533261,10,2021-02-23
Germany,2021-01-23,0.7946956408938113,1.1083031078422776,0.4789648252771554,0.9433657624290576,0.6472728382665524,10,2021-02-23
Germany,2021-01-24,0.7783655060361503,1.092318305187452,0.461457783134669,0.9267431043956276,0.6289226753468029,10,2021-02-23
Germany,2021-01-25,0.7718844650489081,1.085281454474143,0.4526495948512181,0.9208417282863438,0.6243900105364388,10,2021-02-23
Germany,2021-01-26,0.7831133779934805,1.0993074349135707,0.4671292149552117,0.9339431224627222,0.63351712896814,10,2021-02-23
Germany,2021-01-27,0.8027393218900377,1.1134551650351383,0.4841198173945885,0.9520684821548802,0.6536482530920481,10,2021-02-23
Germany,2021-01-28,0.8055256878966185,1.1186476920818933,0.4868819678647322,0.9547647762001332,0.6549735579769311,10,2021-02-23
Germany,2021-01-29,0.7962515514886357,1.1166325182822376,0.4831726475868492,0.9443757730199503,0.6463250386738913,10,2021-02-23
Germany,2021-01-30,0.7820621786634067,1.0992465957762068,0.4700394066659118,0.9303953063869572,0.6324876580953653,10,2021-02-23
Germany,2021-01-31,0.7414550887710416,1.0574043312318782,0.4299113574962622,0.8900824612550844,0.5929490048789244,10,2021-02-23
Germany,2021-02-01,0.7408641685191195,1.0513685686493346,0.4284787076619679,0.8891919973045026,0.5921018262354567,10,2021-02-23
Germany,2021-02-02,0.7539593863538601,1.0670045920247406,0.4446418836590403,0.8999509970220589,0.6064491177704545,10,2021-02-23
Germany,2021-02-03,0.7758001799518862,1.0915219456619292,0.4678356982559106,0.92283359512144,0.6265788895780182,10,2021-02-23
Germany,2021-02-04,0.7813275184917997,1.0968864088145496,0.4647435699130447,0.9295320230353982,0.6335458328412642,10,2021-02-23
Germany,2021-02-05,0.7699621364179148,1.0802462805262565,0.4555247267056852,0.9195799066204272,0.6231250798827241,10,2021-02-23
Germany,2021-02-06,0.7509293898629035,1.0626176090310324,0.4366391739655855,0.8978624650039337,0.6025163172885226,10,2021-02-23
Germany,2021-02-07,0.7352358390447699,1.0531367582046738,0.4216993912464447,0.8835746674109478,0.5862173198253005,10,2021-02-23
Germany,2021-02-08,0.7285650196293924,1.0435958010332558,0.4149540982461323,0.8774222777862397,0.5803669638774671,10,2021-02-23
Germany,2021-02-09,0.7396382958973666,1.051923133333576,0.4245722958421194,0.8898391441758172,0.5906862648567965,10,2021-02-23
Germany,2021-02-10,0.7623172823250381,1.0721654387977038,0.4483886001122167,0.9107347752871036,0.6133274570329694,10,2021-02-23
Germany,2021-02-11,0.7770792659055292,1.091266314807016,0.4652656554230739,0.9255610621277294,0.6278760275625241,10,2021-02-23
Germany,2021-02-12,0.7777691179285281,1.0946942750923128,0.467016188993584,0.9255498313626588,0.6304257092832768,10,2021-02-23
Germany,2021-02-13,0.7706577251092527,1.0920930054039106,0.4525277599445235,0.918258808221762,0.6221049770293348,10,2021-02-23
Germany,2021-02-14,0.7699587142314936,1.0875482765561757,0.4549001057659426,0.9204885211112308,0.6187383504917724,10,2021-02-23
Germany,2021-02-15,0.7839331286809164,1.1027999865330105,0.4665827224210285,0.9351275842676394,0.6328696698339251,10,2021-02-23
Germany,2021-02-16,0.8099604410702694,1.1341487946792803,0.4883432006278381,0.9623141380171752,0.6568596666803386,10,2021-02-23
Germany,2021-02-17,0.8447038773638476,1.1795439881056775,0.5173625158479187,1.0021961898933047,0.6879288164516038,10,2021-02-23
Germany,2021-02-18,0.8629321245584676,1.2095392547319035,0.5186540441096213,1.0264468862385752,0.6997993667445478,10,2021-02-23
Germany,2021-02-19,0.8637057501608467,1.2212266722054332,0.5048734583752954,1.0336193478704283,0.6926276117806349,10,2021-02-23
Germany,2021-02-20,0.8539318540036863,1.2335587060977686,0.4734048427621194,1.0348540682348168,0.6725610270125764,10,2021-02-23
Germany,2021-02-21,0.8444328932096317,1.2613150712834396,0.4299402770393143,1.0447626516778956,0.6453897967360399,10,2021-02-23
Switzerland,2020-03-06,1.9893631889595167,2.6460587495197005,1.3870113383117542,2.287443634970602,1.688457141840674,5,2021-02-23
Switzerland,2020-03-07,1.9755883922173367,2.5964413298465536,1.391714224029462,2.2646294528713304,1.6855112731608666,5,2021-02-23
Switzerland,2020-03-08,1.964820236024732,2.564239573523928,1.3948978358562112,2.243406872763204,1.682882879042238,5,2021-02-23
Switzerland,2020-03-09,1.9571306072366867,2.549780363692954,1.396874662991985,2.2299909227177936,1.6825192305924046,5,2021-02-23
Switzerland,2020-03-10,1.9562935270246748,2.535562709686885,1.4000586423114278,2.2275363530989334,1.6841580102498872,5,2021-02-23
Switzerland,2020-03-11,1.9518108777500875,2.5249501322711296,1.400727417707741,2.2196032008655786,1.6828283912486737,5,2021-02-23
Switzerland,2020-03-12,1.9434844304203271,2.512135440074468,1.4007287525659256,2.20582282914132,1.6790875645521273,5,2021-02-23
Switzerland,2020-03-13,1.94801675243708,2.5226158728322257,1.4047395224837649,2.2114624671392007,1.6819214214958649,5,2021-02-23
Switzerland,2020-03-14,1.9193284350840976,2.4807480363972827,1.392577040583165,2.174410377374669,1.6617497684768927,5,2021-02-23
Switzerland,2020-03-15,1.8925687184790667,2.4332208802429123,1.3796165496879322,2.142824710954604,1.6430134573337487,5,2021-02-23
Switzerland,2020-03-16,1.847545954599089,2.3626662869365127,1.3555316576831742,2.0868346118913315,1.6083285570410142,5,2021-02-23
Switzerland,2020-03-17,1.8142473347978147,2.313800189830124,1.3403489129605328,2.0482009221843374,1.5804150409345148,5,2021-02-23
Switzerland,2020-03-18,1.7795168178385985,2.2752610679543017,1.3212832004477737,2.0075014222069614,1.5502346524057091,5,2021-02-23
Switzerland,2020-03-19,1.7489420543794711,2.228172731452449,1.2967449277259708,1.971513505877536,1.5253498341840934,5,2021-02-23
Switzerland,2020-03-20,1.70794208106916,2.177115315820432,1.2702103753204876,1.9221560098548576,1.4905686773315867,5,2021-02-23
Switzerland,2020-03-21,1.6611754850646914,2.117405289722276,1.2398486611333015,1.8693243108445727,1.4515762386343338,5,2021-02-23
Switzerland,2020-03-22,1.6118652172328876,2.0514376189985395,1.203997561451844,1.8134978824750416,1.4096221826652129,5,2021-02-23
Switzerland,2020-03-23,1.565265891309028,1.992658962402206,1.1603565263572255,1.7613296754454364,1.3673301489900194,5,2021-02-23
Switzerland,2020-03-24,1.5172217393951024,1.9410418509958909,1.121297705296513,1.7087770369924518,1.3253081528387645,5,2021-02-23
Switzerland,2020-03-25,1.4717910479112646,1.878721309476952,1.0814698758812529,1.6588311564981515,1.2825333017090368,5,2021-02-23
Switzerland,2020-03-26,1.4292760490811798,1.830544501871254,1.0364215273543482,1.6128679497808238,1.2464381964052471,5,2021-02-23
Switzerland,2020-03-27,1.3895201093234992,1.7827504086271002,0.9942708982073576,1.5736972244906064,1.205797804497063,5,2021-02-23
Switzerland,2020-03-28,1.3501302689169938,1.7424868965404912,0.9560124781959334,1.5314376490769317,1.1685787683614888,5,2021-02-23
Switzerland,2020-03-29,1.311529693852412,1.701273376467225,0.910425781567068,1.493625817551112,1.130377230410028,5,2021-02-23
Switzerland,2020-03-30,1.276867226050974,1.6644049641850849,0.8784355243769382,1.4597630376852293,1.0958281347566527,5,2021-02-23
Switzerland,2020-03-31,1.242077246892715,1.6281033296698832,0.8392154805241818,1.4237650350508668,1.0616627418279518,5,2021-02-23
Switzerland,2020-04-01,1.2105267029699278,1.5904632713717572,0.8097512261921832,1.393392341206917,1.029228422798779,5,2021-02-23
Switzerland,2020-04-02,1.1795615213078383,1.5583551747457196,0.7748421167620662,1.3656031463783376,0.9959033369491898,5,2021-02-23
Switzerland,2020-04-03,1.1492881227077496,1.5262852456021518,0.7424466713985132,1.3373843132051977,0.963888642253923,5,2021-02-23
Switzerland,2020-04-04,1.1199162308767416,1.4936169893299978,0.7106250510111015,1.3051530150472477,0.9338504033419154,5,2021-02-23
Switzerland,2020-04-05,1.092315704850356,1.4667269474245623,0.6765945799534935,1.279486016728374,0.905584067893666,5,2021-02-23
Switzerland,2020-04-06,1.0661929859790906,1.4425410919500776,0.6487303626111628,1.2542568082439554,0.8786359919442431,5,2021-02-23
Switzerland,2020-04-07,1.04272619167451,1.421451239019843,0.6234052574645715,1.2330956511943163,0.8523667651334927,5,2021-02-23
Switzerland,2020-04-08,1.020660901378014,1.3981516276067176,0.6052565202076104,1.2113885677422258,0.8315201845459633,5,2021-02-23
Switzerland,2020-04-09,0.9962900593760552,1.3745961533983628,0.5744582075253519,1.1871559405342107,0.8078810987053056,5,2021-02-23
Switzerland,2020-04-10,0.9727761259648482,1.3496331668141248,0.5497390036916536,1.1629724312238745,0.7812882911758083,5,2021-02-23
Switzerland,2020-04-11,0.95089844329904,1.3307996089436418,0.5245644705366634,1.140885372673179,0.7595601073909841,5,2021-02-23
Switzerland,2020-04-12,0.9304597908826012,1.31110050580804,0.5005316407685652,1.1234247213017454,0.7399178127481878,5,2021-02-23
Switzerland,2020-04-13,0.9122071209517516,1.2906732240920045,0.4824470971557665,1.1042473808330475,0.7205468659178786,5,2021-02-23
Switzerland,2020-04-14,0.8979449897115708,1.2814764957805431,0.4681814765360358,1.0906706234955497,0.7068544520793663,5,2021-02-23
Switzerland,2020-04-15,0.8851440954841359,1.2680680497617938,0.4552435527154687,1.0784080341353446,0.6923167095950801,5,2021-02-23
Switzerland,2020-04-16,0.8716595286054543,1.2520534867341124,0.4413256129932124,1.0644088680514443,0.6792149839459802,5,2021-02-23
Switzerland,2020-04-17,0.8588475649797025,1.239223033211384,0.4311434506745122,1.050680703652622,0.6655386768777123,5,2021-02-23
Switzerland,2020-04-18,0.8469403653799125,1.2294062138280664,0.4198389839459739,1.0413681263669916,0.6531301939524952,5,2021-02-23
Switzerland,2020-04-19,0.8350413880092211,1.2191563972296209,0.4036949502880522,1.0299845779109993,0.6396383290217564,5,2021-02-23
Switzerland,2020-04-20,0.8236945344102355,1.2082843560550107,0.3914700616641516,1.0193963624733964,0.6281473306039635,5,2021-02-23
Switzerland,2020-04-21,0.8134118067134464,1.19950057212173,0.3824579468926668,1.008844050173243,0.6173005869344201,5,2021-02-23
Switzerland,2020-04-22,0.8054251458852453,1.194240244759654,0.3745474477891764,1.0018869676332904,0.6091135930045838,5,2021-02-23
Switzerland,2020-04-23,0.7987683774444809,1.187419457603135,0.3693828625015364,0.9941696348121076,0.6026426118826262,5,2021-02-23
Switzerland,2020-04-24,0.7918718226126,1.1838523258161002,0.3657589067846965,0.9862864732998646,0.5959663778624738,5,2021-02-23
Switzerland,2020-04-25,0.7851242276839512,1.1768972529832828,0.3559811599991058,0.9785540990784188,0.5906140003428539,5,2021-02-23
Switzerland,2020-04-26,0.7789837400935531,1.162777714769987,0.350681219060043,0.9747819920241736,0.5851533577361056,5,2021-02-23
Switzerland,2020-04-27,0.7720632116616843,1.1594193370910384,0.343303784946926,0.9684000239716366,0.5787957063358472,5,2021-02-23
Switzerland,2020-04-28,0.7668263762873404,1.1533609380522722,0.338139596832244,0.9625470769912396,0.5747828658303547,5,2021-02-23
Switzerland,2020-04-29,0.7631827763622968,1.150788330377312,0.3329779261263973,0.95906473567343,0.5699158267271462,5,2021-02-23
Switzerland,2020-04-30,0.7598674667698059,1.1456229275915943,0.3349819603947728,0.9540803627982846,0.5677759774132622,5,2021-02-23
Switzerland,2020-05-01,0.7546929141228615,1.1423380439747055,0.3256474210984607,0.949417800606579,0.5624395444477474,5,2021-02-23
Switzerland,2020-05-02,0.7499483817225712,1.1389089580739031,0.3134316617821642,0.9458894896023928,0.557494753067475,5,2021-02-23
Switzerland,2020-05-03,0.7457043178717483,1.1322307605422812,0.3175641742925658,0.9392103276506076,0.5526519212375478,5,2021-02-23
Switzerland,2020-05-04,0.7425517569260912,1.1343258279972193,0.3138818459237193,0.9353029262457568,0.549871801694538,5,2021-02-23
Switzerland,2020-05-05,0.7402920965559585,1.1265018179236317,0.3150706793625354,0.9326224452788572,0.5476497968657292,5,2021-02-23
Switzerland,2020-05-06,0.7400484221146548,1.1255066972401642,0.3142322726416758,0.9322918934371786,0.5469256557780657,5,2021-02-23
Switzerland,2020-05-07,0.7416703216063226,1.1287449060316193,0.3177709954045661,0.9341996811528758,0.5493600797486569,5,2021-02-23
Switzerland,2020-05-08,0.7437327619120098,1.1262548541474096,0.3216533778520806,0.9370395703653768,0.5523959942760528,5,2021-02-23
Switzerland,2020-05-09,0.7431746157029501,1.1257966631679528,0.3183049695006757,0.9377771608854936,0.5519002612956704,5,2021-02-23
Switzerland,2020-05-10,0.7461828945226636,1.1304948196914164,0.3261894955162261,0.938526524885728,0.5551209500926302,5,2021-02-23
Switzerland,2020-05-11,0.7482933771473425,1.1348087568823777,0.3277610078979611,0.9412427241888588,0.5584060739969755,5,2021-02-23
Switzerland,2020-05-12,0.7516409605597633,1.1376607626280977,0.3291759329785324,0.9413465744968146,0.5631667142453443,5,2021-02-23
Switzerland,2020-05-13,0.7559256445235629,1.1409241199064468,0.3403295221085275,0.9455226375466113,0.5672628933044943,5,2021-02-23
Switzerland,2020-05-14,0.7614435459814188,1.1429827222255258,0.3417517113968536,0.9514182489865808,0.5743215172362419,5,2021-02-23
Switzerland,2020-05-15,0.7660009863652243,1.149477066280203,0.3552160699233646,0.9565912042305972,0.5765394990875655,5,2021-02-23
Switzerland,2020-05-16,0.7697750679752049,1.1478585621631192,0.3602186851391721,0.9581741392046902,0.5813279812377897,5,2021-02-23
Switzerland,2020-05-17,0.7709266211488133,1.1544657897708488,0.3587761743186825,0.9599731716072252,0.5833537441154379,5,2021-02-23
Switzerland,2020-05-18,0.7753624130842387,1.1556937749051734,0.3630583558096142,0.9616572273462536,0.5855658981217331,5,2021-02-23
Switzerland,2020-05-19,0.7833933742728391,1.1612616679283276,0.3744515227900233,0.9711122965190668,0.5962244319239476,5,2021-02-23
Switzerland,2020-05-20,0.7923109735651975,1.1681705775545683,0.3851313356976341,0.9796843653165468,0.6059856764692644,5,2021-02-23
Switzerland,2020-05-21,0.7989365549033672,1.1743133621690671,0.3868916355558285,0.9861958497453024,0.6131006357507487,5,2021-02-23
Switzerland,2020-05-22,0.803872441255112,1.1817745262685349,0.392040547523163,0.9912854960096096,0.6167875621546077,5,2021-02-23
Switzerland,2020-05-23,0.8117080890622922,1.1850097073179553,0.3955577235900064,1.0003313052925364,0.6260326233107026,5,2021-02-23
Switzerland,2020-05-24,0.8206072434615329,1.1977631675966751,0.4056804243200231,1.005849975904962,0.635580608312643,5,2021-02-23
Switzerland,2020-05-25,0.8312466256183662,1.2082012092840857,0.4204256924093565,1.0169380787684412,0.6457705035293932,5,2021-02-23
Switzerland,2020-05-26,0.8452474402132267,1.230122537204179,0.4413322788509412,1.0300885849339023,0.6609393211080258,5,2021-02-23
Switzerland,2020-05-27,0.8606523820192464,1.2379729565781314,0.457145082975272,1.0438915761624428,0.6765883668544485,5,2021-02-23
Switzerland,2020-05-28,0.8756286306906891,1.2488390490454602,0.4726253811512446,1.0580280876565633,0.6921640520771702,5,2021-02-23
Switzerland,2020-05-29,0.8895744818170231,1.2647377481764888,0.493193436421425,1.0701410256531807,0.7073836243492646,5,2021-02-23
Switzerland,2020-05-30,0.8991817952254253,1.2733201348281815,0.5025787592371396,1.0814357852919807,0.7173243296238516,5,2021-02-23
Switzerland,2020-05-31,0.9107968488452908,1.287801734352823,0.5191722004201695,1.0909878129215012,0.7286154105040519,5,2021-02-23
