Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-22,1.186659665204128,1.645624777648795,0.7343688654399084,1.3976052990973875,0.9737580315938752,7,2021-03-05
Switzerland,2020-08-23,1.1809866780719718,1.6370287519553095,0.7290280189861287,1.394705029055881,0.9694765242021856,7,2021-03-05
Switzerland,2020-08-24,1.1756051075832177,1.6345657759052563,0.7238136927571555,1.390080230562819,0.9594762039217336,7,2021-03-05
Switzerland,2020-08-25,1.1773303771623018,1.6301715335467706,0.7241952250706787,1.3889342952560622,0.9650765123456604,7,2021-03-05
Switzerland,2020-08-26,1.1820347255191137,1.6354668607506535,0.7298434462359105,1.3961097181457132,0.9666747492764096,7,2021-03-05
Switzerland,2020-08-27,1.181211375939603,1.6319501545880986,0.7245452537724305,1.3964289787183624,0.9648703653696844,7,2021-03-05
Switzerland,2020-08-28,1.1785854519326495,1.6327211117413332,0.7234521213106275,1.394566275279738,0.9636885975177796,7,2021-03-05
Switzerland,2020-08-29,1.1729618855959174,1.6240145853327883,0.7172264509668416,1.3872872943472967,0.9581949020571754,7,2021-03-05
Switzerland,2020-08-30,1.166226486134929,1.6223259699549717,0.7051391034621568,1.381528659726125,0.9519310205112184,7,2021-03-05
Switzerland,2020-08-31,1.1606558792935238,1.6131629759384851,0.7022852333628662,1.3761167768675733,0.9459259919558882,7,2021-03-05
Switzerland,2020-09-01,1.162829340037384,1.6140397575530447,0.7019703266327014,1.3768688480092155,0.9478210537660788,7,2021-03-05
Switzerland,2020-09-02,1.1673805890113018,1.626676886907184,0.7126552022692993,1.3824335449793588,0.9518400993781656,7,2021-03-05
Switzerland,2020-09-03,1.1707196631416077,1.6220069444804397,0.7146742412025077,1.3849969208213764,0.9578914933458876,7,2021-03-05
Switzerland,2020-09-04,1.1718875072955912,1.6284442178042968,0.7180944936357456,1.3852434306341523,0.9606683742636212,7,2021-03-05
Switzerland,2020-09-05,1.1713503204881828,1.6244712871458111,0.7189831141102802,1.3846898610687686,0.958488032532048,7,2021-03-05
Switzerland,2020-09-06,1.168760569337027,1.6196156562797457,0.7110157273639512,1.3814957006453503,0.95466099663602,7,2021-03-05
Switzerland,2020-09-07,1.1632053495618189,1.6155122232825143,0.7065399055819841,1.375586450144079,0.9494392563562406,7,2021-03-05
Switzerland,2020-09-08,1.1655808769477431,1.6172838318710625,0.7107572851890659,1.3810689285269988,0.9515058798893709,7,2021-03-05
Switzerland,2020-09-09,1.171656473210931,1.6315729379698931,0.7133637148188303,1.3863605925439697,0.9570389245524747,7,2021-03-05
Switzerland,2020-09-10,1.17417561749293,1.6296220594994466,0.7105155646864599,1.3886915733807117,0.9630352988184758,7,2021-03-05
Switzerland,2020-09-11,1.176072969862086,1.6254550049834706,0.7190610296222149,1.3911409616421322,0.962754702613418,7,2021-03-05
Switzerland,2020-09-12,1.1735037746344092,1.6216020192790102,0.7181326704608637,1.3884334988840696,0.9600691942534756,7,2021-03-05
Switzerland,2020-09-13,1.1690793832001227,1.618943853849419,0.7104619625906808,1.3845050056345178,0.953815250269631,7,2021-03-05
Switzerland,2020-09-14,1.1629898897226347,1.6133709390017228,0.7033400287640521,1.377634646323851,0.9508905536173644,7,2021-03-05
Switzerland,2020-09-15,1.164315650872218,1.615800543300524,0.7011158515916813,1.3817294408654837,0.9491177752145792,7,2021-03-05
Switzerland,2020-09-16,1.1692548040892792,1.6187082794861714,0.7064878928913321,1.3843299192044458,0.9558586002421344,7,2021-03-05
Switzerland,2020-09-17,1.1696508512091557,1.6198037027694934,0.7077164779195602,1.3849119779415655,0.9526330407897734,7,2021-03-05
Switzerland,2020-09-18,1.1691485074573866,1.6206212097099737,0.7115641911632987,1.3830058495118878,0.9544769460715582,7,2021-03-05
Switzerland,2020-09-19,1.167657510103414,1.6181693049868684,0.7059256458052809,1.384905097316704,0.9520903645816546,7,2021-03-05
Switzerland,2020-09-20,1.1803640015196124,1.624549942000629,0.715003168965155,1.3964775183066895,0.962681664434692,7,2021-03-05
Switzerland,2020-09-21,1.2075700958766886,1.65726609659613,0.7466096051696759,1.4237775292686226,0.9944731227134463,7,2021-03-05
Switzerland,2020-09-22,1.2069957665598685,1.6612986919553168,0.739343532636479,1.424119380537169,0.9917164452589492,7,2021-03-05
Switzerland,2020-09-23,1.2113330195826055,1.6607412585185883,0.7439696510054592,1.4275953019073913,0.9945791430651654,7,2021-03-05
Switzerland,2020-09-24,1.2173378032288724,1.666173376338214,0.7469883958789154,1.434736700953111,1.0006076729790343,7,2021-03-05
Switzerland,2020-09-25,1.2262724510895142,1.680534702815757,0.75825637737271,1.4426620591855237,1.0108858142612036,7,2021-03-05
Switzerland,2020-09-26,1.23861175708034,1.6903256440957375,0.7722457339795751,1.4536886895482108,1.0226671865537291,7,2021-03-05
Switzerland,2020-09-27,1.266514728180839,1.7199280627311766,0.7956878202537658,1.4824074473525732,1.0503154215971755,7,2021-03-05
Switzerland,2020-09-28,1.3081267860723305,1.7600851421351311,0.8476878860632157,1.5228415436407494,1.094983337224201,7,2021-03-05
Switzerland,2020-09-29,1.3337800226866072,1.7839293917988717,0.8768918206707426,1.545836936573998,1.1223108618137516,7,2021-03-05
Switzerland,2020-09-30,1.3677855068151046,1.8152766098041264,0.9154395084527592,1.5812314445014946,1.1539300207255934,7,2021-03-05
Switzerland,2020-10-01,1.4027987028898212,1.8559741692478309,0.9483809104860512,1.6162747168397784,1.1898388649116451,7,2021-03-05
Switzerland,2020-10-02,1.438002299452542,1.900080068625989,0.9858363969335862,1.6497885654955835,1.2262110693997152,7,2021-03-05
Switzerland,2020-10-03,1.4716632753852965,1.93287571984654,1.0237549650512816,1.6839580011283837,1.2606888371829568,7,2021-03-05
Switzerland,2020-10-04,1.52320851438182,1.9858183571587715,1.0741352922995842,1.7364188677079049,1.3104985745874642,7,2021-03-05
Switzerland,2020-10-05,1.5934100408467935,2.0625447742571708,1.142198897664786,1.8082899553805305,1.376005722199651,7,2021-03-05
Switzerland,2020-10-06,1.6205900927173025,2.097235013854981,1.1732449908008755,1.8371094930924272,1.4016960694982523,7,2021-03-05
Switzerland,2020-10-07,1.649568615053488,2.121040161524117,1.2020032799814642,1.86766967867322,1.4323994625425809,7,2021-03-05
Switzerland,2020-10-08,1.6740566948137794,2.1527275930599106,1.2183273319968326,1.891743907637892,1.4548764554365996,7,2021-03-05
Switzerland,2020-10-09,1.6940306966810124,2.174216326926762,1.2395798741979016,1.914967915860468,1.4755921133445429,7,2021-03-05
Switzerland,2020-10-10,1.708546614312913,2.1864946717779743,1.2557842963136627,1.9262331131765544,1.4885508058990733,7,2021-03-05
Switzerland,2020-10-11,1.7443417526419682,2.2280835998280124,1.2873727533623909,1.967324231240436,1.5224536404853943,7,2021-03-05
Switzerland,2020-10-12,1.8007663796131597,2.3004642310061927,1.329615711624333,2.0278908469311245,1.5726575215276484,7,2021-03-05
Switzerland,2020-10-13,1.7949891574188468,2.2934183928955942,1.3275320744830523,2.019909278780119,1.5682327698227263,7,2021-03-05
Switzerland,2020-10-14,1.7946063253977165,2.2874330240185965,1.3354767487177943,2.0205900535235584,1.5714312238078691,7,2021-03-05
Switzerland,2020-10-15,1.786303770052495,2.2818669644772376,1.3323665376869431,2.0070287826790265,1.5653923050025058,7,2021-03-05
Switzerland,2020-10-16,1.7779269410992544,2.263022517791601,1.3228282784989658,1.99879699042042,1.5549318860364107,7,2021-03-05
Switzerland,2020-10-17,1.765740992917744,2.245908822159589,1.3118444045285431,1.9848776836026647,1.5447966005931435,7,2021-03-05
Switzerland,2020-10-18,1.7770916319421008,2.25974853008203,1.3214505908579386,1.999020288844124,1.5546966562536304,7,2021-03-05
Switzerland,2020-10-19,1.808109375652347,2.2980937468429667,1.3511033407264057,2.03389855544725,1.5820868459189914,7,2021-03-05
Switzerland,2020-10-20,1.783518483165699,2.268594402921814,1.3308273213112822,2.007670686194681,1.5597382225071332,7,2021-03-05
Switzerland,2020-10-21,1.7638103781781789,2.2385535179207854,1.3110499400935187,1.987882813523736,1.5390501024062448,7,2021-03-05
Switzerland,2020-10-22,1.7373905229867077,2.2134077179997806,1.2784271576336257,1.9604642070042515,1.5163621483419614,7,2021-03-05
Switzerland,2020-10-23,1.710952867784731,2.1907405651955454,1.2537959787592166,1.9317862879037264,1.491636342061156,7,2021-03-05
Switzerland,2020-10-24,1.6806934300508891,2.161707332799144,1.2250265590671108,1.90038354856014,1.4608619926874586,7,2021-03-05
Switzerland,2020-10-25,1.6704799579467875,2.1466957550113497,1.2173990041915754,1.8895589847392689,1.4512011361042143,7,2021-03-05
Switzerland,2020-10-26,1.6799915231453824,2.162979670191985,1.2220652047949905,1.8997862945534747,1.4596921974958503,7,2021-03-05
Switzerland,2020-10-27,1.6343500955151402,2.1088383671563693,1.1798756406165678,1.850033811227901,1.4164657377628016,7,2021-03-05
Switzerland,2020-10-28,1.5928447926682745,2.0592968551136384,1.1361356997601648,1.808660049241885,1.3747833322385925,7,2021-03-05
Switzerland,2020-10-29,1.5503555226406318,2.0147988668992425,1.0991991521675497,1.7656238412314564,1.3338880208051722,7,2021-03-05
Switzerland,2020-10-30,1.5082214648641838,1.9724883983696908,1.0545540238173885,1.7245520422485685,1.29325614006016,7,2021-03-05
Switzerland,2020-10-31,1.4649389438546976,1.928475949256632,1.0089157086245917,1.679264145513672,1.2481467759271112,7,2021-03-05
Switzerland,2020-11-01,1.4389247440485868,1.9001664425415723,0.9793195329597436,1.6544670653541658,1.221968144531155,7,2021-03-05
Switzerland,2020-11-02,1.4287536238966132,1.8917140106804244,0.972868080092354,1.646232344636164,1.2126446474940862,7,2021-03-05
Switzerland,2020-11-03,1.3811529929028925,1.8429447036508584,0.92444018965965,1.5971951044622412,1.1640037513006822,7,2021-03-05
Switzerland,2020-11-04,1.3413495162267566,1.8011363952618922,0.8820789187313618,1.5580346838475816,1.1252207687474178,7,2021-03-05
Switzerland,2020-11-05,1.301640791286648,1.7582559571158396,0.8432251276150362,1.5187345943771282,1.0849006583423997,7,2021-03-05
Switzerland,2020-11-06,1.2599843314169703,1.7083145346406607,0.7987391912894259,1.47641560272895,1.0446428041024958,7,2021-03-05
Switzerland,2020-11-07,1.2188718994089285,1.67349509105307,0.7581812458043546,1.4378979655623356,0.9984466525215244,7,2021-03-05
Switzerland,2020-11-08,1.1920655239415467,1.6457699351946349,0.7290486629432906,1.4108174372957325,0.972703565949398,7,2021-03-05
Switzerland,2020-11-09,1.179535132302988,1.6352868385954198,0.7171129652258648,1.3969489349789237,0.9631779535333024,7,2021-03-05
Switzerland,2020-11-10,1.1464947362656466,1.6022218528600098,0.6843428685471485,1.3638167702035089,0.9302441574517796,7,2021-03-05
Switzerland,2020-11-11,1.118277771752508,1.5785752492099467,0.6520976493470126,1.3336436491830448,0.9025063744220596,7,2021-03-05
Switzerland,2020-11-12,1.0905550503769428,1.5434426961951162,0.6247046128029294,1.3072234335439423,0.8734605163825646,7,2021-03-05
Switzerland,2020-11-13,1.0644699654192065,1.517578440056342,0.598805462176422,1.2817515509305444,0.8469002481634926,7,2021-03-05
Switzerland,2020-11-14,1.0391963120373915,1.4962332418325623,0.5695456983567724,1.257566911909186,0.8211850474647258,7,2021-03-05
Switzerland,2020-11-15,1.0254680325591103,1.4845937309164046,0.5517558053489168,1.24315524702707,0.8091066459516543,7,2021-03-05
Switzerland,2020-11-16,1.0241121337110808,1.4773575889169908,0.5546786686288125,1.2421017391417064,0.8083654537261826,7,2021-03-05
Switzerland,2020-11-17,1.0067654073195915,1.4609355673068478,0.5390549556261209,1.2245094963406995,0.7907476393846068,7,2021-03-05
Switzerland,2020-11-18,0.9924628229280238,1.4497104118639212,0.528854993002333,1.210510929341365,0.7758126196129242,7,2021-03-05
Switzerland,2020-11-19,0.9781190852384134,1.4296968704226307,0.5097882865430982,1.1955400639665883,0.7602666052234419,7,2021-03-05
Switzerland,2020-11-20,0.964030514856242,1.4152330977210386,0.4914742876980044,1.1832884077961148,0.7478277159831632,7,2021-03-05
Switzerland,2020-11-21,0.9536954763768772,1.4017640194377896,0.4845768144050781,1.1739747941388012,0.7361022675226392,7,2021-03-05
Switzerland,2020-11-22,0.9539981828138112,1.4060690207012811,0.4936028836508024,1.1738095707844254,0.7383473437012793,7,2021-03-05
Switzerland,2020-11-23,0.9664354084800496,1.4182144407932558,0.5086167071921256,1.1805870012293471,0.751383224427794,7,2021-03-05
Switzerland,2020-11-24,0.9621098506971012,1.411070256549525,0.4977827756824761,1.1761074369210045,0.7482638101187858,7,2021-03-05
Switzerland,2020-11-25,0.9591510257638796,1.40889583317582,0.4932332726095461,1.173814947451188,0.7446788407996692,7,2021-03-05
Switzerland,2020-11-26,0.955695843531822,1.4043274472857104,0.4930692061378657,1.169643450772062,0.7407227143644188,7,2021-03-05
Switzerland,2020-11-27,0.9530289582730708,1.4002048076271565,0.4855948315906937,1.1685852067172349,0.7362460421681641,7,2021-03-05
Switzerland,2020-11-28,0.9515304727528248,1.3993431243958607,0.4863340296376028,1.167262005289944,0.7371398005474673,7,2021-03-05
Switzerland,2020-11-29,0.9620653074434126,1.40913120201675,0.4991031370722495,1.1779807993001306,0.7461242770004903,7,2021-03-05
Switzerland,2020-11-30,0.9807123529662652,1.4340178970096895,0.5218246197295765,1.1964474349453182,0.7641159369395605,7,2021-03-05
Switzerland,2020-12-01,0.983166790910158,1.4340294102273676,0.5254916563920109,1.1950890650130284,0.7683787117105438,7,2021-03-05
Switzerland,2020-12-02,0.987251046616388,1.4393681011083457,0.5275195755536086,1.1994423031767916,0.7747427126946441,7,2021-03-05
Switzerland,2020-12-03,0.9897042810593332,1.444454973636948,0.5311999022707031,1.202991513538512,0.7759025031426448,7,2021-03-05
Switzerland,2020-12-04,0.9896993765909438,1.444914142892343,0.5364620817582024,1.201490237770143,0.7776248427428554,7,2021-03-05
Switzerland,2020-12-05,0.9908346175383158,1.4488532594102377,0.536030618583109,1.2025444281451376,0.7779232970634954,7,2021-03-05
Switzerland,2020-12-06,1.003860966068801,1.4549913826062033,0.5510474182064249,1.2163243504768784,0.7916185562203754,7,2021-03-05
Switzerland,2020-12-07,1.0292381588504491,1.4831005332499148,0.5788667589717964,1.243215192383833,0.8143944360078823,7,2021-03-05
Switzerland,2020-12-08,1.0292936764444467,1.476246332157414,0.5763077622226822,1.2434538952819827,0.8159674688894754,7,2021-03-05
Switzerland,2020-12-09,1.0308913430148192,1.4826531176619,0.5800383131634002,1.2414703686028232,0.8178339658255607,7,2021-03-05
Switzerland,2020-12-10,1.0275310517619134,1.479031388261251,0.5795159251235157,1.2386056093702136,0.8158396041487209,7,2021-03-05
Switzerland,2020-12-11,1.0254285953987867,1.479154462391558,0.5690634053464614,1.2370490695954903,0.8130114087989523,7,2021-03-05
Switzerland,2020-12-12,1.0195100757379822,1.4701374014948392,0.5634282637095931,1.232668347674236,0.8061083127683093,7,2021-03-05
Switzerland,2020-12-13,1.0259357660964072,1.4801534676591592,0.5689939539177999,1.2357056196380949,0.8127681584735262,7,2021-03-05
Switzerland,2020-12-14,1.0457984652518766,1.4977010451408128,0.5952338791725658,1.2586417904635128,0.8327567112031364,7,2021-03-05
Switzerland,2020-12-15,1.039290225222915,1.4944390174317157,0.5839397325241723,1.2513530027759212,0.8272748721197576,7,2021-03-05
Switzerland,2020-12-16,1.0327203544945611,1.4918410878759087,0.5818292572564485,1.2445891067655568,0.8194807672044323,7,2021-03-05
Switzerland,2020-12-17,1.02254256214567,1.4755010456835769,0.5699183162241245,1.2369805188468532,0.8091452403224535,7,2021-03-05
Switzerland,2020-12-18,1.01324845601693,1.4644255882201591,0.5588945111243899,1.2278306814528142,0.7986649723116859,7,2021-03-05
Switzerland,2020-12-19,1.0030365615808463,1.4550757291493628,0.5540869394556724,1.2160619786885416,0.7900859079765722,7,2021-03-05
Switzerland,2020-12-20,1.0058774887309785,1.4591007517024548,0.5536974295541703,1.221050212278538,0.7925412761794012,7,2021-03-05
Switzerland,2020-12-21,1.0190465358269594,1.4704230258668651,0.5706221155405711,1.2327154385990873,0.8036716755940154,7,2021-03-05
Switzerland,2020-12-22,1.0101171530192314,1.4625132674621466,0.5587784466748005,1.2220435758457673,0.7968841744348799,7,2021-03-05
Switzerland,2020-12-23,1.0020727690764049,1.4480362196130336,0.5465750012621018,1.2139301917755352,0.790936531662488,7,2021-03-05
Switzerland,2020-12-24,0.9907906066498564,1.4388367911058344,0.5406525137737164,1.2042474166730723,0.7786092523968884,7,2021-03-05
Switzerland,2020-12-25,0.9792764671161563,1.4263786692231877,0.5236751736267433,1.1928748640546254,0.7669655706002577,7,2021-03-05
Switzerland,2020-12-26,0.9783372444155832,1.4318817190580932,0.5216750720862602,1.194121551526719,0.7642133991994278,7,2021-03-05
Switzerland,2020-12-27,0.9893119658996278,1.4456031060325358,0.5353513810795234,1.2040923379865611,0.775987870557793,7,2021-03-05
Switzerland,2020-12-28,1.012211302987897,1.4655995657986984,0.5637546960395533,1.2257205090464685,0.7975495709403772,7,2021-03-05
Switzerland,2020-12-29,1.0045605521165484,1.4569577738990396,0.5542404841704283,1.2187040269568878,0.7921375334122489,7,2021-03-05
Switzerland,2020-12-30,0.9960163672205624,1.4490639584933651,0.5490882303404206,1.2077384685098658,0.7832569533922561,7,2021-03-05
Switzerland,2020-12-31,0.9837319753880862,1.4375692595166552,0.5349879356901623,1.194437540778184,0.7709067080799933,7,2021-03-05
Switzerland,2021-01-01,0.9691363357274,1.414850572808402,0.5201214975951857,1.181567741537174,0.7545599655019697,7,2021-03-05
Switzerland,2021-01-02,0.96681468408741,1.4196879234303177,0.5175719386869952,1.1789373250960482,0.7536106224329069,7,2021-03-05
Switzerland,2021-01-03,0.9769433687773256,1.4304019641191397,0.5221016541806847,1.1890374959958403,0.7637273628003879,7,2021-03-05
Switzerland,2021-01-04,0.9977627462387144,1.4557043923287036,0.5494155298635561,1.2105856576946807,0.7862849049030888,7,2021-03-05
Switzerland,2021-01-05,0.9861585021712226,1.4445594113472755,0.5330550123818891,1.197207502045507,0.7726186428898687,7,2021-03-05
