Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-22,1.0110110835214678,1.3245451602134573,0.7014697548693888,1.1595016799537556,0.8629606793920198,8,2021-04-08
Germany,2020-12-23,0.9755117123989993,1.2877049723655043,0.6669621828813288,1.123728456351646,0.827649868235807,8,2021-04-08
Germany,2020-12-24,0.946266376315112,1.2589999618807557,0.6302030369531024,1.0946550293354749,0.7982485448942354,8,2021-04-08
Germany,2020-12-25,0.9246060865359008,1.2362509644970283,0.6064852158382306,1.0726368684613767,0.7757128496737664,8,2021-04-08
Germany,2020-12-26,0.9283898523813676,1.2407944533136412,0.610234969114813,1.07707080618278,0.7794552075946164,8,2021-04-08
Germany,2020-12-27,0.9425246066182452,1.2544198455614308,0.6253963563372023,1.091659199259428,0.7938279472905867,8,2021-04-08
Germany,2020-12-28,0.9500968270879376,1.2651513022627037,0.6325376648450873,1.100474766241429,0.8011875456666613,8,2021-04-08
Germany,2020-12-29,0.9524892885640618,1.2692665502175242,0.6328410921354517,1.1010246750248491,0.8024944817155695,8,2021-04-08
Germany,2020-12-30,0.9608735883607148,1.2782087505801285,0.6450202850534879,1.1109943414346268,0.8103723607344162,8,2021-04-08
Germany,2020-12-31,0.9311371673527324,1.2454427987802583,0.6203468663206682,1.081121247786779,0.7814290975332436,8,2021-04-08
Germany,2021-01-01,0.9180390977269692,1.23092954405586,0.6039507408074158,1.0671488900673591,0.7688613196462382,8,2021-04-08
Germany,2021-01-02,0.9286844985008056,1.2451581057377428,0.6114997485541742,1.0777874158149408,0.7805072993540229,8,2021-04-08
Germany,2021-01-03,0.9524168452440251,1.2685304576387313,0.6410168500679834,1.0995982626770828,0.8037793575969392,8,2021-04-08
Germany,2021-01-04,0.9727597057042472,1.2856359780788116,0.6586030572288417,1.120753645514392,0.8255460372577073,8,2021-04-08
Germany,2021-01-05,0.9912073030467624,1.3094216736141506,0.6778527823440478,1.1382366231861505,0.842772338698052,8,2021-04-08
Germany,2021-01-06,1.012808531914871,1.3294474432129657,0.6986730121999205,1.1611753941892522,0.8644713187931289,8,2021-04-08
Germany,2021-01-07,1.0363505984553807,1.3608063915984026,0.7252167758788599,1.1852439216910209,0.8851904041963109,8,2021-04-08
Germany,2021-01-08,1.0179373016949815,1.3348922986648883,0.7049939505289234,1.1675619850012091,0.8680583812962227,8,2021-04-08
Germany,2021-01-09,0.9930370678493804,1.3114719714857077,0.6801227387809359,1.1414477868832862,0.8447077017311352,8,2021-04-08
Germany,2021-01-10,0.964532399102396,1.2793620291151613,0.6491814998388962,1.1151518593729386,0.8143453761723012,8,2021-04-08
Germany,2021-01-11,0.952647641951104,1.2690134637579231,0.640944438912614,1.1027846563955386,0.8019740551575439,8,2021-04-08
Germany,2021-01-12,0.9416777281888112,1.2594067058640015,0.6311194012258368,1.0933046959762942,0.7918347833186585,8,2021-04-08
Germany,2021-01-13,0.9136604155691213,1.2301462594876882,0.6022653863804752,1.0601553040383291,0.7664366094202613,8,2021-04-08
Germany,2021-01-14,0.8931659897240177,1.2101088501412671,0.5817514750016484,1.0422355438523254,0.7440154048687769,8,2021-04-08
Germany,2021-01-15,0.8777565990923419,1.194060067788454,0.5654582291603292,1.0270737407069697,0.7276989348666673,8,2021-04-08
Germany,2021-01-16,0.8755516439049836,1.1921471651927584,0.5619563908256882,1.0260778338449563,0.7261461169932472,8,2021-04-08
Germany,2021-01-17,0.8738583765761431,1.1906265020886904,0.5594474138827459,1.02223176410049,0.7259330443891248,8,2021-04-08
Germany,2021-01-18,0.8624796793046492,1.1737234076223289,0.5471936818861269,1.0107272334074102,0.7138693329745569,8,2021-04-08
Germany,2021-01-19,0.8529318039396805,1.1662350035847566,0.5352695978956405,1.0019863461562348,0.7026985413258606,8,2021-04-08
Germany,2021-01-20,0.8498385062032879,1.1635668402075816,0.5350422235319767,0.9975319801700764,0.701254667428852,8,2021-04-08
Germany,2021-01-21,0.83395724503794,1.1465959104652603,0.5132693969091887,0.9832316248504072,0.6852617921926686,8,2021-04-08
Germany,2021-01-22,0.8395699482979201,1.1549885153512596,0.5210715892509028,0.9898975803094896,0.6900498139912903,8,2021-04-08
Germany,2021-01-23,0.8368487345163577,1.152702183943977,0.518239972707779,0.9850239259121116,0.6883323498069589,8,2021-04-08
Germany,2021-01-24,0.835127664053441,1.1522959820859529,0.5123536235223256,0.9860328250571734,0.686053139897874,8,2021-04-08
Germany,2021-01-25,0.8236484281812111,1.1397037619111086,0.5024625659836497,0.9730475910755252,0.6740026846509743,8,2021-04-08
Germany,2021-01-26,0.8146413451285945,1.1293208066649074,0.4990460688238792,0.9624173459045028,0.6656602958544052,8,2021-04-08
Germany,2021-01-27,0.8118341303337822,1.1222198997481263,0.4994476514587939,0.9588264528829058,0.6641686001865894,8,2021-04-08
Germany,2021-01-28,0.8187982673035871,1.1322686975650074,0.5036516422639483,0.9662958419479768,0.6702525626172819,8,2021-04-08
Germany,2021-01-29,0.8258671881789084,1.1362523578642425,0.5152981902676294,0.9728648949903612,0.6765615425599336,8,2021-04-08
Germany,2021-01-30,0.8272644924668011,1.138443228733002,0.5098222045711129,0.9773077932689784,0.6785800284853349,8,2021-04-08
Germany,2021-01-31,0.8095857639136186,1.1246153903206968,0.4942299205514479,0.9594711850637692,0.6589440395253188,8,2021-04-08
Germany,2021-02-01,0.8043463020238902,1.1199392467578833,0.4903745547337882,0.9547170839099148,0.6543872046912524,8,2021-04-08
Germany,2021-02-02,0.7978045464261022,1.1088639883636515,0.4815131835247632,0.948377129507321,0.6495829166073772,8,2021-04-08
Germany,2021-02-03,0.7963153542756214,1.1133889752675263,0.4833049553886076,0.9448227430093542,0.6486007933150519,8,2021-04-08
Germany,2021-02-04,0.8040735059207387,1.1238559743894774,0.4911793417014343,0.9531999706094548,0.6562100242089461,8,2021-04-08
Germany,2021-02-05,0.8074847005931889,1.122233313715708,0.4923499699371625,0.9565379128940285,0.6578577773866128,8,2021-04-08
Germany,2021-02-06,0.808393539350071,1.121444308044336,0.4946424537903792,0.9569337300993488,0.6580583697108624,8,2021-04-08
Germany,2021-02-07,0.8096299316396409,1.1266492153745873,0.4908442570240165,0.9596113699086272,0.6597724525048497,8,2021-04-08
Germany,2021-02-08,0.8014207568933168,1.1131707614661628,0.4858961686243898,0.9496599567137204,0.6527721053586797,8,2021-04-08
Germany,2021-02-09,0.7949163475070793,1.109163519732428,0.4775948521745952,0.9453164881838936,0.6459407803900842,8,2021-04-08
Germany,2021-02-10,0.7958990171451071,1.1108815693774563,0.4796955535153381,0.9445010641083196,0.6461351505935589,8,2021-04-08
Germany,2021-02-11,0.8099963967422341,1.1220842457718572,0.4959884430833951,0.9593831941632306,0.6602821198255384,8,2021-04-08
Germany,2021-02-12,0.8276021423745732,1.1410831972350324,0.5116236828859793,0.9774961978500012,0.6773980904442569,8,2021-04-08
Germany,2021-02-13,0.8399544567998231,1.1581644773303128,0.5224294787306087,0.9901516398783784,0.6897061160745152,8,2021-04-08
Germany,2021-02-14,0.8551840135849362,1.174252545257295,0.5380778053835151,1.0051975565348388,0.7054606410944526,8,2021-04-08
Germany,2021-02-15,0.8675270850031179,1.188773485199125,0.5545190050105016,1.0170131234502966,0.7179827628009732,8,2021-04-08
Germany,2021-02-16,0.8763749836970522,1.1958781217109338,0.5629600803939317,1.0265675801038638,0.7252212693935323,8,2021-04-08
Germany,2021-02-17,0.8902366102449247,1.2050365208559597,0.5732010221389201,1.040334623806133,0.7387243948185549,8,2021-04-08
Germany,2021-02-18,0.909739604869832,1.2277549935587206,0.5940649958664843,1.0609442561140665,0.7597438492403217,8,2021-04-08
Germany,2021-02-19,0.9285179311255662,1.2420423185322316,0.6162820972437322,1.077795144721571,0.7785449794346273,8,2021-04-08
Germany,2021-02-20,0.9455500824620658,1.2588727721225672,0.6308602663612956,1.093278973019563,0.7984051045680626,8,2021-04-08
Germany,2021-02-21,0.9609512523569732,1.2694166011830583,0.6447055932108462,1.109831457619478,0.8118401535417068,8,2021-04-08
Germany,2021-02-22,0.9670971231062409,1.2778198780996517,0.6509081261702915,1.1152643294968732,0.8192418121636384,8,2021-04-08
Germany,2021-02-23,0.974711339679856,1.289110266431821,0.6596945555960237,1.1232283628487352,0.8263251631376051,8,2021-04-08
Germany,2021-02-24,0.9883694902207942,1.3085235448829071,0.6724520592084977,1.1365129915958665,0.8395416932077249,8,2021-04-08
Germany,2021-02-25,1.0040036579296554,1.3202777423492649,0.6924456545731066,1.152855240717408,0.8543716135086274,8,2021-04-08
Germany,2021-02-26,1.0162577474136736,1.3313858865349348,0.6999607046532499,1.165659060159724,0.8669030524331214,8,2021-04-08
Germany,2021-02-27,1.0272306674733789,1.3357963948355345,0.7128753306970596,1.176172396904381,0.8774212795549656,8,2021-04-08
Germany,2021-02-28,1.0351691219266363,1.3504462885386816,0.7184717217809724,1.183226293247919,0.8870723148497068,8,2021-04-08
Germany,2021-03-01,1.038711174897614,1.350769976807562,0.7203480330299548,1.1876609884461524,0.8898930294689904,8,2021-04-08
Germany,2021-03-02,1.0423868486266097,1.358744528462376,0.7249750472892447,1.1893004403710077,0.8945868321062217,8,2021-04-08
Germany,2021-03-03,1.052487411473591,1.3654162843918063,0.7377193760235126,1.2023104383035117,0.9028482136978532,8,2021-04-08
Germany,2021-03-04,1.0698021295352915,1.383333072279189,0.7535305142085273,1.220513114653368,0.9200018672821532,8,2021-04-08
Germany,2021-03-05,1.0855125996039607,1.4033179164403145,0.7691888429877767,1.233839926809209,0.9348235043616075,8,2021-04-08
Germany,2021-03-06,1.1028048237230064,1.4148161740653702,0.7903398432079419,1.2505834521806851,0.9538703134184832,8,2021-04-08
Germany,2021-03-07,1.1190075421684418,1.4298888242225531,0.8111554293620373,1.2651950655350594,0.970975581368852,8,2021-04-08
Germany,2021-03-08,1.130918513702972,1.4460057074417838,0.8206903860455397,1.2789033773875564,0.9822780771518476,8,2021-04-08
Germany,2021-03-09,1.146191833414373,1.4595414260020172,0.8363572807175368,1.294285428603285,0.996558985320112,8,2021-04-08
Germany,2021-03-10,1.1755951559625062,1.491613287980503,0.8682272279409623,1.322250934450016,1.0275634504966775,8,2021-04-08
Germany,2021-03-11,1.1643385275286242,1.4777188844128442,0.8539052070489737,1.3123114151142334,1.0177419900615363,8,2021-04-08
Germany,2021-03-12,1.1909842535162238,1.5052883857285797,0.8772729684726208,1.3413671510747551,1.0432887759954244,8,2021-04-08
Germany,2021-03-13,1.2129366757475222,1.5266565631549185,0.9025212495525928,1.361493492515524,1.0650974618267803,8,2021-04-08
Germany,2021-03-14,1.2319693062585162,1.5493371798217184,0.9214344367363104,1.3808028809333708,1.0812513718463683,8,2021-04-08
Germany,2021-03-15,1.2429850158475029,1.557467904999641,0.9287521364703988,1.3927290215468409,1.0925709671953727,8,2021-04-08
Germany,2021-03-16,1.253573619944682,1.5719488425813832,0.9358690070146648,1.4038485961822966,1.10412403731942,8,2021-04-08
Germany,2021-03-17,1.2484675740827702,1.5663406486330556,0.936061167069604,1.3993217679031609,1.0998471657154298,8,2021-04-08
Germany,2021-03-18,1.2770144524181113,1.595889731908993,0.9664559488702618,1.4252995797279049,1.127658053045456,8,2021-04-08
Germany,2021-03-19,1.2603253897525102,1.5779790048971674,0.9475542047477804,1.4105853250722733,1.1103658160371364,8,2021-04-08
Germany,2021-03-20,1.2436469229209974,1.55865887141845,0.9306669458889738,1.3922150974689007,1.0949448476765191,8,2021-04-08
Germany,2021-03-21,1.2273263370163714,1.5408960481410474,0.9109447774682456,1.3757143679196375,1.0783130102838558,8,2021-04-08
Germany,2021-03-22,1.2322315338392995,1.5480671911453503,0.915415258073851,1.3809362984195874,1.0820355043228396,8,2021-04-08
Germany,2021-03-23,1.2389016235110122,1.5560236256130242,0.9231892927500214,1.3887866261797328,1.0888344442414977,8,2021-04-08
Germany,2021-03-24,1.2296304374087108,1.5477978296021249,0.9115702408815816,1.3795888807116978,1.0791512945527493,8,2021-04-08
Germany,2021-03-25,1.2070635928271018,1.5204402662195318,0.8873535678343665,1.3578973400565322,1.055849503126882,8,2021-04-08
Germany,2021-03-26,1.18935651239775,1.5050776822154903,0.8731100803452689,1.3405985287661517,1.0391528411510131,8,2021-04-08
Germany,2021-03-27,1.1654113366209629,1.4807925897367795,0.8436083852783236,1.3181591182099135,1.0155859357624335,8,2021-04-08
Germany,2021-03-28,1.1346385509125716,1.4479444873143583,0.8101920996682371,1.286772077981288,0.9833634212790492,8,2021-04-08
Germany,2021-03-29,1.1207541838812036,1.4375007117010523,0.7931870465927449,1.2729464865729865,0.9697315727004138,8,2021-04-08
Germany,2021-03-30,1.1030902424697118,1.4207242179236133,0.7769910025894451,1.2557151384554175,0.9498233203721442,8,2021-04-08
Germany,2021-03-31,1.0687546796217555,1.3859607298773349,0.7420926437096351,1.22309211911469,0.9143377719238316,8,2021-04-08
Germany,2021-04-01,1.028329385973208,1.352498338546803,0.6937541575360281,1.1847352589633011,0.8712896607672729,8,2021-04-08
Germany,2021-04-02,0.9907887021335472,1.3225297779456704,0.6486457814594407,1.1528476464721191,0.8269742067605419,8,2021-04-08
Germany,2021-04-03,0.9595536768990612,1.308074267703892,0.603502924264667,1.1277777607064454,0.7922600651442325,8,2021-04-08
Germany,2021-04-04,0.9478729989678631,1.3178245188910631,0.5680379664951702,1.1236404829491724,0.7722456505195614,8,2021-04-08
Germany,2021-04-05,0.9237120771461768,1.3177137183341932,0.517880981152396,1.1124057946212436,0.7344155638855349,8,2021-04-08
Germany,2021-04-06,0.9024407935567976,1.3322373832691436,0.4592639093456429,1.1073757210538588,0.6991324230788397,8,2021-04-08
Germany,2020-03-02,3.531912853719898,3.937186626523367,3.1246844787284047,3.7249764144220734,3.3371695880006733,9,2021-04-08
Germany,2020-03-03,3.5667573604932645,3.937132223094927,3.192950922828566,3.742500686699509,3.3893486575606424,9,2021-04-08
Germany,2020-03-04,3.649818657944288,4.012185439995403,3.294556052151884,3.8182144544282095,3.4815840252152235,9,2021-04-08
Germany,2020-03-05,3.739902349749261,4.107663835818324,3.378933654502481,3.912385852206471,3.5682841872915865,9,2021-04-08
Germany,2020-03-06,3.6092793748345726,3.945155380776999,3.2724732784167405,3.768496600535789,3.451377116664892,9,2021-04-08
Germany,2020-03-07,3.457856914484064,3.769326022557279,3.1436357646256248,3.607894964035349,3.308431439050605,9,2021-04-08
Germany,2020-03-08,3.336438647388695,3.643319847332785,3.0308055835588594,3.48110167445312,3.191331372376697,9,2021-04-08
Germany,2020-03-09,3.2150867804039707,3.519345908717692,2.9071911931208447,3.3594093574671056,3.0713923513913977,9,2021-04-08
Germany,2020-03-10,3.13887938741112,3.446482813877126,2.8334422579926315,3.2839972464779934,2.9940818839038394,9,2021-04-08
Germany,2020-03-11,3.0518368119315986,3.3593144797418426,2.7380276576586047,3.1988433681072097,2.905599064539869,9,2021-04-08
Germany,2020-03-12,2.9403543272072543,3.25710910329972,2.6128634819453653,3.0911401865534267,2.7886051109453307,9,2021-04-08
Germany,2020-03-13,2.981695114992536,3.3001845707444653,2.6620413994234564,3.133136046918987,2.8306465482639456,9,2021-04-08
Germany,2020-03-14,3.0227078081085783,3.3327936346487004,2.708932152112767,3.171489660142416,2.8750542575345985,9,2021-04-08
Germany,2020-03-15,3.035257734680149,3.348800248173913,2.7336273057910057,3.1823066597470744,2.885281070788841,9,2021-04-08
Germany,2020-03-16,3.0306185959774594,3.352987157609704,2.72492916946954,3.178725073460098,2.8810415122267568,9,2021-04-08
Germany,2020-03-17,2.9837172763346547,3.3018934967306284,2.6759932876305084,3.1321351970875564,2.8359982147872,9,2021-04-08
Germany,2020-03-18,2.895590321565808,3.2092442672108668,2.5939299560660567,3.040782289140416,2.7501265291686514,9,2021-04-08
Germany,2020-03-19,2.7632065452800982,3.0719507881465287,2.46461658351141,2.9053155077924844,2.6196842750041247,9,2021-04-08
Germany,2020-03-20,2.6459554277217205,2.9485550226844515,2.349389488366165,2.786215410091096,2.504969115236644,9,2021-04-08
Germany,2020-03-21,2.504572298545216,2.7998439546724163,2.210695443641981,2.6455486418597483,2.36385635114307,9,2021-04-08
Germany,2020-03-22,2.391062260623559,2.6895653375026534,2.094615276986701,2.530870335782493,2.2507494265659846,9,2021-04-08
Germany,2020-03-23,2.3059280722639794,2.599665304312465,2.0103098468340126,2.4451512593643723,2.165958628564844,9,2021-04-08
Germany,2020-03-24,2.1965358231789787,2.4964631279626914,1.900843105375961,2.335396424553776,2.055998400430372,9,2021-04-08
Germany,2020-03-25,2.089568470832588,2.3843869026330284,1.7903421291264174,2.2286358813880067,1.947994641538645,9,2021-04-08
Germany,2020-03-26,2.0104914559945737,2.3039828339340813,1.7121680727701876,2.150838239579393,1.8713080691472967,9,2021-04-08
Germany,2020-03-27,1.9252437026951952,2.2221307672921653,1.6248175219993164,2.0667074765627493,1.7856866069456996,9,2021-04-08
Germany,2020-03-28,1.8389845260910824,2.1369580680225293,1.5418426863942258,1.9798757900237671,1.699054545273737,9,2021-04-08
Germany,2020-03-29,1.7262549890245078,2.021885134406097,1.4326337231011324,1.866131283412048,1.5878740493917152,9,2021-04-08
Germany,2020-03-30,1.6230206677291283,1.9160700212613773,1.3246320070157542,1.7616763698470497,1.483983941475942,9,2021-04-08
Germany,2020-03-31,1.5227477004804864,1.817654911259326,1.2245767029333572,1.6620239354782194,1.3829708916426608,9,2021-04-08
Germany,2020-04-01,1.4283494034604307,1.7228978594950353,1.131415336369521,1.568279116504171,1.2880320030754795,9,2021-04-08
Germany,2020-04-02,1.3472039838902967,1.6353484279176296,1.0481281972966092,1.4887459510506194,1.2074381537242758,9,2021-04-08
Germany,2020-04-03,1.2747261950868538,1.5669064000473003,0.9782817201826586,1.4157404567262413,1.1334831885379322,9,2021-04-08
Germany,2020-04-04,1.2158703724521092,1.51376246700378,0.9176274292657776,1.3551053451000372,1.074286303446657,9,2021-04-08
Germany,2020-04-05,1.1540538377237533,1.4462967178919297,0.8554315721542751,1.2956543301659045,1.015118011530908,9,2021-04-08
