Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-16,1.0757711658217337,1.3117458008702374,0.844101337476674,1.1864260217265383,0.964369619900428,6,2021-12-23
Germany,2020-12-17,1.0668261060297926,1.3013676720031817,0.8345059354671547,1.1763946220749173,0.9554594763722032,6,2021-12-23
Germany,2020-12-18,1.059310055589649,1.2934255439706042,0.8275296807290241,1.16885795324094,0.9478728734833236,6,2021-12-23
Germany,2020-12-19,1.0412496585171411,1.275757466043544,0.8080132894958516,1.1517992840939888,0.931487291563567,6,2021-12-23
Germany,2020-12-20,1.024749255471815,1.2562768525707924,0.7907457221543976,1.1353658451277755,0.9142744871642112,6,2021-12-23
Germany,2020-12-21,1.016167056831939,1.2520047011179054,0.7823722805540847,1.1256352787441148,0.9067406969403456,6,2021-12-23
Germany,2020-12-22,1.0001667990715088,1.2373736003443714,0.7668372146385734,1.11085123206913,0.8897347438610246,6,2021-12-23
Germany,2020-12-23,0.973758303917032,1.2106997298724402,0.7394169388487727,1.0851467933291905,0.8621281785589429,6,2021-12-23
Germany,2020-12-24,0.9482710721624944,1.1813021455234929,0.7120177625933504,1.0588540541460318,0.8365105225469853,6,2021-12-23
Germany,2020-12-25,0.9299280234796822,1.1637503723467093,0.6935976767525167,1.042559644085634,0.818760377347191,6,2021-12-23
Germany,2020-12-26,0.934726903838508,1.1699612178654952,0.6988766053245579,1.0462985218709628,0.8232570987613446,6,2021-12-23
Germany,2020-12-27,0.9458343575301528,1.1790718221532717,0.7126336677938145,1.0561899813753075,0.8344061564116941,6,2021-12-23
Germany,2020-12-28,0.951490773098914,1.1842210154597128,0.7182724228226821,1.0603993488807362,0.8405357031245909,6,2021-12-23
Germany,2020-12-29,0.9531441918939092,1.1866076591192116,0.7174547670098805,1.062931550036613,0.8420976941782565,6,2021-12-23
Germany,2020-12-30,0.9596800435119736,1.1914262221858405,0.7232401941266811,1.070518663681482,0.8491015603334013,6,2021-12-23
Germany,2020-12-31,0.9565067075549016,1.188789953145527,0.7189406664728589,1.066235828009627,0.8466494285157554,6,2021-12-23
Germany,2021-01-01,0.9600953806620812,1.192640461510103,0.7237352738538361,1.0723353755390337,0.8496507194696646,6,2021-12-23
Germany,2021-01-02,0.9664967008541808,1.1984215349094218,0.7327615533448713,1.0767766332656596,0.8560701848223427,6,2021-12-23
Germany,2021-01-03,0.9822519133798072,1.216859970367061,0.7510165302793219,1.091779193656961,0.8710552194266201,6,2021-12-23
Germany,2021-01-04,0.9954680699218816,1.2304535557843814,0.7629289037988853,1.1054331163547022,0.8853628231710079,6,2021-12-23
Germany,2021-01-05,1.0068906944968024,1.2434398202442805,0.7750172057258844,1.1172860929555717,0.8960856443736932,6,2021-12-23
Germany,2021-01-06,1.022144910905004,1.2560002815736364,0.7915151009550634,1.1333091051870956,0.9109770875903094,6,2021-12-23
Germany,2021-01-07,1.0347253433678332,1.2692205772567595,0.8040976904355661,1.1461360370250135,0.923934953453776,6,2021-12-23
Germany,2021-01-08,1.0146023828414843,1.2503620215678215,0.7838441457879286,1.1255839145616928,0.9037470775506216,6,2021-12-23
Germany,2021-01-09,0.9945616386151268,1.2307192431312182,0.758728085768046,1.104479743036022,0.8844718020540258,6,2021-12-23
Germany,2021-01-10,0.9720950225573703,1.2069162065412884,0.7406019632518668,1.0822259387002322,0.8611240949977786,6,2021-12-23
Germany,2021-01-11,0.9632573399638628,1.1983416217352445,0.7308353736982037,1.0736095048320555,0.8531284268298089,6,2021-12-23
Germany,2021-01-12,0.9538550310421036,1.1850318586177129,0.7208158290381939,1.0646523126083058,0.8437568036030096,6,2021-12-23
Germany,2021-01-13,0.9314551625645928,1.164234600210793,0.6975801583924899,1.0427495590590945,0.8209929176879863,6,2021-12-23
Germany,2021-01-14,0.9136024904598062,1.1464159661241689,0.6821013274426018,1.0232163496368112,0.8021114695248571,6,2021-12-23
Germany,2021-01-15,0.901210407850964,1.1318993243727786,0.6698879058361022,1.0123680937728878,0.7916012676045541,6,2021-12-23
Germany,2021-01-16,0.9007424800482678,1.1332934705089213,0.6668951338299207,1.0103622138384114,0.7910346327800218,6,2021-12-23
Germany,2021-01-17,0.9005459843854571,1.132674756814104,0.6709122103101846,1.0112251451475902,0.7908996376949825,6,2021-12-23
Germany,2021-01-18,0.89327494741768,1.1240803758619369,0.6619410025835062,1.00332346019482,0.7841965138569972,6,2021-12-23
Germany,2021-01-19,0.8863406174876879,1.1200799221631828,0.6535087474304593,0.9957764300680026,0.7776769765736473,6,2021-12-23
Germany,2021-01-20,0.885910261853192,1.1168402754535434,0.654587743185044,0.9958704751406182,0.7752417593783718,6,2021-12-23
Germany,2021-01-21,0.8716741120870122,1.1024277105661473,0.6377522675591285,0.9827653517152204,0.7613294163827027,6,2021-12-23
Germany,2021-01-22,0.8767809828128026,1.1095279592738378,0.644757197488959,0.9871912719452466,0.7663965932266029,6,2021-12-23
Germany,2021-01-23,0.8750812877312919,1.1075077091014052,0.6429409099575999,0.9855374016027644,0.7655996898983404,6,2021-12-23
Germany,2021-01-24,0.8742428830796468,1.1074007241125887,0.6423628809970612,0.9840942829355228,0.7639976438476499,6,2021-12-23
Germany,2021-01-25,0.8659663473086516,1.0971220610961192,0.6319874733092463,0.9751942111907728,0.7561164651742744,6,2021-12-23
Germany,2021-01-26,0.8592690636308636,1.092344532053394,0.6254308382339857,0.9695362883033024,0.7492312991992487,6,2021-12-23
Germany,2021-01-27,0.8587335370766126,1.090554505503142,0.6262316020980772,0.9691590871306688,0.7485964582292037,6,2021-12-23
Germany,2021-01-28,0.8648323924718014,1.1001358961386334,0.6356499650520476,0.9727597631858016,0.7556029015721963,6,2021-12-23
Germany,2021-01-29,0.8700888525555991,1.105634061802346,0.6402182524901825,0.979840901663836,0.7613003785408252,6,2021-12-23
Germany,2021-01-30,0.8718043633272242,1.1063229834766972,0.638982021902896,0.9819271263343938,0.7617468343391921,6,2021-12-23
Germany,2021-01-31,0.8580860941165095,1.0914871793542142,0.6255941559918737,0.9686615699882386,0.7463461999009809,6,2021-12-23
Germany,2021-02-01,0.8548655694337939,1.0865708510583434,0.6209267556727185,0.9668846360067436,0.7449126080065978,6,2021-12-23
Germany,2021-02-02,0.8498987273004697,1.0817299596654548,0.6191133959728597,0.958229320316076,0.7413685772861807,6,2021-12-23
Germany,2021-02-03,0.8506990098836701,1.0810473419261584,0.6191758802394227,0.9601615338452698,0.7406237391494797,6,2021-12-23
Germany,2021-02-04,0.8575416545616579,1.091179263561326,0.6295254176313575,0.9673648993727696,0.7466750991668101,6,2021-12-23
Germany,2021-02-05,0.8626889044336566,1.0958332229871377,0.6309057845135939,0.973282554188292,0.7530753437899053,6,2021-12-23
Germany,2021-02-06,0.8632668520704047,1.0960978782215642,0.6328950502809263,0.9743181080533398,0.7530955172673186,6,2021-12-23
Germany,2021-02-07,0.863499745314054,1.0946212030744886,0.6334521946926813,0.9731056480039666,0.7526719179892757,6,2021-12-23
Germany,2021-02-08,0.8590379466173469,1.0911224892472262,0.6257099493649437,0.9704983016214446,0.7474628362077204,6,2021-12-23
Germany,2021-02-09,0.8554534810037542,1.0879177717375457,0.6218853030906492,0.9673226169623144,0.7431753675784216,6,2021-12-23
Germany,2021-02-10,0.8587058732558435,1.0939326605941293,0.6229422934053318,0.9701311440907758,0.7482014414336957,6,2021-12-23
Germany,2021-02-11,0.8729424004310913,1.1088560473778983,0.6351972835629567,0.9852059339889172,0.7602506617596121,6,2021-12-23
Germany,2021-02-12,0.8873011975121353,1.1197921567397404,0.6518750234409803,0.9975671376857462,0.7778714046711583,6,2021-12-23
Germany,2021-02-13,0.8979997371178069,1.1277899987828512,0.6639349780751473,1.0077703268012193,0.7885628182703954,6,2021-12-23
Germany,2021-02-14,0.910334021985037,1.1397093741617197,0.6763674310885053,1.0192605164853554,0.8011059801869939,6,2021-12-23
Germany,2021-02-15,0.9200571214276948,1.1509617667958592,0.6881672755734882,1.029431566751103,0.8112536605443851,6,2021-12-23
Germany,2021-02-16,0.9273770506951458,1.1586229451791477,0.6939866312381107,1.0374933521205358,0.8167138068880343,6,2021-12-23
Germany,2021-02-17,0.9387627881824568,1.1717874717476982,0.7048718651400616,1.0486697483510417,0.8287198481037557,6,2021-12-23
Germany,2021-02-18,0.9559904447510842,1.187429059396807,0.7225608780226908,1.0659420710776686,0.8452133390118719,6,2021-12-23
Germany,2021-02-19,0.9713464837347312,1.2034689325478212,0.7421806268869142,1.082194534536908,0.8602378918850296,6,2021-12-23
Germany,2021-02-20,0.9836092136296068,1.2167060716217108,0.7537772097514929,1.09381205112648,0.8715264876819521,6,2021-12-23
Germany,2021-02-21,0.9937772483726164,1.2241376281694996,0.7630957252470859,1.1046379930063217,0.8833776994148863,6,2021-12-23
Germany,2021-02-22,0.9987533812393208,1.2275493967730908,0.7649584601990165,1.1098945046452726,0.889502954697722,6,2021-12-23
Germany,2021-02-23,1.0043505577668173,1.235378295757028,0.773530084518787,1.1135458257140969,0.8948718018691303,6,2021-12-23
Germany,2021-02-24,1.0143363211177108,1.2441621327270291,0.7810289813437346,1.122930190989654,0.9044176989094042,6,2021-12-23
Germany,2021-02-25,1.0283179407910334,1.2612822527166885,0.7972524169853128,1.137065532682744,0.9184322932412838,6,2021-12-23
Germany,2021-02-26,1.035514456709998,1.2683463187970032,0.8043639392110105,1.1449929901737554,0.9262819753147622,6,2021-12-23
Germany,2021-02-27,1.0421532574959715,1.2728658371437818,0.8137962420960179,1.1510232494287338,0.9325451693976744,6,2021-12-23
Germany,2021-02-28,1.047042162893563,1.2786024717656852,0.8154079109989754,1.1578548166357667,0.9369069289820428,6,2021-12-23
Germany,2021-03-01,1.0491343314245176,1.2813114010483893,0.8178708428685844,1.1594873970170405,0.9386555230796728,6,2021-12-23
Germany,2021-03-02,1.0507506222245642,1.2829766985228668,0.8194608528614391,1.1623062605692491,0.9406873343526124,6,2021-12-23
Germany,2021-03-03,1.0583772223273311,1.2901417013056249,0.82482950545462,1.1683984722026128,0.9469029983073378,6,2021-12-23
Germany,2021-03-04,1.0745038815461347,1.3056124268257605,0.8412991744581845,1.1843068655087916,0.965454229888649,6,2021-12-23
Germany,2021-03-05,1.0845754898193392,1.3156335425649084,0.8510748859520301,1.1950004647151415,0.9745653143062344,6,2021-12-23
Germany,2021-03-06,1.096167563491432,1.3290064700210782,0.8599996884412457,1.2068504799371185,0.9848912736347248,6,2021-12-23
Germany,2021-03-07,1.10747279524446,1.3398185206309985,0.8706234447511043,1.2188353408202062,0.9961783279094326,6,2021-12-23
Germany,2021-03-08,1.1158551861322978,1.3488489008885889,0.8795772257152218,1.227650188822,1.0044235504575338,6,2021-12-23
Germany,2021-03-09,1.1275126811792169,1.3608178149450023,0.8925290237772987,1.2373746124572207,1.016175293663857,6,2021-12-23
Germany,2021-03-10,1.1461313804698876,1.3770297809077043,0.9127234651889288,1.256875910453254,1.034295726790084,6,2021-12-23
Germany,2021-03-11,1.1383208199144272,1.3715638446873004,0.9034674776562998,1.2489941824233963,1.0271823606981787,6,2021-12-23
Germany,2021-03-12,1.1545417428820888,1.3864529201257911,0.9210429291524396,1.2648909354964588,1.043681595169009,6,2021-12-23
Germany,2021-03-13,1.1662966998891031,1.3982566177062024,0.9323190984492074,1.2759319301256622,1.0558834004230195,6,2021-12-23
Germany,2021-03-14,1.17501778654538,1.4083582965050638,0.9402555002065184,1.2849802521555571,1.0651296356598248,6,2021-12-23
Germany,2021-03-15,1.1782649515311514,1.4154897444960957,0.9497763304010074,1.2883306740559748,1.0676909493484186,6,2021-12-23
Germany,2021-03-16,1.1829990231121918,1.4206490452169689,0.9516950902692666,1.2937413561291329,1.0722651368278,6,2021-12-23
Germany,2021-03-17,1.1941739016482422,1.4289053932140108,0.9620140998478874,1.3056519060445757,1.083380886102342,6,2021-12-23
Germany,2021-03-18,1.2045725028002623,1.4400135547409607,0.9739313215405748,1.3145719246799104,1.0932880438103842,6,2021-12-23
Germany,2021-03-19,1.20711121000932,1.4398042191947973,0.973449615841632,1.3165835759505355,1.0969931331009133,6,2021-12-23
Germany,2021-03-20,1.2082805585508964,1.4418342498580858,0.9762542264351614,1.3186252048760538,1.0972481071550622,6,2021-12-23
Germany,2021-03-21,1.2066495541335458,1.4402182069905265,0.974781177598326,1.3186494401871376,1.093563093281928,6,2021-12-23
Germany,2021-03-22,1.2030877384330312,1.437375186223982,0.971823294271736,1.3150956499615594,1.0923180218585578,6,2021-12-23
Germany,2021-03-23,1.20124467040875,1.4345397203639565,0.973172929470307,1.3116303483611,1.090275410358617,6,2021-12-23
Germany,2021-03-24,1.1867764579982265,1.420667524542789,0.9540724692774863,1.2983246077543926,1.0747679037892464,6,2021-12-23
Germany,2021-03-25,1.1722730536135466,1.4060413203024262,0.9404209059076896,1.2843791513201313,1.0607612461965827,6,2021-12-23
Germany,2021-03-26,1.1567618790872674,1.3891523358832334,0.9240831521709288,1.2665880093989148,1.0461043347941004,6,2021-12-23
Germany,2021-03-27,1.1386924603186273,1.3712615044491956,0.9050432332515062,1.250331378678014,1.0276406227890924,6,2021-12-23
Germany,2021-03-28,1.1183314985109796,1.3466966221092271,0.8877475940757701,1.2288789699765588,1.008930398553757,6,2021-12-23
Germany,2021-03-29,1.11412531946356,1.3460171828227423,0.8817219316145672,1.2241119316033582,1.0035004302237742,6,2021-12-23
Germany,2021-03-30,1.1083722778977962,1.3396403859463877,0.878279890250856,1.2178345677538407,0.9990398034943508,6,2021-12-23
Germany,2021-03-31,1.0901228817294286,1.3230192364242437,0.8585759808153984,1.199373667625414,0.9802537155096458,6,2021-12-23
Germany,2021-04-01,1.0751535570814723,1.3063920575042471,0.8425089425114667,1.1857332956861972,0.965006659108476,6,2021-12-23
Germany,2021-04-02,1.0592569879337113,1.289086760367239,0.8254811955143995,1.1694617331692958,0.9498663049535678,6,2021-12-23
Germany,2021-04-03,1.0508007712209309,1.2797108857957935,0.8174019183433253,1.1620771881532992,0.9389246394681764,6,2021-12-23
Germany,2021-04-04,1.06186013110985,1.290327799817304,0.8258043314372545,1.1722860077007065,0.9511031431905096,6,2021-12-23
Germany,2021-04-05,1.0697827264501465,1.299464702402083,0.8378756685090699,1.1790538381277278,0.9597485433306916,6,2021-12-23
Germany,2021-04-06,1.0848339726512508,1.3174616025461177,0.8515415205297827,1.1945555725711132,0.9756904017378386,6,2021-12-23
Germany,2021-04-07,1.1214007133012631,1.3521636218738198,0.8918351225355019,1.232173734395145,1.011642157075052,6,2021-12-23
Germany,2021-04-08,1.1345597908824092,1.3719084361359022,0.902906559134126,1.2442031976867869,1.0240239859086768,6,2021-12-23
Germany,2021-04-09,1.1367678894809408,1.3671837950240937,0.901104613984306,1.246641446626065,1.0271650236704877,6,2021-12-23
Germany,2021-04-10,1.13118885113651,1.3610314100827798,0.8970249430783578,1.241805421386115,1.0218327645395262,6,2021-12-23
Germany,2021-04-11,1.124502229400132,1.357220960220238,0.8944957171347198,1.2340136787674654,1.0149300422842544,6,2021-12-23
Germany,2021-04-12,1.1310331974431411,1.3648482415280925,0.9012552425679744,1.2390277372537102,1.0216139866065936,6,2021-12-23
Germany,2021-04-13,1.1327786749420783,1.3673407085822729,0.8994080297444325,1.2421204632685874,1.0225440424538237,6,2021-12-23
Germany,2021-04-14,1.1208279974298918,1.3537223660366642,0.8880233430106427,1.2292583368904797,1.009817881584617,6,2021-12-23
Germany,2021-04-15,1.1049991278046654,1.341123670812988,0.870498522440182,1.2140014809338615,0.9950708528880094,6,2021-12-23
Germany,2021-04-16,1.091782694937586,1.328932799358471,0.8605981072475165,1.2003862406602308,0.981470824702694,6,2021-12-23
Germany,2021-04-17,1.0779435291580828,1.3099529771444112,0.8461743208157312,1.189631730987169,0.9666391253989726,6,2021-12-23
Germany,2021-04-18,1.0640192364064451,1.2940243484224458,0.8337333711559326,1.1742563675348658,0.953865843119191,6,2021-12-23
Germany,2021-04-19,1.0642213908024278,1.2938966450249376,0.8329286608155009,1.173733585531476,0.953030480584787,6,2021-12-23
Germany,2021-04-20,1.0630162909949463,1.2936350980239877,0.8297099455855408,1.175402411868706,0.9522998264312988,6,2021-12-23
Germany,2021-04-21,1.0470225636646218,1.2832882067651172,0.8096593738946474,1.158708864437501,0.9352599554124128,6,2021-12-23
Germany,2021-04-22,1.0388376037630638,1.2750033744111573,0.8014591472895983,1.1492774784882724,0.927951007552768,6,2021-12-23
Germany,2021-04-23,1.0232588190204333,1.2569735661139196,0.7856243294667394,1.1341148683692936,0.9120819340720848,6,2021-12-23
Germany,2021-04-24,1.0087153448771051,1.2410490949075856,0.7759845356442061,1.120074809024172,0.8975377533759705,6,2021-12-23
Germany,2021-04-25,0.9999364959433604,1.2338547765014114,0.768791231607947,1.1099846778439628,0.88876657946648,6,2021-12-23
Germany,2021-04-26,0.9839684014090766,1.2166062945477332,0.7507572672556031,1.094092041163384,0.8736762360929484,6,2021-12-23
Germany,2021-04-27,0.973621095443684,1.2083462581697957,0.7409004167573041,1.0849928558958708,0.8618207375864163,6,2021-12-23
Germany,2021-04-28,0.9608377595026136,1.1973185082724092,0.725825975410088,1.0716604669837138,0.849533182719048,6,2021-12-23
Germany,2021-04-29,0.9429217008713068,1.1774810324367704,0.7083849449004735,1.0535541112811746,0.8326276610400698,6,2021-12-23
Germany,2021-04-30,0.9266721229806824,1.1630863213624516,0.6913323656476408,1.0373660239356026,0.8154031145839136,6,2021-12-23
Germany,2021-05-01,0.9187200813186664,1.1514094178427476,0.6832744035551102,1.0307353649698436,0.8069072421781528,6,2021-12-23
Germany,2021-05-02,0.9066886831879604,1.143701445780536,0.6707035839264348,1.0176180282165022,0.795580736115496,6,2021-12-23
Germany,2021-05-03,0.8947202732869848,1.1297728838376062,0.6624960051225905,1.0062679292780812,0.7824495682382477,6,2021-12-23
Germany,2021-05-04,0.8862456282239961,1.1198504296725242,0.6528107598349487,0.9967250111276492,0.775717369397586,6,2021-12-23
