Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-26,2.1672638443609524,2.4056206669944427,1.932767864523496,2.27833729105836,2.055228781022235,10,2021-06-09
Germany,2020-03-27,2.05666412918614,2.296554698941093,1.8251070853566256,2.1684100512207567,1.9440931345418195,10,2021-06-09
Germany,2020-03-28,1.9486641114703736,2.1837354144806467,1.7108863971632011,2.0609857665973887,1.8358579143240807,10,2021-06-09
Germany,2020-03-29,1.802995934367352,2.039360663999056,1.5679201806398757,1.914459542125688,1.6905278453444406,10,2021-06-09
Germany,2020-03-30,1.678422603015023,1.9119672271465675,1.4428019711506337,1.7909134344080868,1.5656633123215875,10,2021-06-09
Germany,2020-03-31,1.5702912997723402,1.806513877376298,1.3338388601365183,1.6819285628137282,1.4585045169539763,10,2021-06-09
Germany,2020-04-01,1.4751205223870385,1.708747578845835,1.2392966948396669,1.5870721614417374,1.3628039502600546,10,2021-06-09
Germany,2020-04-02,1.3947988746254352,1.6310868116523003,1.1566729653878438,1.5068117854852008,1.2833744675398906,10,2021-06-09
Germany,2020-04-03,1.3073940923371632,1.5441141927894146,1.0675526029333875,1.4211338017492907,1.1940185516953412,10,2021-06-09
Germany,2020-04-04,1.2349288832982823,1.4756937650542534,0.995795330035638,1.3489640516442076,1.1209355585844518,10,2021-06-09
Germany,2020-04-05,1.1640012699141908,1.4018835731060506,0.9258013184386256,1.2770961710175577,1.050720835023048,10,2021-06-09
Germany,2020-04-06,1.0957621548908008,1.3341211735861649,0.8580984502241417,1.208898237788509,0.9825809096867576,10,2021-06-09
Germany,2020-04-07,1.0417534802653878,1.277448552347494,0.8066348680789188,1.1539754259957784,0.9297206657782824,10,2021-06-09
Germany,2020-04-08,0.9809601113559392,1.2184120592394752,0.7462494396873649,1.0928640832920304,0.8690853982445668,10,2021-06-09
Germany,2020-04-09,0.9178873636157834,1.1591321274320807,0.6803003900134987,1.0296616053901386,0.8060061389768259,10,2021-06-09
Germany,2020-04-10,0.8587290355580789,1.0936412195620282,0.6252963204493092,0.9695605732652844,0.7465685751453517,10,2021-06-09
Germany,2020-04-11,0.8210620597629025,1.0572659851660315,0.5845347855385247,0.9336840275737548,0.7073844199967065,10,2021-06-09
Germany,2020-04-12,0.7897151299139862,1.029048829345026,0.5518448798344096,0.9023960440646902,0.6773497507066042,10,2021-06-09
Germany,2020-04-13,0.7505006606343481,0.9910997501345066,0.5092807721016185,0.8643911260050512,0.6368648267132415,10,2021-06-09
Germany,2020-04-14,0.7156914833190395,0.949305252262787,0.4805787695864204,0.8280324575007693,0.6024173732332465,10,2021-06-09
Germany,2020-04-15,0.7014646163689756,0.931429423914968,0.4626262828797245,0.8145540638882804,0.5890437829099275,10,2021-06-09
Germany,2020-04-16,0.6927559601374196,0.9262506256104672,0.4582110088845234,0.8043871594363372,0.5807314783086343,10,2021-06-09
Germany,2020-04-17,0.6920623298826531,0.9252206398005764,0.459015928712693,0.8042730026693266,0.5784034188745262,10,2021-06-09
Germany,2020-04-18,0.6803856648547262,0.9135301246315042,0.4467600543278018,0.7917498100903303,0.568025809682189,10,2021-06-09
Germany,2020-04-19,0.6704186475868643,0.9028481873637446,0.4354124436863466,0.7803708329888576,0.5604332204206142,10,2021-06-09
Germany,2020-04-20,0.6556694151686783,0.8892466601038573,0.4229183816148324,0.7649741373502223,0.5460660517149901,10,2021-06-09
Germany,2020-04-21,0.6342842280529399,0.8674654539907909,0.4031031390497115,0.7442086099427341,0.5243949175791283,10,2021-06-09
Germany,2020-04-22,0.6203412717310282,0.8541448023698616,0.3893985236589233,0.73104669733476,0.5098060966609708,10,2021-06-09
Germany,2020-04-23,0.612308383730077,0.8433556937592809,0.3795440065246232,0.7226754723004283,0.5019058489279773,10,2021-06-09
Germany,2020-04-24,0.599668379525393,0.8358930172467057,0.3672262846132041,0.7113110119015574,0.488302134188719,10,2021-06-09
Germany,2020-04-25,0.5962898965270573,0.8332557836925971,0.3640587205196959,0.7072166349730454,0.4860543527053569,10,2021-06-09
Germany,2020-04-26,0.5882361083225026,0.8209476837448146,0.3528482469190348,0.7006391693957712,0.4772880763179926,10,2021-06-09
Germany,2020-04-27,0.5749227675623201,0.8099577572145948,0.3401747310117737,0.6861719675278886,0.4634648612727888,10,2021-06-09
Germany,2020-04-28,0.5615141085141492,0.797771071528908,0.3260309773036392,0.6724191838078186,0.4485885088833809,10,2021-06-09
Germany,2020-04-29,0.5476685009214699,0.7820913063620136,0.3118018647542087,0.6600496224981935,0.4380696644899924,10,2021-06-09
Germany,2020-04-30,0.5345046487200579,0.7701167463358745,0.2975037923351253,0.6462012373261463,0.422557757774609,10,2021-06-09
Germany,2020-05-01,0.5262651517688313,0.7612920558533928,0.2882319564003518,0.6381969054310257,0.4155709467360122,10,2021-06-09
Germany,2020-05-02,0.531892486980503,0.7638983757088644,0.291332257394602,0.6437773160625551,0.4209061237268302,10,2021-06-09
Germany,2020-05-03,0.5373065571881509,0.7697137254948645,0.3000193027224053,0.6486170326511492,0.425336123151484,10,2021-06-09
Germany,2020-05-04,0.5439572505241732,0.7740598347585707,0.3116972191810072,0.6543110411770889,0.4329108311471084,10,2021-06-09
Germany,2020-05-05,0.5557183974130111,0.7866668886896653,0.3220274300477811,0.6666551918672198,0.445235180253304,10,2021-06-09
Germany,2020-05-06,0.57033061082607,0.8022302951734805,0.3369576525600286,0.6807378091742752,0.4587336697286457,10,2021-06-09
Germany,2020-05-07,0.5837783157177479,0.8176608542905629,0.3519820009126263,0.6949169682206516,0.4717666478411058,10,2021-06-09
Germany,2020-05-08,0.5860219505823447,0.8235545382267275,0.3495045678253058,0.697709622717432,0.4744577032284896,10,2021-06-09
Germany,2020-05-09,0.5858320286020556,0.8178784324768409,0.348068721377044,0.6991131618099464,0.4752538500850427,10,2021-06-09
Germany,2020-05-10,0.5842356314846441,0.8169578661888954,0.3496570162400827,0.6948080632990439,0.4727008540662787,10,2021-06-09
Germany,2020-05-11,0.5837830714557714,0.8168246826551371,0.3495699442887419,0.6930881621808735,0.4729189535657319,10,2021-06-09
Germany,2020-05-12,0.5665124846107448,0.8003473473317393,0.3334397177258945,0.6783949957704685,0.4540866583898414,10,2021-06-09
Germany,2020-05-13,0.5655054393993839,0.8033539160934156,0.3275929871426599,0.6786395754851997,0.4526854764307076,10,2021-06-09
Germany,2020-05-14,0.5582309789062212,0.795247837184531,0.324783018758797,0.6706852252539672,0.4447812965230786,10,2021-06-09
Germany,2020-05-15,0.5768649548664483,0.8153701500281272,0.3404835051764277,0.690013230138314,0.4632925889776951,10,2021-06-09
Germany,2020-05-16,0.6062882953161229,0.8427316730901613,0.3705472346590573,0.7168731257212051,0.4953353914231193,10,2021-06-09
Germany,2020-05-17,0.6338084680141927,0.8729234194788832,0.3996505148751871,0.7446215458457349,0.522360532027535,10,2021-06-09
Germany,2020-05-18,0.6511447816009756,0.88779205016133,0.4167634450793841,0.7623839837209901,0.5396531025153556,10,2021-06-09
Germany,2020-05-19,0.6801096894418621,0.9180191128890328,0.4446521697943848,0.7919832873084169,0.5678711917311308,10,2021-06-09
Germany,2020-05-20,0.6641648287190968,0.9022039987594882,0.4289230613036976,0.7753569445621709,0.5524321387574921,10,2021-06-09
Germany,2020-05-21,0.6374570741950439,0.8729939850337971,0.4011487744678625,0.7496543076780104,0.5275429194518941,10,2021-06-09
Germany,2020-05-22,0.6227442255317445,0.8531768366239997,0.3909539695251002,0.732562515088772,0.511687978130473,10,2021-06-09
Germany,2020-05-23,0.6159665955793305,0.8484691318126327,0.3826096595990678,0.7262951087443484,0.5051572070013519,10,2021-06-09
Germany,2020-05-24,0.6209627255122463,0.8552242946916947,0.3838605287338297,0.7327206304002141,0.5099061214934499,10,2021-06-09
Germany,2020-05-25,0.6304376319827963,0.8647004737950851,0.393207482855406,0.7422802369227188,0.5177692876673016,10,2021-06-09
Germany,2020-05-26,0.6385490500183589,0.8728921290892473,0.4025873196309666,0.7505485992063531,0.5264761042373186,10,2021-06-09
Germany,2020-05-27,0.6464298034810672,0.8811385952925224,0.4091532895614817,0.7581570942478394,0.5345168283319846,10,2021-06-09
Germany,2020-05-28,0.6610711829595972,0.8965868257923857,0.4243056541361563,0.7721923033028852,0.5491205205709833,10,2021-06-09
Germany,2020-05-29,0.6566310750261757,0.8924924172274801,0.4191356722655853,0.769114385108886,0.5466462029946056,10,2021-06-09
Germany,2020-05-30,0.6361942640602453,0.8712307283812191,0.3986290171565106,0.7482037549880939,0.5248918141384198,10,2021-06-09
Germany,2020-05-31,0.6204844469068382,0.854220249667511,0.3848714343531948,0.7326760332609001,0.5093109355875027,10,2021-06-09
Germany,2020-06-01,0.6108740510671179,0.8482932449816544,0.3749857310963123,0.7223613624333083,0.4987827652241182,10,2021-06-09
Germany,2020-06-02,0.6113021223636328,0.8485872752353844,0.3718416693032322,0.7241729532339924,0.4986506591318258,10,2021-06-09
Germany,2020-06-03,0.6378597666425831,0.8737757676053248,0.4012978996889333,0.7506131551680706,0.5252740723358386,10,2021-06-09
Germany,2020-06-04,0.6658285128627119,0.9012603905032158,0.4311687414062869,0.7775433764001298,0.554067790917109,10,2021-06-09
Germany,2020-06-05,0.711105098979431,0.9459580517443654,0.4741598920793714,0.8227887833652604,0.6008614691853282,10,2021-06-09
Germany,2020-06-06,0.7600731724333508,0.997975622823698,0.5243575123944523,0.8716692254642557,0.6476988530456712,10,2021-06-09
Germany,2020-06-07,0.7599689242106222,0.9991720728438148,0.5207902787670868,0.872402621577888,0.6485079351007277,10,2021-06-09
Germany,2020-06-08,0.7503588426776029,0.9895939306835948,0.5115436252714859,0.8633872142310046,0.6378003805786812,10,2021-06-09
Germany,2020-06-09,0.7186458617753708,0.952348240243592,0.4838886757997598,0.8315572733636222,0.6061240213517943,10,2021-06-09
Germany,2020-06-10,0.6956357390593161,0.9358478601337196,0.4564659495843766,0.8096291662023385,0.5821269833277318,10,2021-06-09
Germany,2020-06-11,0.7102920104228342,0.950918780240414,0.4672825544514737,0.8240707228816089,0.5978591281186977,10,2021-06-09
Germany,2020-06-12,0.7867626992436101,1.025234475869912,0.5465679517266641,0.8986839027440843,0.6745761281802518,10,2021-06-09
Germany,2020-06-13,0.8370594576554676,1.0748309402513805,0.5966291091333731,0.9505124516737448,0.7233769504598471,10,2021-06-09
Germany,2020-06-14,0.9265501303073472,1.1650948445451896,0.6885735463574728,1.040752183141303,0.8131764258434847,10,2021-06-09
Germany,2020-06-15,1.0267346906579768,1.2650321518774896,0.7891387502378622,1.1399441829163732,0.9144850358680576,10,2021-06-09
Germany,2020-06-16,1.1530033357138412,1.3986884672639068,0.9155983084889134,1.2674089760805436,1.0383948134905086,10,2021-06-09
Germany,2020-06-17,1.2544756707718776,1.5031909255994431,1.0134944309377667,1.3714466764130018,1.13789684857702,10,2021-06-09
Germany,2020-06-18,1.3394274424854682,1.595490631887106,1.0894154764852806,1.4603894180728878,1.218047196537027,10,2021-06-09
Germany,2020-06-19,1.2893267795874532,1.5360111319603016,1.0469038596808835,1.4060259761123537,1.1708752317652729,10,2021-06-09
Germany,2020-06-20,1.2640479268505478,1.5062831992558232,1.0262149407241057,1.3782788532464756,1.1486057399191243,10,2021-06-09
Germany,2020-06-21,1.2508968327910708,1.493462458527525,1.0122484833617091,1.3656621419228103,1.137724540848016,10,2021-06-09
Germany,2020-06-22,1.2119882696274995,1.4496074180315643,0.974497325429518,1.3247627215301998,1.0981383031172682,10,2021-06-09
Germany,2020-06-23,1.1633607738106753,1.4038344541158807,0.925185086608154,1.275579187861953,1.0513221681666436,10,2021-06-09
Germany,2020-06-24,1.0975139567539178,1.332848871734284,0.8613342610355238,1.2094522969652388,0.9846267750945724,10,2021-06-09
Germany,2020-06-25,1.0436414196227657,1.278424963631926,0.8078285836779602,1.1557219874756175,0.9327602224799838,10,2021-06-09
Germany,2020-06-26,1.0269186282623173,1.2640413629485103,0.7921325100756668,1.1390336627966258,0.9141510227373424,10,2021-06-09
Germany,2020-06-27,0.992342539731738,1.2327471941201014,0.7574305895601987,1.1035438191946512,0.8803310575852156,10,2021-06-09
Germany,2020-06-28,0.9521825302180654,1.1870101006226756,0.7156189833298892,1.0640324925359506,0.8395415689639718,10,2021-06-09
Germany,2020-06-29,0.931968583110544,1.163253613379604,0.6965148129227656,1.0435140460700578,0.8200729006603316,10,2021-06-09
Germany,2020-06-30,0.9217194075350172,1.1582612324607744,0.6861286832883374,1.0330546693684457,0.809501275206461,10,2021-06-09
Germany,2020-07-01,0.9209884328507644,1.156444629091935,0.6857487212176838,1.0330764176771785,0.8094553321898637,10,2021-06-09
Germany,2020-07-02,0.9095128838433582,1.1461637665691398,0.6715422621096669,1.0207746506574995,0.7971888360626851,10,2021-06-09
Germany,2020-07-03,0.9103276404384428,1.1507072932863156,0.6696592595169762,1.0223977462928082,0.7976806045580498,10,2021-06-09
Germany,2020-07-04,0.9244596056285777,1.1614842542825987,0.6855823473617199,1.036728849911615,0.8114811499215453,10,2021-06-09
Germany,2020-07-05,0.9275444029250524,1.1634125203591388,0.6917254096683412,1.0392478839966182,0.8141490938804025,10,2021-06-09
Germany,2020-07-06,0.9146288794244394,1.150513059389596,0.6785988391034873,1.0280664559531358,0.8006218540989598,10,2021-06-09
Germany,2020-07-07,0.8715562285225111,1.1067199330938118,0.6353222146236037,0.9833692481308808,0.7598274103833362,10,2021-06-09
Germany,2020-07-08,0.8429475028854085,1.0771791173252496,0.6019352907099915,0.9548675894307956,0.7302241538437754,10,2021-06-09
Germany,2020-07-09,0.8275907203282502,1.0633840503939882,0.5856328184032813,0.9397555005944372,0.7156480971321073,10,2021-06-09
Germany,2020-07-10,0.8455809905561259,1.0807102739405992,0.6091468856087132,0.9589110059287602,0.7325558210794728,10,2021-06-09
Germany,2020-07-11,0.8833216448241276,1.1145629307878924,0.6458152757219351,0.9959234222212734,0.7718868525509099,10,2021-06-09
Germany,2020-07-12,0.9076869175161256,1.1403512181997464,0.6700476315907977,1.0198477487528683,0.7957152479069526,10,2021-06-09
Germany,2020-07-13,0.9296721683398838,1.16374626145911,0.6926367449502446,1.04007918981416,0.8189623374613942,10,2021-06-09
Germany,2020-07-14,0.9774647759827544,1.21201329839382,0.737513962250191,1.090021302779185,0.8657624766836363,10,2021-06-09
Germany,2020-07-15,1.0355732158620068,1.270600327513824,0.8013847035979582,1.1467215058947948,0.9243430463102722,10,2021-06-09
Germany,2020-07-16,1.0939663303470175,1.3299513235140152,0.8586769416891771,1.2047909764992524,0.9827477037358908,10,2021-06-09
Germany,2020-07-17,1.1333011626746974,1.3703386690709451,0.8994104640740076,1.2459922094846574,1.0213714477785685,10,2021-06-09
Germany,2020-07-18,1.1553112251942044,1.3914875999967804,0.9211392577356724,1.26713456253451,1.044241875364782,10,2021-06-09
Germany,2020-07-19,1.1838400383396728,1.4220481684756765,0.9462366825196378,1.2961607863137703,1.0717691052576963,10,2021-06-09
Germany,2020-07-20,1.2063830236332531,1.4426422299141584,0.9671092942905296,1.3203126844334014,1.0927593573394518,10,2021-06-09
Germany,2020-07-21,1.2084821312602405,1.446720329982345,0.968386126409486,1.3220665004800538,1.0955358976047385,10,2021-06-09
Germany,2020-07-22,1.221676944236124,1.459336095142433,0.9811644586306704,1.3341244486018304,1.1095948257331905,10,2021-06-09
Germany,2020-07-23,1.2460664216462949,1.4834100590127743,1.0063054526732491,1.3585257374674928,1.1337259078200856,10,2021-06-09
Germany,2020-07-24,1.277161511719519,1.5136332114831046,1.038716799068878,1.389308891214058,1.1636263765556003,10,2021-06-09
Germany,2020-07-25,1.2943181368492724,1.5318122525399187,1.059098264741253,1.4045158129389788,1.1826203964051187,10,2021-06-09
Germany,2020-07-26,1.2866836104196304,1.5226026982626155,1.0491057202398542,1.399764920657979,1.1749797309715289,10,2021-06-09
Germany,2020-07-27,1.273163016055422,1.5082860643422422,1.0376246781642051,1.385149878916799,1.1607595270924145,10,2021-06-09
Germany,2020-07-28,1.298267667230848,1.5347026353791324,1.0634491985956491,1.4105780833050812,1.186445683820912,10,2021-06-09
Germany,2020-07-29,1.319719609480308,1.5545614839859982,1.0830521721072417,1.4314849692425216,1.208825897755652,10,2021-06-09
Germany,2020-07-30,1.3324133230745003,1.5687425356790818,1.0965767844962706,1.4435733579210124,1.2214028427004582,10,2021-06-09
Germany,2020-07-31,1.3171738351634006,1.5541512848186108,1.082206127804676,1.4287349098872768,1.205358474665979,10,2021-06-09
Germany,2020-08-01,1.3055212764684372,1.5421373847222428,1.0696581765787214,1.4174441652191123,1.1917463882970438,10,2021-06-09
Germany,2020-08-02,1.3020543586323063,1.5333805671862688,1.0658049007399055,1.4149945126498586,1.1893841414001889,10,2021-06-09
Germany,2020-08-03,1.3229999495547573,1.5581580599517513,1.0832151139263302,1.4357544677440464,1.2100125389303833,10,2021-06-09
Germany,2020-08-04,1.339773623134633,1.5824878184760232,1.102697654951617,1.4508344289588038,1.2272539535509828,10,2021-06-09
Germany,2020-08-05,1.3572111282410466,1.5940689693292842,1.1189630584593049,1.4701675408218664,1.245798050293789,10,2021-06-09
Germany,2020-08-06,1.3414344720432607,1.583203258844213,1.1035451912906966,1.453644016108644,1.229031632128593,10,2021-06-09
Germany,2020-08-07,1.3395054831635806,1.5765369390621695,1.1030521913353963,1.4518745442829206,1.227617987371295,10,2021-06-09
Germany,2020-08-08,1.3365932204937327,1.5747890118020935,1.1027685319169898,1.4479528929410774,1.224553068807816,10,2021-06-09
Germany,2020-08-09,1.3405381128016374,1.5745047801105243,1.1032291604311484,1.4522186608965468,1.2297081307147542,10,2021-06-09
Germany,2020-08-10,1.352932984302853,1.588024663786015,1.1170146220432973,1.4639863729510183,1.2410631319637684,10,2021-06-09
Germany,2020-08-11,1.3581159807488437,1.5939136784932737,1.1227330930015782,1.4686446624456937,1.2462581967087,10,2021-06-09
