Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-26,1.0327167687145926,1.3459210057534152,0.7223918622504899,1.1815153561870615,0.8835350647505457,7,2021-11-12
Switzerland,2021-04-27,1.010376002311479,1.3217416435970375,0.6986581405517764,1.1595249000564547,0.861757154697167,7,2021-11-12
Switzerland,2021-04-28,0.99111529144031,1.3044861601390076,0.67886894505263,1.139657862325277,0.8434817941797466,7,2021-11-12
Switzerland,2021-04-29,0.978001998146248,1.2913034503862553,0.6687067784721996,1.1271596210527108,0.8289926092713433,7,2021-11-12
Switzerland,2021-04-30,0.963738492530048,1.2792531273977026,0.6553517837599484,1.1106270345615157,0.8137892633937888,7,2021-11-12
Switzerland,2021-05-01,0.9512957208142666,1.2627523729863852,0.6417480928350858,1.0984111089466966,0.8034672197928319,7,2021-11-12
Switzerland,2021-05-02,0.9392047710924168,1.252939200729002,0.6257513260857899,1.0865426499746946,0.7910364515875514,7,2021-11-12
Switzerland,2021-05-03,0.9255346841342162,1.2436858793397223,0.6136250861770639,1.0742475305345405,0.776611229579693,7,2021-11-12
Switzerland,2021-05-04,0.9153959259507972,1.230226839949968,0.6052721825385259,1.0634928996579045,0.7673302978780876,7,2021-11-12
Switzerland,2021-05-05,0.9106827650941424,1.2223040754118333,0.5993126554793351,1.0614275940250215,0.7623525639644908,7,2021-11-12
Switzerland,2021-05-06,0.910521761825778,1.2252593094517656,0.6001204474821371,1.0577209602802602,0.7634872418031579,7,2021-11-12
Switzerland,2021-05-07,0.905129460097817,1.2170966523797522,0.5962709478159902,1.0529348736020818,0.7594157537394437,7,2021-11-12
Switzerland,2021-05-08,0.9020743849535408,1.211378762143041,0.5952707044823082,1.0506831914754542,0.7547027525818275,7,2021-11-12
Switzerland,2021-05-09,0.9018283910579692,1.2128969113614212,0.5914638279754634,1.0492653517331556,0.7563322420170648,7,2021-11-12
Switzerland,2021-05-10,0.8981950096406528,1.2128324991730088,0.589996538423205,1.0470436450269431,0.7503453067127199,7,2021-11-12
Switzerland,2021-05-11,0.8815245119661965,1.1902092952021868,0.5683246811415781,1.0291927217892298,0.7352655166386846,7,2021-11-12
Switzerland,2021-05-12,0.8730195567015033,1.1855522669489449,0.5581501615791603,1.0207543612445815,0.7262356990726662,7,2021-11-12
Switzerland,2021-05-13,0.8708120299325229,1.1813430112636372,0.5569884465342397,1.0195817458777705,0.7218341695351741,7,2021-11-12
Switzerland,2021-05-14,0.8903981715508855,1.2022649928546336,0.5781899886665931,1.040705044818442,0.7414251861924116,7,2021-11-12
Switzerland,2021-05-15,0.8839639614133488,1.19775078720758,0.5694730614260735,1.0337733060920855,0.7345764809839648,7,2021-11-12
Switzerland,2021-05-16,0.8824289472376193,1.195567157513861,0.566741708378232,1.0313658693553591,0.7345856870597425,7,2021-11-12
Switzerland,2021-05-17,0.8802101003297599,1.1969251520898834,0.5633176013138337,1.0293222592820412,0.7327987704385577,7,2021-11-12
Switzerland,2021-05-18,0.8659474481968522,1.179471469712042,0.5466942223260209,1.014703047537036,0.7183031469384554,7,2021-11-12
Switzerland,2021-05-19,0.86634662238495,1.1811549789106175,0.5517897805333666,1.014170218858374,0.7177773461489317,7,2021-11-12
Switzerland,2021-05-20,0.8598672992037374,1.173425042579174,0.5431788329249904,1.007667022541728,0.7120739124350834,7,2021-11-12
Switzerland,2021-05-21,0.8474486042683862,1.1622542795859354,0.531853515355885,0.9961961462944928,0.6991203701412891,7,2021-11-12
Switzerland,2021-05-22,0.8590864747981433,1.1735679392877234,0.5453151058680735,1.0079180213020271,0.7095674616435032,7,2021-11-12
Switzerland,2021-05-23,0.8459293072267364,1.160132343744325,0.5319872511115358,0.9947764400296292,0.6974587747939938,7,2021-11-12
Switzerland,2021-05-24,0.8362035369060025,1.1507606757852682,0.5207806387848553,0.9838745175292336,0.6889526927771964,7,2021-11-12
Switzerland,2021-05-25,0.8833987545461559,1.1967363699383369,0.5686102687455836,1.0334372800174794,0.7360828865490885,7,2021-11-12
Switzerland,2021-05-26,0.8742170021248611,1.1870914700511876,0.5581793331425985,1.0225074581669429,0.7255639615502845,7,2021-11-12
Switzerland,2021-05-27,0.8592308224227967,1.1733589929047337,0.5456878935482963,1.0086865393003763,0.7106190845394779,7,2021-11-12
Switzerland,2021-05-28,0.8416366779174764,1.155204305632766,0.530487245601126,0.9900881993354336,0.6929626252783145,7,2021-11-12
Switzerland,2021-05-29,0.8180250732487876,1.1293065629069283,0.5089744543876052,0.9673459051498918,0.6704311922528747,7,2021-11-12
Switzerland,2021-05-30,0.8026285963389453,1.1116532125986025,0.4931457389050018,0.9514494764210302,0.6549841685063387,7,2021-11-12
Switzerland,2021-05-31,0.7883625923854619,1.0985337569609763,0.4763297095375937,0.9350320522448452,0.6420175719939318,7,2021-11-12
Switzerland,2021-06-01,0.758467266827415,1.0648641352782997,0.4484731703854006,0.9041824907628933,0.6108812574236038,7,2021-11-12
Switzerland,2021-06-02,0.7455741296276517,1.0556934123027182,0.4330567390378369,0.8930613624286544,0.5991712277237282,7,2021-11-12
Switzerland,2021-06-03,0.7288761382720749,1.0395278582005103,0.4202079043455647,0.8765367836583969,0.5822616432031478,7,2021-11-12
Switzerland,2021-06-04,0.7173468133382161,1.0296978919550273,0.4082053910107651,0.8644063427131043,0.5714098471415113,7,2021-11-12
Switzerland,2021-06-05,0.7057081996635101,1.017428998274834,0.3956053390325721,0.8523101888403194,0.5566871332028029,7,2021-11-12
Switzerland,2021-06-06,0.6939297627205139,1.009592254498089,0.3817657491502707,0.8423299539037808,0.5452659728850399,7,2021-11-12
Switzerland,2021-06-07,0.6821011337011813,0.9909219659831624,0.3716654977635916,0.8302629314477374,0.5347937922196019,7,2021-11-12
Switzerland,2021-06-08,0.6693665780457009,0.979421706700076,0.3575535504052775,0.8178763798383755,0.5217353522192931,7,2021-11-12
Switzerland,2021-06-09,0.6684832490268273,0.9787826883631092,0.3583317123298672,0.8167813569801979,0.520484320332004,7,2021-11-12
Switzerland,2021-06-10,0.6873128383083255,0.9987288756054696,0.3786674567795594,0.8336085257904614,0.5418076065020343,7,2021-11-12
Switzerland,2021-06-11,0.6794058353242683,0.9898120285747846,0.3716424902702247,0.8246557206780548,0.533910246017574,7,2021-11-12
Switzerland,2021-06-12,0.6640471789883144,0.97009350960806,0.3543648324749768,0.8116628279854615,0.5182348954433651,7,2021-11-12
Switzerland,2021-06-13,0.6440912138979362,0.9509939291586998,0.3362393857664028,0.7917818549223787,0.4957992353111731,7,2021-11-12
Switzerland,2021-06-14,0.624520467998249,0.9342649319087104,0.3162384517192881,0.7712695423906539,0.4769731365058532,7,2021-11-12
Switzerland,2021-06-15,0.6111012449245996,0.9212758150282622,0.3011441900572214,0.7585261790142284,0.4623339883069209,7,2021-11-12
Switzerland,2021-06-16,0.6071159230296678,0.9161107455393558,0.2933322686352859,0.7547132340489869,0.4593174900424602,7,2021-11-12
Switzerland,2021-06-17,0.6020468661129229,0.915145170804608,0.2866313924854662,0.7506379543421852,0.452720902233222,7,2021-11-12
Switzerland,2021-06-18,0.6060782126557325,0.9233969957531918,0.2896580866904706,0.7563999959499823,0.4563999848407652,7,2021-11-12
Switzerland,2021-06-19,0.6083888259003581,0.920534401295704,0.2928590698964346,0.7599835891400204,0.4581605299782485,7,2021-11-12
Switzerland,2021-06-20,0.6045770729497997,0.9214314203620552,0.2853696726286959,0.7567235736194227,0.4536268957418224,7,2021-11-12
Switzerland,2021-06-21,0.5978709451531858,0.919459378402059,0.2803229002603343,0.7502801437421759,0.4456951232324337,7,2021-11-12
Switzerland,2021-06-22,0.6083486077013003,0.9275468878567216,0.2867284424484897,0.7603188510484827,0.4572526436089434,7,2021-11-12
Switzerland,2021-06-23,0.6308332143813598,0.9496901035763068,0.307559502722021,0.7833832707576546,0.4789008569994205,7,2021-11-12
Switzerland,2021-06-24,0.6578228716240313,0.9763820924617232,0.3384171827388012,0.8092122059808942,0.5077917242810575,7,2021-11-12
Switzerland,2021-06-25,0.692123287997892,1.0082925095027808,0.3691522359318915,0.8434769732517559,0.541730645618071,7,2021-11-12
Switzerland,2021-06-26,0.7274095315343561,1.040434921075256,0.4086227854576129,0.8772992413725257,0.5779276164520856,7,2021-11-12
Switzerland,2021-06-27,0.7590521084132777,1.0745991072003058,0.4407919789817286,0.906524770562848,0.6100418346943217,7,2021-11-12
Switzerland,2021-06-28,0.7870952826154591,1.1008898526081785,0.46843884375247,0.935095773098726,0.6375209107898318,7,2021-11-12
Switzerland,2021-06-29,0.846263440236662,1.1559791316291823,0.5367231714303627,0.9967853624302664,0.6972455304977283,7,2021-11-12
Switzerland,2021-06-30,0.9151288033968444,1.2276365148970414,0.6020152370104135,1.0657035786912583,0.7666727783499457,7,2021-11-12
Switzerland,2021-07-01,0.9905775941047062,1.3003268083292523,0.67801532146616,1.1389224931640174,0.8411647258860991,7,2021-11-12
Switzerland,2021-07-02,1.0626990582461686,1.3722020131908024,0.7544692612477439,1.2100253952650983,0.9145919513428568,7,2021-11-12
Switzerland,2021-07-03,1.1296060304473277,1.4403305463062632,0.8197410121916415,1.2766314328979704,0.9834873502579546,7,2021-11-12
Switzerland,2021-07-04,1.202359147046449,1.5087706734947877,0.8963831770409224,1.349732231774335,1.0555770037601775,7,2021-11-12
Switzerland,2021-07-05,1.2762369699003695,1.5868739345377167,0.9670833531226596,1.422564830680958,1.1274779462236484,7,2021-11-12
Switzerland,2021-07-06,1.3327281709534406,1.6483530232398038,1.0176147760071073,1.481774465096351,1.1819238754816286,7,2021-11-12
Switzerland,2021-07-07,1.3781620300216226,1.6930232356247237,1.065347435025492,1.5287852593160585,1.2265751462064838,7,2021-11-12
Switzerland,2021-07-08,1.416354999350245,1.7271380495377686,1.1009969325157571,1.5660454107140265,1.2663390221350015,7,2021-11-12
Switzerland,2021-07-09,1.4561185896162463,1.769556068601035,1.1350484272440122,1.6056130197555756,1.3043737531487003,7,2021-11-12
Switzerland,2021-07-10,1.4803744272596653,1.7972578778692283,1.1686164172744644,1.6308542246184068,1.3298128754211531,7,2021-11-12
Switzerland,2021-07-11,1.5252799793486866,1.8408816664900625,1.2103576085536365,1.674438670527666,1.3746245648048965,7,2021-11-12
Switzerland,2021-07-12,1.5713343636172032,1.8892665348113555,1.2556743491262854,1.7212305626450684,1.4232198775818727,7,2021-11-12
Switzerland,2021-07-13,1.5909603230516298,1.9109278421033875,1.2776448015430664,1.741202109326942,1.4401880471394006,7,2021-11-12
Switzerland,2021-07-14,1.596524986585186,1.914320246784296,1.2800574122400286,1.7470441061803867,1.4476446481903569,7,2021-11-12
Switzerland,2021-07-15,1.5946944062514687,1.9128592346444635,1.2810688789900502,1.7438655630430435,1.4448309347365864,7,2021-11-12
Switzerland,2021-07-16,1.5902860926580011,1.9105677826207017,1.2729321721408913,1.7417503849756266,1.4394425690178132,7,2021-11-12
Switzerland,2021-07-17,1.6236648699897307,1.9490606212643435,1.3021351017701646,1.7761650234213469,1.4730636743007497,7,2021-11-12
Switzerland,2021-07-18,1.6146535419844656,1.9353219841020737,1.293955134960176,1.7655257645365654,1.461317088500548,7,2021-11-12
Switzerland,2021-07-19,1.6041638315343048,1.9226505014019657,1.287650146935747,1.7559288638512802,1.4540999176061709,7,2021-11-12
Switzerland,2021-07-20,1.5682796950329798,1.88748244463716,1.2487316135891275,1.7195966324078962,1.4165813769006916,7,2021-11-12
Switzerland,2021-07-21,1.5343867456917797,1.853833613513672,1.2195337297176692,1.6834870013109615,1.3843435697441868,7,2021-11-12
Switzerland,2021-07-22,1.5020930898063038,1.8148084813759728,1.1809080360700657,1.6525433263130411,1.3535244931337205,7,2021-11-12
Switzerland,2021-07-23,1.4679089455688918,1.782716489065459,1.152250074384551,1.6156317284775716,1.3187673408953782,7,2021-11-12
Switzerland,2021-07-24,1.4262150459890102,1.7356008437261794,1.1136570417986975,1.575084098092853,1.2784550610596377,7,2021-11-12
Switzerland,2021-07-25,1.3995125841874931,1.7090238674519045,1.0867578554106712,1.5496330326878849,1.2493329001875648,7,2021-11-12
Switzerland,2021-07-26,1.3719839191381218,1.686254966103072,1.056750704632036,1.5215386984425274,1.2240638598854985,7,2021-11-12
Switzerland,2021-07-27,1.356778115611346,1.6694529751266318,1.040953331019886,1.5050267052650297,1.2082516789479365,7,2021-11-12
Switzerland,2021-07-28,1.3460961070783446,1.6569507822994891,1.0317005891332636,1.4951051030843363,1.1969428970211475,7,2021-11-12
Switzerland,2021-07-29,1.3438874656618958,1.6577896735806172,1.0269671546550585,1.4913240121371698,1.1951860829115848,7,2021-11-12
Switzerland,2021-07-30,1.3461082183381277,1.6596761378962333,1.0254565293362046,1.4969241959378532,1.1953616472829067,7,2021-11-12
Switzerland,2021-07-31,1.3486188057070956,1.6620095146291147,1.0335457508433767,1.4982838997557968,1.198380747165895,7,2021-11-12
Switzerland,2021-08-01,1.3543958224646129,1.668141965464666,1.0357101573251943,1.5043414645746032,1.2057911664485417,7,2021-11-12
Switzerland,2021-08-02,1.358500766111942,1.6706430520218292,1.037927387578483,1.5065917827103192,1.2096966058905465,7,2021-11-12
Switzerland,2021-08-03,1.3742509977407704,1.6860170797903111,1.0579006706071985,1.5211950080469263,1.223379906639247,7,2021-11-12
Switzerland,2021-08-04,1.3940095124146477,1.7054849800664167,1.0817797421033748,1.5419130369100549,1.2454808345412252,7,2021-11-12
Switzerland,2021-08-05,1.4186499855246315,1.7316124061628209,1.1108536133357716,1.5651864743920347,1.2705145632353223,7,2021-11-12
Switzerland,2021-08-06,1.447263016372494,1.7584354727274634,1.1331706677736892,1.5967260333183255,1.2995279482177295,7,2021-11-12
Switzerland,2021-08-07,1.4747113049886,1.785232535283011,1.158930301539144,1.6230534991268213,1.3274636833775773,7,2021-11-12
Switzerland,2021-08-08,1.5059937150332874,1.8194928077773256,1.1904511994485654,1.6551399283364865,1.3577883266309687,7,2021-11-12
Switzerland,2021-08-09,1.5379809452614843,1.854908464857692,1.222845190617092,1.6876991015024652,1.3878434869418634,7,2021-11-12
Switzerland,2021-08-10,1.5536284827490436,1.8732645554119247,1.2406226522022057,1.7026447661030806,1.4056502961564277,7,2021-11-12
Switzerland,2021-08-11,1.560817409682791,1.8806051303825324,1.248766967484242,1.7094712577381328,1.4114182426519486,7,2021-11-12
Switzerland,2021-08-12,1.5614398779320435,1.8801845543549969,1.2467044406143095,1.7109533490029118,1.4110582738509698,7,2021-11-12
Switzerland,2021-08-13,1.5545099248966372,1.871234458776888,1.2455292735800385,1.7051930626001788,1.405542608076627,7,2021-11-12
Switzerland,2021-08-14,1.5456853649326208,1.8613149636355064,1.2344701128528637,1.6959307437534292,1.3963408664802677,7,2021-11-12
Switzerland,2021-08-15,1.5423121902853314,1.8573214380206,1.2293926954999486,1.6919829824371848,1.3928497578888237,7,2021-11-12
Switzerland,2021-08-16,1.539505162580702,1.8584830706691864,1.2263777973608447,1.6886553845390655,1.3902777460499962,7,2021-11-12
Switzerland,2021-08-17,1.5078255365179256,1.821979661450716,1.193942920476038,1.6560299777717873,1.3603539159274711,7,2021-11-12
Switzerland,2021-08-18,1.4736355738387192,1.792658913140354,1.1655826316010118,1.6203667983504295,1.326700759579377,7,2021-11-12
Switzerland,2021-08-19,1.4365688114882418,1.7545377008322869,1.1284055356415386,1.5820923236724935,1.291377795508492,7,2021-11-12
Switzerland,2021-08-20,1.4018611990030392,1.7176893014703074,1.0896603753135128,1.547562147628451,1.2560212680262806,7,2021-11-12
Switzerland,2021-08-21,1.3669091226785357,1.6775276629300508,1.0590762968252043,1.5127883169255674,1.2196373657918165,7,2021-11-12
Switzerland,2021-08-22,1.3342929329221636,1.649506635974516,1.023324449068722,1.480886014656264,1.1870875369193084,7,2021-11-12
Switzerland,2021-08-23,1.3008286833532496,1.6179456391315792,0.9876119464312788,1.4486624569467628,1.1506876723722763,7,2021-11-12
Switzerland,2021-08-24,1.2630586017602603,1.5758789363976438,0.9493722765254432,1.409909789446094,1.1139039174399568,7,2021-11-12
Switzerland,2021-08-25,1.2488421529197495,1.5599617788670683,0.9345122291641924,1.3988812931239707,1.1012487542677922,7,2021-11-12
Switzerland,2021-08-26,1.2356696172444075,1.5474759913207283,0.9257548273603126,1.3845483716338671,1.088972682636986,7,2021-11-12
Switzerland,2021-08-27,1.2247721391372322,1.5398429560984512,0.9122964327613452,1.3721395335967,1.077431488211865,7,2021-11-12
Switzerland,2021-08-28,1.206887804435846,1.5180869683903455,0.8965940149701329,1.3548288231493013,1.0592887706430447,7,2021-11-12
Switzerland,2021-08-29,1.1887424300476734,1.5041434074777134,0.8724794217590317,1.336539134844672,1.0394004055685884,7,2021-11-12
Switzerland,2021-08-30,1.1697821472977106,1.4844978277727514,0.8505035282678142,1.3175613668223898,1.0230912412148534,7,2021-11-12
Switzerland,2021-08-31,1.1321738096206124,1.4447051164482811,0.8126234380160702,1.2813175825053404,0.983383791221323,7,2021-11-12
Switzerland,2021-09-01,1.1473550815474929,1.4624424899166764,0.8310074197103416,1.2963632732880164,0.9989445236770202,7,2021-11-12
Switzerland,2021-09-02,1.1593511040498796,1.4740252839493704,0.8422149392284379,1.3098719955843277,1.0108788179826569,7,2021-11-12
Switzerland,2021-09-03,1.1720048825298135,1.488476501359555,0.8513151289531056,1.3212591436467136,1.0221555135815203,7,2021-11-12
Switzerland,2021-09-04,1.2134129912942833,1.5309715872598455,0.8985320737748861,1.3619543158501586,1.0641198535237228,7,2021-11-12
Switzerland,2021-09-05,1.2621118929456252,1.5817848099242142,0.9497426141634436,1.411254718158023,1.1120057758876176,7,2021-11-12
Switzerland,2021-09-06,1.3240444198679169,1.6406408293557195,1.0113984689895168,1.4748507937416937,1.173221460144314,7,2021-11-12
Switzerland,2021-09-07,1.453075795379934,1.7920368209637942,1.1248123880576328,1.6105020436114337,1.2947919098424452,7,2021-11-12
Switzerland,2021-09-08,1.3909389186313974,1.7210444136981522,1.0680061775887804,1.5458571855004972,1.23694754265629,7,2021-11-12
