Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-05,0.9350245761881284,1.1969613504455117,0.6695332395238882,1.0615350307025615,0.8076424498100065,6,2021-08-19
Switzerland,2021-05-06,0.9376299813955168,1.203010877179854,0.6713702888428594,1.065948031014588,0.8113719531677863,6,2021-08-19
Switzerland,2021-05-07,0.9311074290274596,1.2006659584620758,0.6624659231024234,1.0581048806557607,0.8040776562579106,6,2021-08-19
Switzerland,2021-05-08,0.9313593268662456,1.195961431728615,0.6632765192129295,1.0578391479939244,0.8062187006752927,6,2021-08-19
Switzerland,2021-05-09,0.9334087434485066,1.1975340799775482,0.6672706862894755,1.0585621609367517,0.8074395208295453,6,2021-08-19
Switzerland,2021-05-10,0.9322925547672402,1.1978442145394812,0.6645389311189278,1.0589591204989637,0.8055276562698626,6,2021-08-19
Switzerland,2021-05-11,0.9135594060394736,1.177809014568717,0.6477375520491915,1.0399233450503895,0.7876289642230957,6,2021-08-19
Switzerland,2021-05-12,0.9046899382444364,1.1654723734967496,0.6362149536991284,1.0320515425498364,0.7778847485131895,6,2021-08-19
Switzerland,2021-05-13,0.9046987414943884,1.1732444555619463,0.6390985458539888,1.0313258376136991,0.7773990925503809,6,2021-08-19
Switzerland,2021-05-14,0.9305253667062394,1.2000870557381025,0.6645931733707123,1.0554079971216823,0.8026930758608755,6,2021-08-19
Switzerland,2021-05-15,0.9245363147996352,1.1943263598809482,0.6558503041592265,1.0518962839475026,0.7965000781038546,6,2021-08-19
Switzerland,2021-05-16,0.9250382917523212,1.19052386798195,0.6571026510998302,1.051992961412732,0.7987304836785615,6,2021-08-19
Switzerland,2021-05-17,0.9249642008149508,1.1914221539525398,0.6590495948625092,1.0513759303710202,0.7981629110031343,6,2021-08-19
Switzerland,2021-05-18,0.9044716955580716,1.1688300560273144,0.6398247678366414,1.0313200825086617,0.7778559646678589,6,2021-08-19
Switzerland,2021-05-19,0.9062610621420232,1.1724482313880968,0.6401211228240944,1.033125535420395,0.7793929994548292,6,2021-08-19
Switzerland,2021-05-20,0.8988662135018496,1.1647583920191311,0.6311999170768432,1.0253851886397587,0.7713356872018606,6,2021-08-19
Switzerland,2021-05-21,0.8850231164043559,1.1528470199674763,0.6216285284578481,1.0125101305071742,0.7563564369508318,6,2021-08-19
Switzerland,2021-05-22,0.9022858067897076,1.1696850786194697,0.6361678636253009,1.0293245469125745,0.7756887027931241,6,2021-08-19
Switzerland,2021-05-23,0.8892306422474301,1.1562945235023447,0.6207725719249128,1.0176276541388505,0.7624995572914754,6,2021-08-19
Switzerland,2021-05-24,0.8839422039628817,1.1529264252303213,0.6143908676437962,1.012310960735338,0.7568426338653438,6,2021-08-19
Switzerland,2021-05-25,0.9508520335772532,1.2204648279769268,0.6808721680647893,1.0790207865163544,0.8225054261606821,6,2021-08-19
Switzerland,2021-05-26,0.9405873034028172,1.2134622916389108,0.6725389918411594,1.06835379303274,0.8124727159435473,6,2021-08-19
Switzerland,2021-05-27,0.9208729960839944,1.1903641238736389,0.6526101858656935,1.048025450684266,0.7939673542384028,6,2021-08-19
Switzerland,2021-05-28,0.8973207229331502,1.169769063640051,0.6299869061605591,1.023347109997672,0.7695643618046122,6,2021-08-19
Switzerland,2021-05-29,0.8670608689013974,1.1361171382417463,0.6017336781119327,0.9937440266286228,0.7403290456987096,6,2021-08-19
Switzerland,2021-05-30,0.8499888826753059,1.1168161559309948,0.585243565800811,0.976798168794778,0.7233796614325774,6,2021-08-19
Switzerland,2021-05-31,0.8352191032708425,1.0977568781733058,0.5702085448268447,0.9631515280884726,0.7085530190040115,6,2021-08-19
Switzerland,2021-06-01,0.7975244470498128,1.063888703712796,0.5299396301483124,0.9246604942240892,0.6720075964925681,6,2021-08-19
Switzerland,2021-06-02,0.7832604795263474,1.0499866747557935,0.5166721093417891,0.9102641353150448,0.6563754990712722,6,2021-08-19
Switzerland,2021-06-03,0.7632734391621759,1.0303548233137816,0.4982805798780863,0.8904311889726771,0.6378605278240682,6,2021-08-19
Switzerland,2021-06-04,0.7543467037459828,1.017411767625546,0.4917846079192034,0.8803641134934541,0.6286526963065199,6,2021-08-19
Switzerland,2021-06-05,0.7441798752129791,1.0104094017682204,0.4816016564522584,0.8701496940984744,0.6186125209729799,6,2021-08-19
Switzerland,2021-06-06,0.7347784773422714,0.9967009393261924,0.4688811540323277,0.8611906414935615,0.6084997821346358,6,2021-08-19
Switzerland,2021-06-07,0.7252513405436822,0.9925601015564728,0.459194152946224,0.8524109407765751,0.5974904514597964,6,2021-08-19
Switzerland,2021-06-08,0.7135119901138584,0.9808995622383788,0.4433001087959773,0.8409951336075434,0.5862232001773596,6,2021-08-19
Switzerland,2021-06-09,0.7161798538967598,0.9806501464440878,0.4489385664024415,0.8437382409253791,0.5901177059024956,6,2021-08-19
Switzerland,2021-06-10,0.743526152252086,1.0125727873683514,0.4764793873932898,0.8720635656574331,0.6176901997891842,6,2021-08-19
Switzerland,2021-06-11,0.7331425563617223,1.0017956864050146,0.4610724396942013,0.8600824835541105,0.6068024842280636,6,2021-08-19
Switzerland,2021-06-12,0.7133088813877291,0.9824491513883848,0.4430638246680552,0.8417360321362517,0.5861797613618334,6,2021-08-19
Switzerland,2021-06-13,0.6913537107982177,0.9595694444478168,0.4209575433988276,0.8190464806287134,0.5637229027200783,6,2021-08-19
Switzerland,2021-06-14,0.6683293306210742,0.9384765578529316,0.3973863605834442,0.7958526424303751,0.5395989620405708,6,2021-08-19
Switzerland,2021-06-15,0.6520440307525199,0.9228673527622298,0.3846838893950309,0.7779908489922287,0.5247514452758952,6,2021-08-19
Switzerland,2021-06-16,0.6464543203869297,0.9168499737287372,0.373371957445097,0.7740867994305429,0.5199118497236396,6,2021-08-19
Switzerland,2021-06-17,0.6370554369784509,0.9104103396638036,0.3678375631360917,0.7660261295415522,0.5079500719535046,6,2021-08-19
Switzerland,2021-06-18,0.6415274433648689,0.9157664973780248,0.3712954150682158,0.7707822857789823,0.5133772719644899,6,2021-08-19
Switzerland,2021-06-19,0.6440499118612997,0.9163662694009564,0.3719143170260124,0.7714899851340058,0.5152568476378041,6,2021-08-19
Switzerland,2021-06-20,0.6387288404396311,0.9125357770597506,0.3692010242895901,0.766877480163386,0.5102649573207474,6,2021-08-19
Switzerland,2021-06-21,0.6310339698337339,0.9029664389788916,0.3596625514983017,0.7608831398068643,0.5011118173841436,6,2021-08-19
Switzerland,2021-06-22,0.642901978785676,0.911593634601218,0.3716878755594717,0.773072019561455,0.5141472004139614,6,2021-08-19
Switzerland,2021-06-23,0.6666509686737387,0.9382005079255412,0.3905304760116579,0.7958494292218056,0.5372362301256556,6,2021-08-19
Switzerland,2021-06-24,0.6937117426824317,0.9692974981094198,0.4178839162247117,0.8223552502849466,0.5630782238383478,6,2021-08-19
Switzerland,2021-06-25,0.7305320628507099,1.0019296992397833,0.4546589150304383,0.8605780156939775,0.6016747935204467,6,2021-08-19
Switzerland,2021-06-26,0.7690604278827873,1.037325270363705,0.4952997475692624,0.8978990117019958,0.6401500596045238,6,2021-08-19
Switzerland,2021-06-27,0.8010257782382739,1.0736772011890792,0.5319709397742871,0.9301790725773768,0.6714113154628708,6,2021-08-19
Switzerland,2021-06-28,0.8318863427062373,1.1043573106586648,0.5562373396023523,0.9617117435845294,0.7022411130955365,6,2021-08-19
Switzerland,2021-06-29,0.8990659699253052,1.170191954161373,0.6269851047822272,1.0274054696937929,0.7706891531748254,6,2021-08-19
Switzerland,2021-06-30,0.9760321774663528,1.2430237389123449,0.7047610095191176,1.1043299515502134,0.8469550584623565,6,2021-08-19
Switzerland,2021-07-01,1.059025405317294,1.322739615665827,0.7895029887530991,1.1865350419205698,0.9322072439198344,6,2021-08-19
Switzerland,2021-07-02,1.134674769678092,1.4013511001595984,0.8682106901414886,1.2611825484077823,1.007722242356617,6,2021-08-19
Switzerland,2021-07-03,1.2053297513237229,1.4751930618896725,0.9369934644318824,1.3325667931538971,1.0790480981263628,6,2021-08-19
Switzerland,2021-07-04,1.2833694670458449,1.5535818579016296,1.0136360949822538,1.4109842763635485,1.1570348577573804,6,2021-08-19
Switzerland,2021-07-05,1.364017039681192,1.634601281562004,1.0936654244300783,1.4923955314907662,1.2376794431010172,6,2021-08-19
Switzerland,2021-07-06,1.4153165287524647,1.6868790986581188,1.146675625967868,1.5438697605406235,1.2868891784617245,6,2021-08-19
Switzerland,2021-07-07,1.4504217015758547,1.7208988207006732,1.181708966680823,1.5793421563619057,1.322228393315434,6,2021-08-19
Switzerland,2021-07-08,1.4757411804693925,1.7464581334761202,1.204167197855272,1.60346417524301,1.3468258726524658,6,2021-08-19
Switzerland,2021-07-09,1.5043309916502337,1.7746467260702818,1.2310056025882006,1.6316253249208292,1.3778069652153768,6,2021-08-19
Switzerland,2021-07-10,1.5183569134031711,1.7886672099670613,1.2472962020097595,1.6459871883387394,1.3903866190697325,6,2021-08-19
Switzerland,2021-07-11,1.5589068229842984,1.824869014054012,1.2881256388408806,1.6864608730855997,1.4315747436393438,6,2021-08-19
Switzerland,2021-07-12,1.601090410104335,1.872609632209829,1.3346333729063924,1.7286046824710444,1.4717572594915462,6,2021-08-19
Switzerland,2021-07-13,1.6140661448262126,1.88703461888848,1.3448815370247158,1.743325128204239,1.4837117142300869,6,2021-08-19
Switzerland,2021-07-14,1.6110468118441894,1.8806609771249183,1.3399995690760202,1.7387608229453615,1.4823860582455537,6,2021-08-19
Switzerland,2021-07-15,1.6010151172792446,1.869292682490824,1.3304604527660324,1.7289472591353952,1.4723413837105883,6,2021-08-19
Switzerland,2021-07-16,1.5910554214415584,1.8640250159222145,1.3179148241618386,1.7189298730350369,1.4626056685204063,6,2021-08-19
Switzerland,2021-07-17,1.6243561182598705,1.9028016036449549,1.3516045937218977,1.7539659177872944,1.4937211672466582,6,2021-08-19
Switzerland,2021-07-18,1.6080693051715145,1.8888813343581297,1.3352753526481065,1.7374979096142624,1.477310686926177,6,2021-08-19
Switzerland,2021-07-19,1.586345269578453,1.8608518515338857,1.3171983952473862,1.7165947702979507,1.4578930866569173,6,2021-08-19
Switzerland,2021-07-20,1.5435480014484106,1.8159434363461369,1.2759293557701252,1.671539160094488,1.4147776403277426,6,2021-08-19
Switzerland,2021-07-21,1.5050026567269283,1.7751790850269922,1.239347909451358,1.6349166691273065,1.3754742596491425,6,2021-08-19
Switzerland,2021-07-22,1.4683924856931672,1.7386103368107866,1.1974112620245574,1.5969070591942185,1.339283331621688,6,2021-08-19
Switzerland,2021-07-23,1.431774188957753,1.7003815796012294,1.158267568645721,1.5589981925863698,1.3040122104566705,6,2021-08-19
Switzerland,2021-07-24,1.3813618830888743,1.6508818258214446,1.1070101479004557,1.5097225815911115,1.2539692167480796,6,2021-08-19
Switzerland,2021-07-25,1.349320823650792,1.618489922791011,1.0767375105350712,1.4775592488026916,1.2218946349122,6,2021-08-19
Switzerland,2021-07-26,1.3166386827247814,1.5840451082945632,1.0440037367141402,1.4451047707627804,1.1886443552674235,6,2021-08-19
Switzerland,2021-07-27,1.3051256102221265,1.5766682645145425,1.0359770053107784,1.4338755831300452,1.1774522269214178,6,2021-08-19
Switzerland,2021-07-28,1.298905505068891,1.56831978386096,1.0286559456270488,1.4283208669867418,1.1699905171956062,6,2021-08-19
Switzerland,2021-07-29,1.2998881874320327,1.5676999677885657,1.0280587088350397,1.4278597208179606,1.1726882154982825,6,2021-08-19
Switzerland,2021-07-30,1.3050400721261763,1.5751302807658072,1.0333495634347103,1.4335727964743177,1.1764511150528447,6,2021-08-19
Switzerland,2021-07-31,1.3091518308425267,1.5826602836806174,1.0396244840414886,1.4373265955115178,1.1811703334719403,6,2021-08-19
Switzerland,2021-08-01,1.315408178983426,1.5831681107337996,1.0428469166931316,1.4426187639194734,1.1887308962155128,6,2021-08-19
Switzerland,2021-08-02,1.3208189768555028,1.5869576566295935,1.0490061511614084,1.4475705703991393,1.193668192347705,6,2021-08-19
Switzerland,2021-08-03,1.341793042598174,1.6089208079196429,1.0708309600409929,1.4693421643704632,1.2151758202412468,6,2021-08-19
Switzerland,2021-08-04,1.3688050922482298,1.638356738532008,1.0978293622595563,1.495142331723117,1.241793001460024,6,2021-08-19
Switzerland,2021-08-05,1.3993289675349443,1.6661090474470877,1.1287532934411746,1.5258202542098538,1.2720338153067112,6,2021-08-19
Switzerland,2021-08-06,1.4339632306470498,1.7011513872615684,1.1667096060126538,1.5589899607150668,1.307467556534816,6,2021-08-19
Switzerland,2021-08-07,1.467610227601862,1.7364520805050956,1.1969820360071013,1.5953810753942357,1.3398493121255877,6,2021-08-19
Switzerland,2021-08-08,1.5047596682019688,1.7759604995347769,1.2326977679688087,1.6327863317426252,1.377393118733489,6,2021-08-19
Switzerland,2021-08-09,1.5415334672285723,1.811980729473209,1.2745941811316834,1.6676519945371249,1.4142039394837105,6,2021-08-19
Switzerland,2021-08-10,1.568142682606422,1.8406706159382464,1.2969383662986276,1.6959679825251437,1.4417840715029455,6,2021-08-19
Switzerland,2021-08-11,1.5848746614566176,1.854744767739456,1.3157873808100748,1.7139771822931742,1.4568413239858504,6,2021-08-19
Switzerland,2021-08-12,1.5905276038667857,1.8626942173696777,1.317389436225103,1.7207295287786164,1.4592214952213167,6,2021-08-19
Switzerland,2021-08-13,1.5915307622923696,1.8733109933156424,1.31447606500052,1.7224292795441754,1.458787039682647,6,2021-08-19
Switzerland,2021-08-14,1.5940027932632426,1.882992229514845,1.3073317531550004,1.7290004231950684,1.4585921063764362,6,2021-08-19
Switzerland,2021-08-15,1.6020714869751709,1.8998012555337016,1.304076433337548,1.7432039407223816,1.4608537141903886,6,2021-08-19
Switzerland,2021-08-16,1.6126151012073704,1.9276733448384145,1.2959726191058918,1.7635912857964142,1.4615831956210492,6,2021-08-19
Switzerland,2021-08-17,1.6170421464995568,1.9622098225493143,1.2741795707586108,1.781646215251115,1.454608606674325,6,2021-08-19
Switzerland,2021-08-18,1.6179113712556097,1.995366622801444,1.242422148367692,1.7974157181460682,1.4402263302231002,6,2021-08-19
Switzerland,2020-03-06,2.617397345771276,3.006132471928152,2.2241325496042785,2.8051518795747903,2.430891823719706,7,2021-08-19
Switzerland,2020-03-07,2.6303810689065825,2.983934739438012,2.2765726958394867,2.799265702275369,2.4625751672430525,7,2021-08-19
Switzerland,2020-03-08,2.6433822020343545,2.9637833348296936,2.3237588707501047,2.797202608504872,2.48929422999812,7,2021-08-19
Switzerland,2020-03-09,2.7278781475385205,3.0249211199326447,2.426445561502521,2.8728688121328494,2.584369341385451,7,2021-08-19
Switzerland,2020-03-10,2.8184278775356084,3.1016703398431065,2.5312962027511365,2.955471874849233,2.681084372453856,7,2021-08-19
Switzerland,2020-03-11,2.8955451528860934,3.181583073593257,2.6096650410188325,3.0320534197646083,2.7594355701524105,7,2021-08-19
Switzerland,2020-03-12,2.9486993274761115,3.240232437356891,2.6593961731402613,3.0865936743925486,2.810661556050808,7,2021-08-19
Switzerland,2020-03-13,3.0677006280255945,3.3799399138288315,2.7586373362500742,3.2144205438542017,2.9194031529228552,7,2021-08-19
Switzerland,2020-03-14,3.0435034736340665,3.3573605284730488,2.732147350922187,3.192162713365516,2.8944387235507016,7,2021-08-19
Switzerland,2020-03-15,3.002400563229397,3.3135580464366776,2.693932228002496,3.1512166545002565,2.852833225547936,7,2021-08-19
Switzerland,2020-03-16,2.8181202154425944,3.1101243402036154,2.532675768791864,2.9579887481851586,2.678893683442725,7,2021-08-19
Switzerland,2020-03-17,2.6940264616621854,2.9794269367683786,2.4115766884982968,2.8267979799614213,2.5595208516525467,7,2021-08-19
Switzerland,2020-03-18,2.595080477241709,2.8812492501571665,2.3117193949551003,2.7282421112963537,2.460356583708592,7,2021-08-19
Switzerland,2020-03-19,2.5369042060107003,2.8239730432722787,2.25476191322517,2.671201872894003,2.40057116701075,7,2021-08-19
Switzerland,2020-03-20,2.369138787707172,2.6499957111347783,2.087141754780805,2.5018453096338105,2.2377595838540305,7,2021-08-19
Switzerland,2020-03-21,2.2385198419795937,2.514223518251139,1.9606902416250829,2.370219102121648,2.106945291430872,7,2021-08-19
Switzerland,2020-03-22,2.078483961875432,2.357059227477492,1.8011849613528874,2.209133946959484,1.9478996721877149,7,2021-08-19
Switzerland,2020-03-23,1.9623523896015047,2.239841325519333,1.6842351105218154,2.094517859100991,1.830008405487724,7,2021-08-19
Switzerland,2020-03-24,1.7974198399583328,2.0708748361952267,1.519913996346595,1.930180449910461,1.6678622212297132,7,2021-08-19
Switzerland,2020-03-25,1.6319771738804305,1.9121231070706968,1.3493723837889255,1.7647142389622357,1.5007993484237754,7,2021-08-19
Switzerland,2020-03-26,1.4759130573457069,1.7594850804390811,1.190113816259008,1.6107675686607572,1.3420751685303791,7,2021-08-19
Switzerland,2020-03-27,1.3568829987932896,1.6444261834521925,1.0773069709115943,1.4933632756053354,1.2209992747411358,7,2021-08-19
Switzerland,2020-03-28,1.2866255007495075,1.5711188122497255,1.0050219031115997,1.4236709147358144,1.1508833401384555,7,2021-08-19
Switzerland,2020-03-29,1.233921124820927,1.5166340619565877,0.9524656497425468,1.3687423807293708,1.099473873258046,7,2021-08-19
Switzerland,2020-03-30,1.1965127470255308,1.4755062109104218,0.91654985687228,1.3283285027109688,1.0657804140427694,7,2021-08-19
Switzerland,2020-03-31,1.1424772183639746,1.4178281625994225,0.8644055140763377,1.2748640869476182,1.0100144968697424,7,2021-08-19
Switzerland,2020-04-01,1.0872160430067626,1.3670286175654347,0.8098577703056191,1.2198568817481694,0.9546117124339424,7,2021-08-19
Switzerland,2020-04-02,1.0197990671905863,1.2938701069657517,0.7383065234992467,1.1532328984839966,0.8878632276733899,7,2021-08-19
Switzerland,2020-04-03,0.9553029034266703,1.2353789281627816,0.6734867446777764,1.0884197782522629,0.8231594362047929,7,2021-08-19
Switzerland,2020-04-04,0.9154285018409836,1.1928649540968768,0.6382796054399658,1.0489956803450435,0.7830968349586039,7,2021-08-19
