Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-14,1.54292086284093,1.851211423387156,1.238895764223284,1.6868436567602023,1.4000001400412465,8,2021-04-28
Germany,2020-10-15,1.5444892029640542,1.8518939936879169,1.2391217973966258,1.6890793567310345,1.3992776635500213,8,2021-04-28
Germany,2020-10-16,1.5381554935344384,1.8437183786183144,1.235357337489091,1.6839843579636966,1.3926403702270522,8,2021-04-28
Germany,2020-10-17,1.5328158297999546,1.8382272763655587,1.2295109744975314,1.6782139982298243,1.387074007792255,8,2021-04-28
Germany,2020-10-18,1.533244364738406,1.83784480310944,1.234269950880883,1.6786889366455002,1.3887638416535424,8,2021-04-28
Germany,2020-10-19,1.5397093597516909,1.8438419130621189,1.2362586925462646,1.6853281017199977,1.39461415818686,8,2021-04-28
Germany,2020-10-20,1.5429790407803188,1.8515056307551736,1.2339674565197862,1.6875808698186383,1.3965823408418383,8,2021-04-28
Germany,2020-10-21,1.5395420907579918,1.8436405394758408,1.2362829920752385,1.6842170223994466,1.3922557577588073,8,2021-04-28
Germany,2020-10-22,1.5299686256729157,1.8375576947423924,1.2238446211756848,1.6758718910356345,1.3846260495885212,8,2021-04-28
Germany,2020-10-23,1.5481323265702156,1.8550476862652103,1.2433106769307485,1.6933724389459377,1.4010985827988531,8,2021-04-28
Germany,2020-10-24,1.554827192700451,1.8628267110550456,1.2519634372001909,1.7015145601295836,1.4075461911096554,8,2021-04-28
Germany,2020-10-25,1.5498345971119156,1.85707782844599,1.2452474263801985,1.6955219762395806,1.4034544273175384,8,2021-04-28
Germany,2020-10-26,1.5352304793179417,1.84393074363374,1.228110996578777,1.6789462636170254,1.3879369692934835,8,2021-04-28
Germany,2020-10-27,1.522460978578985,1.8340273681467496,1.2147445620618509,1.6684922190517102,1.3753238986135787,8,2021-04-28
Germany,2020-10-28,1.5060246912651511,1.811704061909692,1.20045038706276,1.6527560179944598,1.3602524368744495,8,2021-04-28
Germany,2020-10-29,1.4978572236080168,1.8066337783028767,1.1908114823019942,1.6452947948481644,1.3503850649632707,8,2021-04-28
Germany,2020-10-30,1.4813159780660214,1.7915608240943233,1.1756233213459164,1.6273024878771247,1.3358200623778311,8,2021-04-28
Germany,2020-10-31,1.4624033790402806,1.775474678135297,1.1533367368266874,1.6101982499871337,1.3156662065729514,8,2021-04-28
Germany,2020-11-01,1.4420470915586336,1.7560930631519631,1.1340139083721923,1.5884751026405983,1.2949005955814368,8,2021-04-28
Germany,2020-11-02,1.4162421500805658,1.7253489769061343,1.108351796204334,1.5630487615156743,1.269601287271516,8,2021-04-28
Germany,2020-11-03,1.3683171077160363,1.6754083434267164,1.0606448339666248,1.5154330732245076,1.2228937415786625,8,2021-04-28
Germany,2020-11-04,1.3500968362155967,1.6614563043262076,1.044237128600804,1.4951641260689104,1.205457579122554,8,2021-04-28
Germany,2020-11-05,1.3137500491752128,1.620058372369103,1.0070912999671549,1.457703691117184,1.1678263443231078,8,2021-04-28
Germany,2020-11-06,1.2792360347866594,1.5859359369284125,0.9704593445542368,1.4232500769760563,1.135113672337622,8,2021-04-28
Germany,2020-11-07,1.2464098738057006,1.5556653465300214,0.9365379312842772,1.3913511588501029,1.0993252974227397,8,2021-04-28
Germany,2020-11-08,1.2165080497940657,1.5280737353130454,0.907657901836896,1.3627521940058591,1.072405469542016,8,2021-04-28
Germany,2020-11-09,1.1809902235420124,1.4872529506059875,0.8710500797186572,1.3267151427487744,1.0346976149961695,8,2021-04-28
Germany,2020-11-10,1.1717074469389588,1.4738897801191042,0.8606442839712259,1.317382192986614,1.0256542657167598,8,2021-04-28
Germany,2020-11-11,1.147072005114567,1.4503919404959444,0.8361929799101786,1.2936881459592655,1.0009482641721756,8,2021-04-28
Germany,2020-11-12,1.1325889670877756,1.4416861607666227,0.8224276316611241,1.278362703743064,0.9860017471235564,8,2021-04-28
Germany,2020-11-13,1.115043052884185,1.4235505285020833,0.806403664419979,1.2621711124804051,0.9687228809677256,8,2021-04-28
Germany,2020-11-14,1.0981889358706765,1.4047916746407425,0.7889503157542911,1.2452274184072385,0.9502848826788028,8,2021-04-28
Germany,2020-11-15,1.0837988807311865,1.3967295206487806,0.7729851454189292,1.2303183144543346,0.937319621927886,8,2021-04-28
Germany,2020-11-16,1.0818048213123312,1.3899330545810429,0.7769375121160244,1.22906956542367,0.9344493075059972,8,2021-04-28
Germany,2020-11-17,1.0789757376508364,1.387013553287205,0.7703008807247334,1.2253668790003505,0.9311773096596684,8,2021-04-28
Germany,2020-11-18,1.0652391931412444,1.372761279158608,0.7558876151998581,1.211035660416775,0.9189129732927368,8,2021-04-28
Germany,2020-11-19,1.0578852566270964,1.3630289172076828,0.7506251183223394,1.2033201861849705,0.9113851939216434,8,2021-04-28
Germany,2020-11-20,1.0495744568235506,1.3572256787232986,0.7440921219015764,1.1949845417807194,0.9037388138734452,8,2021-04-28
Germany,2020-11-21,1.039472453396442,1.3416365696667905,0.7345614003001248,1.1843254412057531,0.8945655570606934,8,2021-04-28
Germany,2020-11-22,1.0324553246763024,1.3309509902373582,0.7281300275162303,1.1751978664600926,0.8884314766803404,8,2021-04-28
Germany,2020-11-23,1.0327321042921158,1.3382380223527948,0.7295275475553026,1.1763414497263631,0.8877075689468678,8,2021-04-28
Germany,2020-11-24,1.030429560782225,1.3413884658763942,0.7236758050437027,1.1738354236401178,0.8859137024086228,8,2021-04-28
Germany,2020-11-25,1.0414418661872955,1.3481630737930457,0.7393130671510789,1.186055566623207,0.8957802672176459,8,2021-04-28
Germany,2020-11-26,1.0367041189601032,1.338758134444794,0.7334611523838647,1.1803164230739056,0.8917612443491534,8,2021-04-28
Germany,2020-11-27,1.033295063243192,1.3357890970590875,0.7262398596169157,1.1788318238398812,0.8878220014005643,8,2021-04-28
Germany,2020-11-28,1.0298303083135514,1.3359236726785455,0.7226004816454612,1.1765893437453736,0.8821407613764944,8,2021-04-28
Germany,2020-11-29,1.0311697754027631,1.3366327324961038,0.7226050966011374,1.1781028498163284,0.8859607606131454,8,2021-04-28
Germany,2020-11-30,1.043440129486099,1.3514165061372034,0.7342389660853734,1.1895575520545032,0.8974915148297259,8,2021-04-28
Germany,2020-12-01,1.0497019542623525,1.3601202050497592,0.7405037940616985,1.1949732476204884,0.9025366379336632,8,2021-04-28
Germany,2020-12-02,1.0529627315293877,1.3578603917948735,0.7471952084784133,1.1985931431528114,0.9074670086285396,8,2021-04-28
Germany,2020-12-03,1.063106856501436,1.3707108801092929,0.7585832471316957,1.2082050229303791,0.9168138140947478,8,2021-04-28
Germany,2020-12-04,1.073478653001821,1.3821751325809968,0.7657867867385233,1.218036753040697,0.9266732838181414,8,2021-04-28
Germany,2020-12-05,1.0928146604404043,1.4024477216008329,0.7840642186480141,1.2379654603676222,0.9472293887636802,8,2021-04-28
Germany,2020-12-06,1.0949602228385893,1.404219126563394,0.7875633740332295,1.2403809133026462,0.9493434783247352,8,2021-04-28
Germany,2020-12-07,1.0939836024572192,1.4036385107635778,0.7882837261318301,1.2385526679672152,0.9484496342548804,8,2021-04-28
Germany,2020-12-08,1.107929095974278,1.419644741516156,0.8003612625342238,1.253700054210826,0.9625727583926008,8,2021-04-28
Germany,2020-12-09,1.11482087278567,1.425231873000032,0.8065567592102538,1.2606260707226635,0.9686508834043024,8,2021-04-28
Germany,2020-12-10,1.1300819389639696,1.445329955054084,0.8186140695438593,1.2780717678862117,0.9831841590227046,8,2021-04-28
Germany,2020-12-11,1.1318752881054228,1.4451814168630894,0.8228919013408598,1.2790051700986118,0.9851488954211868,8,2021-04-28
Germany,2020-12-12,1.124426275033574,1.4350705633300418,0.8121278791775732,1.2710415782063988,0.9764200080962722,8,2021-04-28
Germany,2020-12-13,1.1177477297600118,1.427530851787642,0.8084739490657464,1.2644196460515902,0.9706798937133092,8,2021-04-28
Germany,2020-12-14,1.1059612874496505,1.4187792543983817,0.7958105737911252,1.2529112351952256,0.9618862776905752,8,2021-04-28
Germany,2020-12-15,1.108095019863608,1.4197685592659577,0.7987546075173064,1.2524825273346616,0.963085591053556,8,2021-04-28
Germany,2020-12-16,1.1016623278695514,1.4121830204330803,0.7923727068985998,1.2477106669269409,0.954707608171266,8,2021-04-28
Germany,2020-12-17,1.0943157897401854,1.4038034009449287,0.7832228480690566,1.2417604430569589,0.9464947163964826,8,2021-04-28
Germany,2020-12-18,1.088697273760953,1.4003989581906289,0.7799380414482333,1.2361322960540826,0.9403836377454228,8,2021-04-28
Germany,2020-12-19,1.0665215233479874,1.3795069791695591,0.7549828921182878,1.2126400184243915,0.9216075378097356,8,2021-04-28
Germany,2020-12-20,1.047058963089458,1.357972293526251,0.7410680864705255,1.1928623596812298,0.9009390336117348,8,2021-04-28
Germany,2020-12-21,1.0347939951537362,1.3466373770812037,0.7310198782377675,1.179960988015957,0.8897093692558412,8,2021-04-28
Germany,2020-12-22,1.0130696538511257,1.3223155377334,0.7065386628021744,1.1581767955911295,0.8690501451565987,8,2021-04-28
Germany,2020-12-23,0.9793179796314324,1.286305610171795,0.6732084283287666,1.124352939884688,0.8337291606967353,8,2021-04-28
Germany,2020-12-24,0.95036826538636,1.2540169066767382,0.6442039650908711,1.0959378209830226,0.8043101197290803,8,2021-04-28
Germany,2020-12-25,0.9292128892973248,1.2396804836868531,0.6187211189775108,1.0748034659711272,0.7825770159411914,8,2021-04-28
Germany,2020-12-26,0.9319410208546596,1.2422047505532832,0.6227136433219453,1.0778411972623243,0.7845450382971402,8,2021-04-28
Germany,2020-12-27,0.9458678972697956,1.2544257546138846,0.635930753557836,1.0911243761324587,0.7987100877675297,8,2021-04-28
Germany,2020-12-28,0.952379304187554,1.2596029347717823,0.6434978555704847,1.0978724900312944,0.8057340064241435,8,2021-04-28
Germany,2020-12-29,0.9544079428573864,1.2599874912805835,0.6431110965232185,1.1012506419255643,0.8088407904272708,8,2021-04-28
Germany,2020-12-30,0.96182238835195,1.267868703090312,0.652615179064063,1.1072663153800777,0.8167748817258865,8,2021-04-28
Germany,2020-12-31,0.9332818064196828,1.2370169594310143,0.6185622312165396,1.0800650477759552,0.7868288256035759,8,2021-04-28
Germany,2021-01-01,0.9222968250040996,1.2254932578888016,0.6126080654616229,1.0692517310308671,0.7768385556351164,8,2021-04-28
Germany,2021-01-02,0.9329371951056372,1.2375376704324046,0.6259337335006835,1.0791336729930638,0.7874507225570335,8,2021-04-28
Germany,2021-01-03,0.9561569520745242,1.2580906294409768,0.650778707753416,1.1014754969757967,0.8122665541148568,8,2021-04-28
Germany,2021-01-04,0.9751816272478416,1.280787162154696,0.6720098649168007,1.11905089712031,0.8323921806755109,8,2021-04-28
Germany,2021-01-05,0.9923131346727834,1.2920467525148966,0.6892963515976789,1.1359528134820691,0.8478812882968028,8,2021-04-28
Germany,2021-01-06,1.0120064890897011,1.3166426000595148,0.7103021823252731,1.156504322690081,0.8689453998836976,8,2021-04-28
Germany,2021-01-07,1.0348180737967076,1.3452540182941952,0.7344756934867999,1.180816282624227,0.8894173341507858,8,2021-04-28
Germany,2021-01-08,1.0163289666359538,1.3276972888811789,0.7104398265390304,1.1634086168590303,0.8699160422946294,8,2021-04-28
Germany,2021-01-09,0.9930064421028296,1.3035625822235903,0.6877901600178822,1.13836755947402,0.8468054178661584,8,2021-04-28
Germany,2021-01-10,0.9641416576307192,1.2694270443147586,0.6604802834580736,1.1095831791380597,0.8181457233292221,8,2021-04-28
Germany,2021-01-11,0.9523187848256008,1.2618077743218206,0.6439080385741822,1.0982668816222425,0.8052674086311198,8,2021-04-28
Germany,2021-01-12,0.9402961769196329,1.2512762363442025,0.6329553441123581,1.0864948435320487,0.7940173487206689,8,2021-04-28
Germany,2021-01-13,0.9121370246832524,1.2226741892104755,0.5998124531361326,1.057750975704065,0.7672400843670328,8,2021-04-28
Germany,2021-01-14,0.8917093610093167,1.197459434640348,0.5792381184649806,1.037480627469302,0.7470307352064138,8,2021-04-28
Germany,2021-01-15,0.8780048270389229,1.1838657350991308,0.5673126484338503,1.0249348856356075,0.7292991147253405,8,2021-04-28
Germany,2021-01-16,0.8751101857111852,1.1830185293640558,0.565431360747253,1.0223898217369836,0.7274566979897787,8,2021-04-28
Germany,2021-01-17,0.8728726415843162,1.1757082055442143,0.5625938780630126,1.0176768304072006,0.7282153995322064,8,2021-04-28
Germany,2021-01-18,0.8621482768210355,1.1712209262036324,0.5533736697413879,1.008660346246329,0.7153820918793139,8,2021-04-28
Germany,2021-01-19,0.8523843170097711,1.1594195137100471,0.5439177380115873,0.999716533544433,0.7045622252822912,8,2021-04-28
Germany,2021-01-20,0.8492513433217486,1.1559195746003252,0.5433917979840904,0.9972034664716514,0.7038138798665885,8,2021-04-28
Germany,2021-01-21,0.8317858245984533,1.1387623014396504,0.5257840485087748,0.9783548895931602,0.6846910532737049,8,2021-04-28
Germany,2021-01-22,0.8383954426034479,1.1430014206125705,0.5350470054856149,0.9842275761996662,0.6927408044188763,8,2021-04-28
Germany,2021-01-23,0.8359772735859444,1.1438209578345422,0.5313407799684098,0.9814178792154996,0.6913101125123448,8,2021-04-28
Germany,2021-01-24,0.8335569612741174,1.1409553836978543,0.5242293628000269,0.979625522902932,0.6882511895217454,8,2021-04-28
Germany,2021-01-25,0.8234653476073894,1.127599644240139,0.5159100325378114,0.9699667161562188,0.6759711481335406,8,2021-04-28
Germany,2021-01-26,0.8136165116454794,1.120676231486173,0.5077137167766004,0.9567931668034636,0.6687092797669874,8,2021-04-28
Germany,2021-01-27,0.8117556828860721,1.1170805660868188,0.5050697845835875,0.9575341082923712,0.6658392385778231,8,2021-04-28
Germany,2021-01-28,0.8171324364947394,1.120541350551917,0.5119955154338802,0.9630441070206878,0.671633594475533,8,2021-04-28
Germany,2021-01-29,0.8240084406395431,1.130209060853269,0.5194533028841917,0.9697341699338504,0.6779475295718085,8,2021-04-28
Germany,2021-01-30,0.8261833464873463,1.1322661806879075,0.521289972019986,0.9719957384931815,0.6804385310991972,8,2021-04-28
Germany,2021-01-31,0.8097279889037354,1.1162445362263664,0.5039549216432105,0.9555985265521376,0.6651638261810869,8,2021-04-28
Germany,2021-02-01,0.8040824502121269,1.113721368535614,0.4965328651833361,0.950298476592358,0.6565765764909772,8,2021-04-28
Germany,2021-02-02,0.7973955513247712,1.1031858665263576,0.4928704092287475,0.9451957950033948,0.6504625607467692,8,2021-04-28
Germany,2021-02-03,0.7952152174690172,1.0978858058320775,0.4864103965628609,0.9409848691154434,0.6501936078718471,8,2021-04-28
Germany,2021-02-04,0.8021434062881098,1.1094836532581362,0.4955696809771999,0.9462891702857288,0.6565880962361803,8,2021-04-28
Germany,2021-02-05,0.8076546422597792,1.1124505130675268,0.5004927639090773,0.9526116106992432,0.6627012565996893,8,2021-04-28
Germany,2021-02-06,0.8091699418770106,1.1185064149613797,0.5028984672789171,0.9543798784702984,0.6624427070586637,8,2021-04-28
Germany,2021-02-07,0.8101459276851797,1.121784207325924,0.4974224297122852,0.9555272138637758,0.6646214085476201,8,2021-04-28
Germany,2021-02-08,0.8020629707906781,1.1119772411625948,0.4920111641660066,0.94729296678048,0.6548673980930586,8,2021-04-28
Germany,2021-02-09,0.7947902592956013,1.1043669180839035,0.4815154293387418,0.9419533850252968,0.6481309075475634,8,2021-04-28
Germany,2021-02-10,0.7961535443383799,1.1007535469144951,0.4862222972147812,0.9428874783479542,0.6494221343224651,8,2021-04-28
Germany,2021-02-11,0.8110960158782928,1.1162438844934914,0.5033289830689915,0.9569342386166986,0.6654704177422033,8,2021-04-28
Germany,2021-02-12,0.828533480338897,1.135170564670386,0.5219731441999629,0.9742306206978476,0.6809486771440638,8,2021-04-28
Germany,2021-02-13,0.8421634671988372,1.150875933063822,0.5359674380207027,0.9880229006843448,0.6954595777136503,8,2021-04-28
Germany,2021-02-14,0.8570440419133131,1.166958849336075,0.5498419349925728,1.002830530843788,0.7108807422861334,8,2021-04-28
Germany,2021-02-15,0.8676770470545043,1.1762604235920242,0.5619910009572706,1.0127942061239206,0.7220561276472397,8,2021-04-28
Germany,2021-02-16,0.8760916830464438,1.1869103926894369,0.5696288095273658,1.021240747866308,0.729912798075316,8,2021-04-28
Germany,2021-02-17,0.8884037087290008,1.1949725347411495,0.5773527868637268,1.0343111033735213,0.7421770359787716,8,2021-04-28
Germany,2021-02-18,0.9079514831490292,1.2135278411687234,0.5972888913658227,1.0527415485597624,0.7635231834734197,8,2021-04-28
Germany,2021-02-19,0.9286499434085208,1.2366396868152345,0.6211603813886948,1.0734385380376208,0.7834720107236183,8,2021-04-28
Germany,2021-02-20,0.9460537133239878,1.2526529429830957,0.6419157790367633,1.0909535829625834,0.8012477827883353,8,2021-04-28
Germany,2021-02-21,0.9603091922046576,1.2668667302815977,0.6543504879319477,1.105514535398594,0.8143084772688879,8,2021-04-28
Germany,2021-02-22,0.9673458618280776,1.2735260694439343,0.6625311422463434,1.112373666571988,0.8211835760515387,8,2021-04-28
Germany,2021-02-23,0.9734747083706936,1.2830539515389383,0.6639925995067837,1.120849860004428,0.8266302966571653,8,2021-04-28
Germany,2021-02-24,0.9859943756137264,1.2903297846453097,0.6801750763963108,1.13123909872829,0.8407031500419441,8,2021-04-28
Germany,2021-02-25,1.0027397424992794,1.3094866376695,0.6973234626002164,1.1477817594106103,0.8583249599493341,8,2021-04-28
Germany,2021-02-26,1.0151074780242455,1.3199846875895198,0.7068720303787769,1.1599745625404254,0.8708381383260209,8,2021-04-28
Germany,2021-02-27,1.0256991736362149,1.327118074050024,0.7203563109679314,1.1693809154728882,0.8797115852564309,8,2021-04-28
Germany,2021-02-28,1.034518987926644,1.3383724106565318,0.7301759268389826,1.1795811439705433,0.8890089514018249,8,2021-04-28
Germany,2021-03-01,1.0369317982946016,1.3403598612342549,0.7294965077464419,1.1810608412455073,0.8921275925536796,8,2021-04-28
Germany,2021-03-02,1.0389573529783054,1.345590796595802,0.7335360351280281,1.1823115836550109,0.8952579822864135,8,2021-04-28
Germany,2021-03-03,1.0488844147259542,1.3538285821526506,0.7387779125531535,1.1947011086230008,0.9039522144881724,8,2021-04-28
