Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-30,0.6587984261868861,0.9395036199836292,0.3788127676947803,0.7952642828326768,0.522848683619367,7,2021-06-10
Germany,2021-05-31,0.6500811447828134,0.9368367155398558,0.3676737982734437,0.7867184896094384,0.5127660172375779,7,2021-06-10
Germany,2021-06-01,0.6400085491503886,0.929291713438968,0.3517027631554558,0.7764260595202868,0.5029714871883026,7,2021-06-10
Germany,2021-06-02,0.6349246533196679,0.9271977337382936,0.3423595447452516,0.7724151962863586,0.4968311259236605,7,2021-06-10
Germany,2021-06-03,0.6294820771138439,0.9256951979885072,0.3317387617741815,0.7698417428425152,0.4896599394789112,7,2021-06-10
Germany,2021-06-04,0.6304451285719213,0.9376740228043912,0.3249655658333577,0.7743356792577424,0.4864531765470965,7,2021-06-10
Germany,2021-06-05,0.6356159987196605,0.9516466074469472,0.3161912442282913,0.784888731391076,0.4855253933445818,7,2021-06-10
Germany,2021-06-06,0.6401664788672285,0.971432800221846,0.3046232769052067,0.798470193133657,0.4828520876813564,7,2021-06-10
Germany,2021-06-07,0.6407648639504953,0.9959700264165096,0.279140506861388,0.8085571736195034,0.4730569832317024,7,2021-06-10
Germany,2021-06-08,0.6397343379190138,1.0280010638423278,0.2553841010110625,0.8213346507968159,0.4563406972385903,7,2021-06-10
Germany,2020-03-02,3.3264018511772964,3.732002724697886,2.9260663800864126,3.5192939402361607,3.1315823042603204,8,2021-06-10
Germany,2020-03-03,3.3525957988728834,3.73505757093144,2.9829662186110752,3.5309721728927546,3.1736423991082634,8,2021-06-10
Germany,2020-03-04,3.409757120860346,3.767566588669956,3.0634513209211462,3.576756179963504,3.2403951106388345,8,2021-06-10
Germany,2020-03-05,3.4706040539372216,3.819067620918015,3.1296762427182543,3.6350354734016825,3.3056617362070715,8,2021-06-10
Germany,2020-03-06,3.374612249449912,3.6961898856840087,3.054875886136272,3.5286944625097054,3.2207199333712837,8,2021-06-10
Germany,2020-03-07,3.3230513124330123,3.635343327629597,3.008254773394214,3.472746148278029,3.1730481549203766,8,2021-06-10
Germany,2020-03-08,3.2871032749507085,3.5969081137101795,2.9810937895178373,3.43393736584097,3.1399086147681663,8,2021-06-10
Germany,2020-03-09,3.2507123588767683,3.5568204234115632,2.9428615638549616,3.396894223318024,3.1043734356662886,8,2021-06-10
Germany,2020-03-10,3.252626606824297,3.562906821823463,2.9481777655223578,3.3978190244989817,3.1083467282605195,8,2021-06-10
Germany,2020-03-11,3.257097346711154,3.5679515914796287,2.9556452193002736,3.4041744256858366,3.110266267632644,8,2021-06-10
Germany,2020-03-12,3.2559529598277472,3.5709892836689865,2.954066467958549,3.4031391153691977,3.1080866892717536,8,2021-06-10
Germany,2020-03-13,3.3547341492641283,3.69472618607382,3.0293461381869142,3.5114152519717363,3.197685401173904,8,2021-06-10
Germany,2020-03-14,3.2798679855221726,3.6144386259003074,2.964282992415744,3.433576993035562,3.125495414778024,8,2021-06-10
Germany,2020-03-15,3.1876574945965777,3.515349741582344,2.8771542250078883,3.337499673526152,3.036787366813942,8,2021-06-10
Germany,2020-03-16,3.095937375309304,3.4192638170433787,2.7886900037535285,3.2446515472401227,2.945675341440724,8,2021-06-10
Germany,2020-03-17,2.9868298692758746,3.302938085261032,2.681513324306945,3.132927109034392,2.839452594420404,8,2021-06-10
Germany,2020-03-18,2.8568642885460864,3.1713121620983578,2.5532993313791184,3.0016233644311465,2.710977017275797,8,2021-06-10
Germany,2020-03-19,2.6998926656191946,3.003763550670468,2.4045883022868217,2.8423904738992967,2.5571034853167127,8,2021-06-10
Germany,2020-03-20,2.5525617027498715,2.855761108800728,2.2551265530783784,2.6921788208328654,2.411797829691233,8,2021-06-10
Germany,2020-03-21,2.4293625180238445,2.728262419278108,2.132752047280291,2.570168696935576,2.290109818979324,8,2021-06-10
Germany,2020-03-22,2.3213265544802653,2.6191700521522834,2.0246509575013576,2.4614870882546924,2.1825481173818053,8,2021-06-10
Germany,2020-03-23,2.231987512155804,2.5291053391410694,1.935366996371092,2.3725145810855777,2.0919716841314653,8,2021-06-10
Germany,2020-03-24,2.1244352225037453,2.422196958743285,1.8277761742795768,2.2647009462601333,1.9827218565200355,8,2021-06-10
Germany,2020-03-25,2.016675342793052,2.3116509780015817,1.7216512558440926,2.158833549450297,1.8769106958288773,8,2021-06-10
Germany,2020-03-26,1.9262991668010128,2.223467981596043,1.6312506591889413,2.0675409640829066,1.7844672398757009,8,2021-06-10
Germany,2020-03-27,1.8281119209197887,2.12547841919236,1.5292761762354563,1.9690954337752788,1.6864489144343495,8,2021-06-10
Germany,2020-03-28,1.7569325996550027,2.052450732701008,1.4570148678468111,1.8978511427467573,1.6164574732194743,8,2021-06-10
Germany,2020-03-29,1.6637274273108569,1.96122786064694,1.3630261764320828,1.8051957534740743,1.5228820001078065,8,2021-06-10
Germany,2020-03-30,1.576009712076761,1.8809456167397127,1.2716742249685975,1.7187292006933117,1.4324722172790891,8,2021-06-10
Germany,2020-03-31,1.4870361591469723,1.7910623210649854,1.1829752570474272,1.6304859112807004,1.3425344572169289,8,2021-06-10
Germany,2020-04-01,1.398378942600328,1.7007828489263592,1.0914252436266558,1.5425022537864206,1.2536381541440835,8,2021-06-10
Germany,2020-04-02,1.3171566308518567,1.6201798588872356,1.0124878113995792,1.4612690983937608,1.1714435734376694,8,2021-06-10
Germany,2020-04-03,1.2449943420516192,1.5450798250205418,0.9361647304600133,1.3899812739617132,1.0995365687261691,8,2021-06-10
Germany,2020-04-04,1.1950291194622749,1.4930424962154805,0.8895418736649452,1.3406153157570302,1.0513933835496396,8,2021-06-10
Germany,2020-04-05,1.1444997694226646,1.4448388546131643,0.8394340074959937,1.288603320064898,1.0009925098145291,8,2021-06-10
Germany,2020-04-06,1.0911171963756554,1.3869640556716252,0.78842662926,1.2347336416314647,0.9469363288972058,8,2021-06-10
Germany,2020-04-07,1.0397225522942248,1.338597918360752,0.7402687131598519,1.1833202581236997,0.8962108151474221,8,2021-06-10
Germany,2020-04-08,0.9823662014887498,1.281155207376501,0.6812119041883051,1.1249999012681453,0.83949337992959,8,2021-06-10
Germany,2020-04-09,0.9246499489245694,1.2229053606682696,0.6238597054466075,1.0657778740534414,0.7811135995495826,8,2021-06-10
Germany,2020-04-10,0.8780229799523869,1.1777205900431729,0.5729243912963635,1.0213501978149326,0.7353741981754391,8,2021-06-10
Germany,2020-04-11,0.8541010067810588,1.154279362992294,0.5528120420899812,0.9952471544636184,0.7137138536151268,8,2021-06-10
Germany,2020-04-12,0.8320343270838323,1.1302114679678452,0.5340382153142094,0.9725854239411476,0.6908504828719532,8,2021-06-10
Germany,2020-04-13,0.8041713915098168,1.0995584936660203,0.5042470676247386,0.945687272915731,0.6636880296008819,8,2021-06-10
Germany,2020-04-14,0.7746705665867997,1.0707936992329925,0.479211723416033,0.9139975939906296,0.6334969678397055,8,2021-06-10
Germany,2020-04-15,0.7539913528178365,1.051328382483198,0.4537720362901577,0.8935298372928944,0.6133978735383773,8,2021-06-10
Germany,2020-04-16,0.7338402378383659,1.031099605679503,0.4375550876949609,0.8741213584245621,0.5925017588092646,8,2021-06-10
Germany,2020-04-17,0.7238373945112677,1.0197431710197633,0.4257302158840198,0.8649477364459549,0.5830517690756425,8,2021-06-10
Germany,2020-04-18,0.7180836010639583,1.0150267644114717,0.4214560095746001,0.8589180044621605,0.5774030319373673,8,2021-06-10
Germany,2020-04-19,0.7136913242835962,1.0065779332717817,0.4159706846567817,0.854799806843567,0.5732495761043616,8,2021-06-10
Germany,2020-04-20,0.7040810869634001,0.998551170214918,0.4075664427430139,0.8443823028763899,0.5656417288418212,8,2021-06-10
Germany,2020-04-21,0.6866591901403636,0.9802970812476908,0.3881895754969616,0.8269746289986903,0.5468109183410976,8,2021-06-10
Germany,2020-04-22,0.6720170090662998,0.9678059179535696,0.3719634188873013,0.8131365973970325,0.5316015995533625,8,2021-06-10
Germany,2020-04-23,0.6595233524428104,0.95653340743437,0.3635048381865185,0.7987149557792613,0.5187858056768089,8,2021-06-10
Germany,2020-04-24,0.6488997706439525,0.9430525252958976,0.3513970581951897,0.7894010969966372,0.5094702901465074,8,2021-06-10
Germany,2020-04-25,0.6490452177930832,0.9429977626682956,0.3494147203370281,0.7911814631301741,0.5082262199484588,8,2021-06-10
Germany,2020-04-26,0.6476193615150918,0.940342162935242,0.3475107395019127,0.7876177746964796,0.5065239722359662,8,2021-06-10
Germany,2020-04-27,0.6417385499537849,0.9319788040357851,0.3410577697042026,0.7826926704362144,0.5023332275873729,8,2021-06-10
Germany,2020-04-28,0.6318016724115241,0.9257508180536872,0.3311199386663216,0.7723831071756869,0.4919309448128965,8,2021-06-10
Germany,2020-04-29,0.6208825345302402,0.914591045925118,0.3217886807154423,0.7625209857871952,0.4789891835022561,8,2021-06-10
Germany,2020-04-30,0.6104985318084775,0.9013282758887284,0.3124910268149263,0.7516247496031998,0.4692066308895113,8,2021-06-10
Germany,2020-05-01,0.6049302847978391,0.8978254768253296,0.3060721609346096,0.7448193365641056,0.4642925433671464,8,2021-06-10
Germany,2020-05-02,0.6121378166237923,0.90415422702096,0.3149915847738206,0.7527658630258085,0.4706108041987127,8,2021-06-10
Germany,2020-05-03,0.6198893602113371,0.9173300917769892,0.3176933523082912,0.7606050475167269,0.4797552249681305,8,2021-06-10
Germany,2020-05-04,0.6274622973607863,0.9260011216172578,0.3287539068566294,0.7672799902919907,0.487489583698176,8,2021-06-10
Germany,2020-05-05,0.6348853955825764,0.9340999076188456,0.337301630734918,0.7757118672973837,0.4937645822855306,8,2021-06-10
Germany,2020-05-06,0.6435064428817396,0.9369259834192802,0.3469694663956389,0.7834888338235549,0.5033899192147184,8,2021-06-10
Germany,2020-05-07,0.6498946973358255,0.9481715921189984,0.3531120315863665,0.7894775569317719,0.5096653073835661,8,2021-06-10
Germany,2020-05-08,0.6530560027504337,0.9471555184524,0.3550389181267094,0.7932026059542818,0.513766008045321,8,2021-06-10
Germany,2020-05-09,0.6576965685161099,0.9574109333146688,0.3557698959948012,0.7983279116919775,0.5164814831910283,8,2021-06-10
Germany,2020-05-10,0.6613850707558855,0.955980750853255,0.3645873001370381,0.8011809404361664,0.5214601177193445,8,2021-06-10
Germany,2020-05-11,0.6650297999649648,0.9597103767469758,0.3657812743538213,0.8054876078607252,0.5246369305365359,8,2021-06-10
Germany,2020-05-12,0.6578131794088379,0.952682557856126,0.3569896735608875,0.7986220502847186,0.515428026621739,8,2021-06-10
Germany,2020-05-13,0.6588343624709335,0.9561348043571128,0.3583937594202829,0.801564711034307,0.5167796128955713,8,2021-06-10
Germany,2020-05-14,0.6554193410005865,0.9527479322872776,0.353865490655992,0.7996614993907312,0.5111087863395539,8,2021-06-10
Germany,2020-05-15,0.6692732483149268,0.968612416863268,0.3689405355245374,0.8111315641505119,0.5264550544812356,8,2021-06-10
Germany,2020-05-16,0.6912811007414845,0.9875097119946606,0.3905355387726809,0.8330625264917584,0.5496375897547554,8,2021-06-10
Germany,2020-05-17,0.7112965119327088,1.007237417245992,0.4171258070758076,0.854330112705919,0.5685446116665377,8,2021-06-10
Germany,2020-05-18,0.7229296314540761,1.0214716416071,0.4240135839542149,0.8664664377556798,0.5801695028105669,8,2021-06-10
Germany,2020-05-19,0.7414492795450554,1.0436577230034372,0.4435842684646659,0.8821835292985315,0.5984083181428901,8,2021-06-10
Germany,2020-05-20,0.731550046448102,1.0296090030891971,0.4330031862802389,0.8721298978508963,0.5906653957620369,8,2021-06-10
Germany,2020-05-21,0.7165696475448803,1.0146463692370284,0.4158217600590229,0.8590620145170147,0.5757633655510903,8,2021-06-10
Germany,2020-05-22,0.7092418388929045,1.0104992977553255,0.4076615053606722,0.8525700384254435,0.5661856463153225,8,2021-06-10
Germany,2020-05-23,0.7091204957222379,1.0112988539951506,0.4091159831209068,0.8504984038729623,0.5663528747486448,8,2021-06-10
Germany,2020-05-24,0.7147196205972811,1.0172530187542723,0.4185938489465837,0.8583832988294993,0.5725594594064544,8,2021-06-10
Germany,2020-05-25,0.7217565583710088,1.0216924735367152,0.4217623137509161,0.8641445414362954,0.5798499262450625,8,2021-06-10
Germany,2020-05-26,0.7278707726281728,1.0273114858349126,0.4291524826339546,0.8697443106574068,0.5857982019517851,8,2021-06-10
Germany,2020-05-27,0.7310174958473967,1.0288711303885942,0.4341770780251062,0.8740278004117717,0.5890983576405742,8,2021-06-10
Germany,2020-05-28,0.7390384234939341,1.0359713960187111,0.4405980201782027,0.8811975940079245,0.5978550679753227,8,2021-06-10
Germany,2020-05-29,0.7388110121732786,1.0341772869003658,0.4382222891227413,0.8791868927602354,0.5973383633502953,8,2021-06-10
Germany,2020-05-30,0.7320437802685051,1.0238481224727216,0.4321624190365504,0.8740373696390641,0.5896731909502979,8,2021-06-10
Germany,2020-05-31,0.7283426188784715,1.0228043699171967,0.4285186971411585,0.8690998063680441,0.5867192711087006,8,2021-06-10
Germany,2020-06-01,0.7287718583352172,1.0227023988463426,0.4266641591096445,0.8714360891516799,0.5881980610671055,8,2021-06-10
Germany,2020-06-02,0.7336164099825205,1.0247912409152051,0.4372949119861118,0.87364557209363,0.5935313801007291,8,2021-06-10
Germany,2020-06-03,0.7525901430414766,1.0497212667983913,0.4529539124242698,0.8922101690000059,0.6117863013750598,8,2021-06-10
Germany,2020-06-04,0.7740745495084447,1.0726030497710746,0.4762369682482491,0.9155571919053938,0.6323217438292894,8,2021-06-10
Germany,2020-06-05,0.8061127310368803,1.1042422842665292,0.5054157058364559,0.946231168655716,0.6651446490292003,8,2021-06-10
Germany,2020-06-06,0.8376036993741776,1.1350371349486832,0.5412511375476989,0.9780252318005844,0.6967821634858882,8,2021-06-10
Germany,2020-06-07,0.8446000396478598,1.141811295937572,0.5445039989637357,0.9863170142057024,0.7053439647188715,8,2021-06-10
Germany,2020-06-08,0.8497000980941933,1.1426850615872466,0.5518564752813773,0.9884247778446966,0.7120817318522698,8,2021-06-10
Germany,2020-06-09,0.8419914941606577,1.1364667828390502,0.5451459838955697,0.9815049384381954,0.7031747598417941,8,2021-06-10
Germany,2020-06-10,0.8409373138708462,1.1359146297774825,0.5442254874437656,0.9813961870046752,0.7008434305038247,8,2021-06-10
Germany,2020-06-11,0.8627325963579695,1.1582116188423162,0.5638393210675142,1.0018933400362429,0.7236717430952231,8,2021-06-10
Germany,2020-06-12,0.9149940939045376,1.2156840358481191,0.6221928292963146,1.0553106511722627,0.7744903519581756,8,2021-06-10
Germany,2020-06-13,0.953022436331186,1.251570987207761,0.6568462377118602,1.0935294043621977,0.8116597951977091,8,2021-06-10
Germany,2020-06-14,1.0127897746340255,1.3091728021620086,0.7197597101100991,1.1525597375034276,0.8715279168385834,8,2021-06-10
Germany,2020-06-15,1.0747900868020075,1.3719198366191487,0.7827560653587161,1.2162429868778273,0.9340329311531368,8,2021-06-10
Germany,2020-06-16,1.148616104158647,1.4526643767111411,0.8499177380665703,1.2911216470268785,1.0059756340729784,8,2021-06-10
Germany,2020-06-17,1.2006612689496985,1.510181162627331,0.900075644085103,1.3429530263632818,1.0560466607870105,8,2021-06-10
Germany,2020-06-18,1.2484829155881074,1.5655670572938385,0.9468598304787595,1.3947991294217823,1.1018437544896509,8,2021-06-10
Germany,2020-06-19,1.2201893464988345,1.5305718646669637,0.9209426676040504,1.363155361035424,1.075334062218144,8,2021-06-10
Germany,2020-06-20,1.2040568385344936,1.5123168242376577,0.9109317428459804,1.346850591287843,1.0607776354653675,8,2021-06-10
Germany,2020-06-21,1.1906638521346915,1.4929638090268027,0.8980801314355223,1.3315318057087489,1.0480758036478433,8,2021-06-10
Germany,2020-06-22,1.1618959170518837,1.4613010107103954,0.8672940550689398,1.3035215597175656,1.0196689995922528,8,2021-06-10
Germany,2020-06-23,1.1286114776501217,1.4296722264587909,0.8352454567030321,1.2699966536622804,0.9880557310309228,8,2021-06-10
Germany,2020-06-24,1.0865273099825998,1.3792489433641313,0.7948934191901262,1.2273949646224065,0.9453657599284204,8,2021-06-10
Germany,2020-06-25,1.0523246358436344,1.3497385182997272,0.7564927286555853,1.192563643284411,0.9126122601243044,8,2021-06-10
Germany,2020-06-26,1.034732324763724,1.3277972666937858,0.7415964078654552,1.1756049073152022,0.8943817205346752,8,2021-06-10
Germany,2020-06-27,1.0109105533550184,1.3028784934606303,0.7149927445558342,1.1518023921089688,0.869045172731909,8,2021-06-10
Germany,2020-06-28,0.9846437620443032,1.2751040844020165,0.6926999230896239,1.1252250527833707,0.8432122025798554,8,2021-06-10
Germany,2020-06-29,0.968104001825016,1.2584979051155472,0.6717877055342745,1.1093121023344947,0.8272168026298701,8,2021-06-10
Germany,2020-06-30,0.9570668220026396,1.24794278444504,0.6630516349222682,1.0979717726634135,0.8164579241694532,8,2021-06-10
Germany,2020-07-01,0.95196284223923,1.24277571070504,0.6565259252841579,1.0919421894942232,0.8109879045014254,8,2021-06-10
Germany,2020-07-02,0.942762774444558,1.2373928024997676,0.6439761939424347,1.0837486137693306,0.8018769536011736,8,2021-06-10
Germany,2020-07-03,0.9415590445995284,1.2361248586791898,0.6452219269017463,1.0829758665771136,0.8002221510053477,8,2021-06-10
Germany,2020-07-04,0.9482869941387688,1.2376766328408155,0.6498249419039089,1.0893328949708505,0.8080433486514098,8,2021-06-10
Germany,2020-07-05,0.9471139224999156,1.237944249299202,0.6452353417974026,1.0878546456205618,0.8071263995690015,8,2021-06-10
Germany,2020-07-06,0.9407792774782046,1.23391775738146,0.6430526290062974,1.0811188611284916,0.8010545050556817,8,2021-06-10
Germany,2020-07-07,0.9198372206190532,1.2138385032204022,0.6224838445624086,1.0602567772742666,0.7781028252208609,8,2021-06-10
Germany,2020-07-08,0.9106934455543464,1.2063873600806516,0.608406196105957,1.0534650201716471,0.7695408700707622,8,2021-06-10
Germany,2020-07-09,0.9083749519845684,1.2073128381789997,0.6102245893170443,1.0493720878140518,0.7667106644714295,8,2021-06-10
