Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4380781637406184,1.8826531616867035,0.9860155629180232,1.6476507285141722,1.2269222100709407,7,2021-03-09
Switzerland,2020-10-03,1.4724893453672576,1.9180010803911307,1.020900287189466,1.6830069897613429,1.2623935162954711,7,2021-03-09
Switzerland,2020-10-04,1.5236111366881255,1.972705115531096,1.0723353444213246,1.7363504055841323,1.3123677742238042,7,2021-03-09
Switzerland,2020-10-05,1.593002052150213,2.055409627844501,1.1390577973547429,1.805987381776449,1.3788534958438825,7,2021-03-09
Switzerland,2020-10-06,1.620635963724831,2.092212542217755,1.1721501997629071,1.8349909514086784,1.4047700757614752,7,2021-03-09
Switzerland,2020-10-07,1.6501161818051355,2.131086238006032,1.196364554847447,1.8648663613566727,1.4326266632459483,7,2021-03-09
Switzerland,2020-10-08,1.673984628609959,2.154443921362168,1.2207691690156566,1.889739017474551,1.4561683417335751,7,2021-03-09
Switzerland,2020-10-09,1.6944214957093404,2.172457132502851,1.242528317421098,1.910050642833908,1.4778009580896985,7,2021-03-09
Switzerland,2020-10-10,1.7091315750210103,2.1849403625754342,1.2568098637737215,1.924857811091088,1.4888938142012105,7,2021-03-09
Switzerland,2020-10-11,1.7451691429989276,2.232259262767838,1.2872162983390476,1.9634036612898536,1.5231147056986152,7,2021-03-09
Switzerland,2020-10-12,1.8017952601187188,2.293364279625364,1.344827147770904,2.025533152449388,1.5757970068993694,7,2021-03-09
Switzerland,2020-10-13,1.7983475280050247,2.291925767913236,1.3417510608393108,2.020709734926431,1.5740905922872073,7,2021-03-09
Switzerland,2020-10-14,1.7986767764355625,2.2868547964703074,1.337105814404688,2.020409838917608,1.5758466186384703,7,2021-03-09
Switzerland,2020-10-15,1.7899658074870224,2.273299721012528,1.3244754615643892,2.012637504567439,1.5687109651122646,7,2021-03-09
Switzerland,2020-10-16,1.780262773758969,2.262637557505032,1.3266834245548145,1.9995981261614009,1.559570069881291,7,2021-03-09
Switzerland,2020-10-17,1.7688215595216892,2.2473092692195418,1.319828213713349,1.984377302516564,1.548486418353076,7,2021-03-09
Switzerland,2020-10-18,1.7792787217803503,2.265803969075881,1.3256341787401584,1.9996913290671696,1.558401563375388,7,2021-03-09
Switzerland,2020-10-19,1.8116164954923728,2.3070804945074217,1.3518301378838593,2.035198059741792,1.5866060003140054,7,2021-03-09
Switzerland,2020-10-20,1.784423700199634,2.2769745358620685,1.3260390206489223,2.004628869831753,1.5617936834109778,7,2021-03-09
Switzerland,2020-10-21,1.7641625135048336,2.2398212117621394,1.3125512995323168,1.9847591955806905,1.5431783756912631,7,2021-03-09
Switzerland,2020-10-22,1.7383694400903322,2.2116219989285217,1.2916343382536142,1.9572525969510528,1.518164190477669,7,2021-03-09
Switzerland,2020-10-23,1.7119357279892429,2.1859562365393383,1.2604909603609828,1.9307226547514325,1.4940956456131458,7,2021-03-09
Switzerland,2020-10-24,1.6823710530930926,2.154423795992852,1.2345399470443867,1.9018004777999844,1.4660780422943454,7,2021-03-09
Switzerland,2020-10-25,1.6712803384049844,2.14369934808111,1.22153409878793,1.8901710713537507,1.4541621138724905,7,2021-03-09
Switzerland,2020-10-26,1.6809439771588028,2.1600539866527946,1.2211916981065614,1.9012084223278425,1.4589150324981817,7,2021-03-09
Switzerland,2020-10-27,1.6347363827049044,2.102196441386204,1.181312662615688,1.853876953376694,1.4133561351116444,7,2021-03-09
Switzerland,2020-10-28,1.5948485276149174,2.0655520758362207,1.1404022515294303,1.812777566920256,1.378580183587493,7,2021-03-09
Switzerland,2020-10-29,1.5523621971823625,2.01919185756702,1.1022036084328826,1.767533945527284,1.3357552255510887,7,2021-03-09
Switzerland,2020-10-30,1.50854109429721,1.973605372411016,1.0516584765089567,1.7255105431157065,1.293229850682605,7,2021-03-09
Switzerland,2020-10-31,1.4649044974746783,1.927742139445084,1.0123089511964811,1.678840523329491,1.2506910255764918,7,2021-03-09
Switzerland,2020-11-01,1.438680480158666,1.9021164899450085,0.984979231014282,1.6498765058468077,1.2264551169469262,7,2021-03-09
Switzerland,2020-11-02,1.4302230362075627,1.891765185447635,0.9834869960491872,1.6425743145849532,1.2168768067404525,7,2021-03-09
Switzerland,2020-11-03,1.3833363716696068,1.8352914905162312,0.9317684574727108,1.5957050216110218,1.171226933898757,7,2021-03-09
Switzerland,2020-11-04,1.3441444295652665,1.7939026471992938,0.8928348512312309,1.5559268102079826,1.131987849885104,7,2021-03-09
Switzerland,2020-11-05,1.3018584820692916,1.7490432020550557,0.8471609381125547,1.5157299442061851,1.0913971907103766,7,2021-03-09
Switzerland,2020-11-06,1.258272168772108,1.7089415260826857,0.7984384872654046,1.47084331894352,1.0463631953310548,7,2021-03-09
Switzerland,2020-11-07,1.21814598894555,1.6649097651612974,0.7591812354355008,1.430376803593247,1.006695434054846,7,2021-03-09
Switzerland,2020-11-08,1.1921776041213787,1.6419805669018404,0.7331437255713241,1.404440517984774,0.9784015740258558,7,2021-03-09
Switzerland,2020-11-09,1.1811977136198697,1.6230552832949114,0.7253869692169777,1.3934450046940687,0.9697164136607122,7,2021-03-09
Switzerland,2020-11-10,1.148708867907485,1.594778835379978,0.6864469795543747,1.3619110441447986,0.934814719576082,7,2021-03-09
Switzerland,2020-11-11,1.1196921755565594,1.5695732299068388,0.6558143221867676,1.3332828787642597,0.9063218194067326,7,2021-03-09
Switzerland,2020-11-12,1.0902179395162894,1.5387440785563435,0.6220350242434911,1.3059784586851526,0.8776892645735221,7,2021-03-09
Switzerland,2020-11-13,1.063130764479039,1.514004597484086,0.5970265139260706,1.2764045421394803,0.8491570078518922,7,2021-03-09
Switzerland,2020-11-14,1.0374057023533816,1.4866667083216836,0.5726972385966635,1.253753366857464,0.8225726607368435,7,2021-03-09
Switzerland,2020-11-15,1.0253996509220884,1.4766433629909756,0.5580637345053354,1.2404735002842675,0.8111501975495173,7,2021-03-09
Switzerland,2020-11-16,1.024115494653109,1.4702684807288111,0.5565716649429977,1.2394839108684028,0.810727308867918,7,2021-03-09
Switzerland,2020-11-17,1.0076757993614842,1.4569694126115502,0.5369633865105278,1.2243503063144088,0.7912188976934768,7,2021-03-09
Switzerland,2020-11-18,0.9938962463735448,1.4434778220896054,0.5259201580099908,1.21095129765139,0.7777240001018104,7,2021-03-09
Switzerland,2020-11-19,0.9807080172498868,1.4337635574383645,0.5099713450060686,1.197609960029281,0.7650125039112684,7,2021-03-09
Switzerland,2020-11-20,0.967443579619528,1.4171163922974015,0.5026241823483797,1.1849968613699955,0.753022919932619,7,2021-03-09
Switzerland,2020-11-21,0.9560097844881776,1.4080341810770496,0.4879448901447443,1.1750210196311852,0.7379110249458509,7,2021-03-09
Switzerland,2020-11-22,0.955720749270388,1.409044667851694,0.4858309631578897,1.1750358876581002,0.7376045649670013,7,2021-03-09
Switzerland,2020-11-23,0.9680539398838922,1.4155245911873675,0.5033016027196665,1.1869571944028687,0.7523962829460363,7,2021-03-09
Switzerland,2020-11-24,0.9627679303850284,1.4131077459269783,0.4882436359354752,1.1798515996705734,0.7459257203802125,7,2021-03-09
Switzerland,2020-11-25,0.9593278460783804,1.410568315823997,0.4886186864155066,1.177389697251405,0.7441713692812075,7,2021-03-09
Switzerland,2020-11-26,0.95514829490852,1.4045538741668668,0.4915787859645985,1.1709325621915485,0.7403800112966992,7,2021-03-09
Switzerland,2020-11-27,0.9527177177912408,1.4072777545101125,0.4900521947605564,1.1694775014754082,0.738443706021124,7,2021-03-09
Switzerland,2020-11-28,0.9515473561478074,1.4054289964912927,0.4831237211133487,1.1692615530775554,0.7372061492852218,7,2021-03-09
Switzerland,2020-11-29,0.9615202218055404,1.416400034420722,0.4903084387306294,1.1795640834325316,0.7450439717663752,7,2021-03-09
Switzerland,2020-11-30,0.9831341084403908,1.4340482277671631,0.5167368914008729,1.2001399796789831,0.7666257510315726,7,2021-03-09
Switzerland,2020-12-01,0.9849864783715488,1.4351238577305017,0.5197467170420074,1.2012027208720677,0.7672837027026042,7,2021-03-09
Switzerland,2020-12-02,0.9885625909554632,1.4397468087514589,0.526714796123432,1.2046852447693772,0.7710267432261693,7,2021-03-09
Switzerland,2020-12-03,0.9904498014563348,1.4419129464787075,0.5288049420926801,1.2042512589843868,0.7742750566381618,7,2021-03-09
Switzerland,2020-12-04,0.9923105288226332,1.4450003243996106,0.5249989925038113,1.20649980471893,0.7782191217319024,7,2021-03-09
Switzerland,2020-12-05,0.9935595303933188,1.44749445072134,0.5330249279756446,1.2064733278411528,0.7795816136246302,7,2021-03-09
Switzerland,2020-12-06,1.0071096211887025,1.4642557189495775,0.5449836065274489,1.22196776437836,0.7912326566430357,7,2021-03-09
Switzerland,2020-12-07,1.0323081926257678,1.4919679792241238,0.5714536817971385,1.2445079865575472,0.8179089883057754,7,2021-03-09
Switzerland,2020-12-08,1.032577913423265,1.5014903416922736,0.5749203774171429,1.245968671618541,0.8179386834736968,7,2021-03-09
Switzerland,2020-12-09,1.032276975634087,1.4958393731028388,0.5723918666814202,1.2461698363272324,0.8158367582978482,7,2021-03-09
Switzerland,2020-12-10,1.030260041794391,1.4879526274372274,0.5725782034569911,1.2431697900037515,0.8141480319993045,7,2021-03-09
Switzerland,2020-12-11,1.0252364440038524,1.4829544659851468,0.5719076527027248,1.2391986758628708,0.8110553343586562,7,2021-03-09
Switzerland,2020-12-12,1.021132176341084,1.4754097306207654,0.5619277087184661,1.2355220260741049,0.8075465949434748,7,2021-03-09
Switzerland,2020-12-13,1.0295162717145805,1.4828473538474567,0.5659604851852901,1.2457974466921695,0.8130322645558002,7,2021-03-09
Switzerland,2020-12-14,1.049419498087181,1.507794703369568,0.5952334267880419,1.265411214185562,0.8338728108840923,7,2021-03-09
Switzerland,2020-12-15,1.0424083353156792,1.4991725794147823,0.5897742533369086,1.2550545042216794,0.8258354127970753,7,2021-03-09
Switzerland,2020-12-16,1.0353997666290082,1.496458386614996,0.5797883007806173,1.2499338711937629,0.8183488289546751,7,2021-03-09
Switzerland,2020-12-17,1.0259218949763926,1.4843277218555426,0.5643591879533487,1.2402936112825071,0.811898720929963,7,2021-03-09
Switzerland,2020-12-18,1.0159597069841415,1.4751171780239591,0.5607501764551072,1.2289483980590836,0.7992210520940703,7,2021-03-09
Switzerland,2020-12-19,1.006011034392408,1.461022787617527,0.5458641941587543,1.2194930846818428,0.7934119928159433,7,2021-03-09
Switzerland,2020-12-20,1.0078331131460865,1.4583480250085568,0.5478541949952913,1.2224299931606333,0.7954803938845474,7,2021-03-09
Switzerland,2020-12-21,1.0217893013633323,1.4753960456783666,0.5648691780520041,1.2340434186626668,0.8073910256855115,7,2021-03-09
Switzerland,2020-12-22,1.0128054256907353,1.4714716573172355,0.5584512025571358,1.2246526784245502,0.7982453778766487,7,2021-03-09
Switzerland,2020-12-23,1.0043405447680795,1.455850226813209,0.5470555322910913,1.2181534122348272,0.7924659132070953,7,2021-03-09
Switzerland,2020-12-24,0.9933281888693464,1.4402520016097682,0.5363529620251393,1.2068447096165162,0.7823944754878356,7,2021-03-09
Switzerland,2020-12-25,0.9810666806734364,1.4294689385722854,0.5205591552223213,1.193534887424315,0.7678338467820135,7,2021-03-09
Switzerland,2020-12-26,0.9793114607802164,1.4304087698305974,0.5243483633165922,1.1915437196665648,0.76633379888618,7,2021-03-09
Switzerland,2020-12-27,0.9899378613157817,1.4444549445284278,0.5366618188296076,1.2024605257130292,0.775992018095565,7,2021-03-09
Switzerland,2020-12-28,1.0137687654101697,1.4713748277270504,0.5631445857480807,1.2255751905017138,0.8009786721710177,7,2021-03-09
Switzerland,2020-12-29,1.0063830749040057,1.4623907917618475,0.5622913172004211,1.2192463456046496,0.794433178863467,7,2021-03-09
Switzerland,2020-12-30,0.9985033114178988,1.447288420433104,0.5514855504403982,1.2102766268191454,0.7895246310450161,7,2021-03-09
Switzerland,2020-12-31,0.9853195000647924,1.4387681621355786,0.5389754193669565,1.1958674241724756,0.7746448993668782,7,2021-03-09
Switzerland,2021-01-01,0.9706510715813754,1.4249746885171333,0.5229229064189629,1.1829898239455192,0.7574146986634921,7,2021-03-09
Switzerland,2021-01-02,0.9679319050115832,1.4200606837496632,0.5156408416878642,1.1790002491598002,0.7544650994205075,7,2021-03-09
Switzerland,2021-01-03,0.97703519095867,1.4337662504944086,0.5274148538295309,1.1892835322400068,0.7632582650592455,7,2021-03-09
Switzerland,2021-01-04,0.998534153762462,1.4593936868575954,0.5527516584367222,1.2101934147783409,0.7842460614235223,7,2021-03-09
Switzerland,2021-01-05,0.9866675247183118,1.4443597831051436,0.5437404389601443,1.1995234336231633,0.7734130326817137,7,2021-03-09
Switzerland,2021-01-06,0.9735796160596744,1.4319287776891296,0.5291955930056385,1.1885381261153083,0.7604978590439903,7,2021-03-09
Switzerland,2021-01-07,0.957065428690368,1.4129557877653462,0.5070449922871374,1.1728733520686414,0.7441710942821698,7,2021-03-09
Switzerland,2021-01-08,0.9400856591900608,1.3971638622376503,0.4887198501887621,1.1555610584980582,0.7279824128325658,7,2021-03-09
Switzerland,2021-01-09,0.9237825533881874,1.384729875621861,0.4701271475010626,1.1384499748731485,0.7111150848506316,7,2021-03-09
Switzerland,2021-01-10,0.9190977110539872,1.3747370257742606,0.4639391539324919,1.1351628928111208,0.7030939746784595,7,2021-03-09
Switzerland,2021-01-11,0.925890802944258,1.3904213252775492,0.4752286901764359,1.142267176411556,0.7099841484567286,7,2021-03-09
Switzerland,2021-01-12,0.9140362555584656,1.37309577084317,0.4612720045173066,1.1295869295505474,0.6970958716150728,7,2021-03-09
Switzerland,2021-01-13,0.9028405083223946,1.3581152101946097,0.4464906009908254,1.117742109522928,0.6875176486118036,7,2021-03-09
Switzerland,2021-01-14,0.8926773557008045,1.3429069620086205,0.4376333957793962,1.108868907877421,0.6789518875112441,7,2021-03-09
Switzerland,2021-01-15,0.8829172334086611,1.3342141021090406,0.4288598475982697,1.097754922804738,0.6671080892838142,7,2021-03-09
Switzerland,2021-01-16,0.8734625435662919,1.328672299615023,0.4134203421232969,1.0874742953465293,0.6611421038734344,7,2021-03-09
Switzerland,2021-01-17,0.8745318477678352,1.3307755961530097,0.4232371389776729,1.0883167780790708,0.6595626058669739,7,2021-03-09
Switzerland,2021-01-18,0.8867006209153481,1.3463500241738204,0.4304824753444573,1.1013280933492284,0.671024549150828,7,2021-03-09
Switzerland,2021-01-19,0.8840441917536118,1.3391217884185558,0.4300443616863388,1.0976272210767797,0.6689825888682942,7,2021-03-09
Switzerland,2021-01-20,0.8817641103755568,1.335310657939314,0.4166917023231284,1.0954920023786574,0.6708722823927793,7,2021-03-09
Switzerland,2021-01-21,0.8752389706953481,1.3314933793996149,0.4152095762040976,1.0883294322770052,0.6615676209869072,7,2021-03-09
Switzerland,2021-01-22,0.8712471463718806,1.3250108322657803,0.414010375490802,1.0846516751534745,0.6565763685993463,7,2021-03-09
Switzerland,2021-01-23,0.8669579449102961,1.3181572421573786,0.4104498706926977,1.0787289466569394,0.6526257768297334,7,2021-03-09
Switzerland,2021-01-24,0.8729646893593973,1.3236719177478729,0.4134391980829348,1.089151817489994,0.6578376834616999,7,2021-03-09
Switzerland,2021-01-25,0.8874259984847814,1.340320387827838,0.4295385477743521,1.1030486537090531,0.6730999521880298,7,2021-03-09
Switzerland,2021-01-26,0.8853607320753261,1.33533502675902,0.4242451867112426,1.1017150909526765,0.6704214501389467,7,2021-03-09
Switzerland,2021-01-27,0.8828876709219498,1.3352450886464196,0.4313273748071173,1.0985437031539096,0.6680627433584718,7,2021-03-09
Switzerland,2021-01-28,0.8780068490590286,1.3294678594139229,0.4287157246249477,1.0918016829907888,0.6652456847884687,7,2021-03-09
Switzerland,2021-01-29,0.8749235005616031,1.31929065624652,0.4212944311514836,1.0890832838736226,0.6603721914554936,7,2021-03-09
Switzerland,2021-01-30,0.8703844405163441,1.315125336804047,0.4149774779091787,1.0846956474629874,0.6573512409583582,7,2021-03-09
Switzerland,2021-01-31,0.8761009615316875,1.3263859606081112,0.4213764788096659,1.09018498930362,0.6628880278115903,7,2021-03-09
Switzerland,2021-02-01,0.8940197106797441,1.348587840610593,0.4375382719744244,1.1085043187374557,0.679725149195282,7,2021-03-09
Switzerland,2021-02-02,0.8913247294778444,1.3468583398424336,0.439545549903207,1.1055973291136938,0.6766163045648336,7,2021-03-09
Switzerland,2021-02-03,0.8882017211678445,1.343580164758771,0.4319906447356395,1.1016581170252004,0.6730494431460456,7,2021-03-09
Switzerland,2021-02-04,0.8839886716528661,1.3406796355061372,0.4315115425395745,1.096818080952591,0.6713586890959513,7,2021-03-09
Switzerland,2021-02-05,0.8791399981986305,1.3289990090093873,0.4267242386842902,1.0942984412224224,0.6661909177546199,7,2021-03-09
Switzerland,2021-02-06,0.8732920830145617,1.3257415504215095,0.4202179564674877,1.088792203774304,0.6584119611908743,7,2021-03-09
Switzerland,2021-02-07,0.8781866524542918,1.328410246311354,0.4308341249912889,1.0935677056547437,0.6628125554353883,7,2021-03-09
Switzerland,2021-02-08,0.8941080957829594,1.344948487104257,0.4424250757596412,1.1114669061846396,0.6787757551346765,7,2021-03-09
Switzerland,2021-02-09,0.8907011804656404,1.3433958578450085,0.4416565723221115,1.1059538988290525,0.6760483855806879,7,2021-03-09
Switzerland,2021-02-10,0.8870193038958303,1.3358864687469767,0.437760007074418,1.1037308383000592,0.669952380786684,7,2021-03-09
Switzerland,2021-02-11,0.8821235379769874,1.3352090705640467,0.4295461399785498,1.0986770963816823,0.6649644959725172,7,2021-03-09
Switzerland,2021-02-12,0.8766374171671243,1.3306742439886825,0.4219589641811901,1.092494173233586,0.6594821946614249,7,2021-03-09
Switzerland,2021-02-13,0.8712260163512224,1.326987293027122,0.4118343724489254,1.0883742332673134,0.6541379370059801,7,2021-03-09
Switzerland,2021-02-14,0.8765869422372361,1.3312448225029268,0.420716048030058,1.0935002436210586,0.6608251930155351,7,2021-03-09
Switzerland,2021-02-15,0.8928998135035329,1.3541661342633722,0.4346444597117369,1.1102351489745672,0.6786718489852346,7,2021-03-09
