Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-04,1.2848155862391637,1.5458619841825156,1.0255487749599237,1.4075307244998607,1.161406951761573,5,2022-01-04
Switzerland,2021-12-05,1.2725936619006146,1.5359303130707844,1.0110614188827518,1.3959305136685145,1.148828983452436,5,2022-01-04
Switzerland,2021-12-06,1.2596612805043126,1.5212038006192068,0.9984456390433848,1.3842043449346522,1.1360241035453156,5,2022-01-04
Switzerland,2021-12-07,1.2460552171531094,1.5056552693547691,0.9805241225676082,1.3714782824585412,1.1213570773216257,5,2022-01-04
Switzerland,2021-12-08,1.231437108240828,1.4882750431399414,0.9675385737076748,1.3559585240970526,1.1060902496510292,5,2022-01-04
Switzerland,2021-12-09,1.2172190209815346,1.4741074929471698,0.9520372013590556,1.3432296384161146,1.0917751013034394,5,2022-01-04
Switzerland,2021-12-10,1.204936679711018,1.4670228991686367,0.942963774883994,1.3318513331179722,1.079484588756256,5,2022-01-04
Switzerland,2021-12-11,1.1901895453272398,1.4526822291979635,0.9269331221016384,1.3154597605736476,1.0655302623681222,5,2022-01-04
Switzerland,2021-12-12,1.1720635883741164,1.4352619030217824,0.9135762350020308,1.297598855451934,1.0464664163122237,5,2022-01-04
Switzerland,2021-12-13,1.1532020818949151,1.4146180449284669,0.8859346602786073,1.279626717076038,1.0278908225162229,5,2022-01-04
Switzerland,2021-12-14,1.1510442954035158,1.4103277860588093,0.8874159137598849,1.2761854675817554,1.0255382998233598,5,2022-01-04
Switzerland,2021-12-15,1.153942360515157,1.4178145828940716,0.8882609338508053,1.27956260949319,1.0279814916061571,5,2022-01-04
Switzerland,2021-12-16,1.1599075258949352,1.4227799159666727,0.8936117333270858,1.284496132484055,1.0354721565841432,5,2022-01-04
Switzerland,2021-12-17,1.1657054110317422,1.4267888251573877,0.902620938448956,1.2905231320962884,1.041419359021576,5,2022-01-04
Switzerland,2021-12-18,1.1644964766959571,1.4271413723307451,0.8976164321090708,1.288313426096248,1.0402949806866983,5,2022-01-04
Switzerland,2021-12-19,1.1595118282553891,1.4198299350591823,0.8950623364652422,1.2849956342371451,1.0359617211415022,5,2022-01-04
Switzerland,2021-12-20,1.1525201931926432,1.4101719209019268,0.8879180038019042,1.2771134781532474,1.027830239064049,5,2022-01-04
Switzerland,2021-12-21,1.1816922627312842,1.4413722406250984,0.914438322934447,1.3055148396293002,1.0589122361620371,5,2022-01-04
Switzerland,2021-12-22,1.2140156451296202,1.4743935221979592,0.948483170273448,1.3382054013401024,1.0899724279854828,5,2022-01-04
Switzerland,2021-12-23,1.247123631608107,1.5078490655831325,0.9841182874252744,1.3710437101366737,1.1230410904793606,5,2022-01-04
Switzerland,2021-12-24,1.2834212493970596,1.5447751283085558,1.0210048174851607,1.4084213926417957,1.1583659467905636,5,2022-01-04
Switzerland,2021-12-25,1.347197825229982,1.613930262132982,1.0851634285974223,1.4744382791209598,1.2202715303855007,5,2022-01-04
Switzerland,2021-12-26,1.4131718503346846,1.686052499549199,1.141871039483388,1.5419341975436684,1.2844921982082864,5,2022-01-04
Switzerland,2021-12-27,1.4757965266962911,1.7526111408411598,1.1993817034805865,1.6087233210822949,1.3446146312053828,5,2022-01-04
Switzerland,2021-12-28,1.4687906526556498,1.7467716751980369,1.192204031284205,1.6008768348963431,1.3362565300544254,5,2022-01-04
Switzerland,2021-12-29,1.4546333337064454,1.738406938753856,1.1733055076211978,1.5863030974001002,1.3225508830321502,5,2022-01-04
Switzerland,2021-12-30,1.4387401380829226,1.729997004576959,1.1482005564388558,1.57494714461943,1.3027102933493429,5,2022-01-04
Switzerland,2021-12-31,1.4220288851519496,1.7177874067962051,1.1261298634767647,1.5633703159992018,1.2808692520064426,5,2022-01-04
Switzerland,2022-01-01,1.393496236267328,1.7006731025664523,1.0800343651024242,1.5420695029398934,1.245918035909367,5,2022-01-04
Switzerland,2022-01-02,1.367568716820272,1.7044431976028431,1.0315645389640515,1.52763543187491,1.2096386906895262,5,2022-01-04
Switzerland,2022-01-03,1.3432774035641637,1.7031389168854685,0.9796809951295088,1.5166662068880246,1.1723102856817025,5,2022-01-04
Switzerland,2020-03-06,2.421884648412127,2.8291066975975374,2.0176305073486844,2.615651948226145,2.227714794704855,6,2022-01-04
Switzerland,2020-03-07,2.4207640171670404,2.8016377243993773,2.0435873612206685,2.602964053536926,2.2390853180345545,6,2022-01-04
Switzerland,2020-03-08,2.41825403719594,2.7779271781815336,2.058871993590002,2.591417361600584,2.2452233694979755,6,2022-01-04
Switzerland,2020-03-09,2.444012879613203,2.7948302076262923,2.0988965304121834,2.609069867423837,2.2777003151557698,6,2022-01-04
Switzerland,2020-03-10,2.476781585419628,2.821342147602911,2.1364708497831435,2.6373605313559265,2.315553284626954,6,2022-01-04
Switzerland,2020-03-11,2.501344208179603,2.8438879342367667,2.165271214773652,2.6616737839728857,2.341218001370545,6,2022-01-04
Switzerland,2020-03-12,2.512795691556958,2.852215173669176,2.1781225088106417,2.673781353758064,2.3538419715806693,6,2022-01-04
Switzerland,2020-03-13,2.5568789255197264,2.905650939460922,2.217910047146084,2.7212329681631724,2.394184813154494,6,2022-01-04
Switzerland,2020-03-14,2.524643390630599,2.869060640820188,2.191363505356663,2.6843084679079654,2.3638038008004982,6,2022-01-04
Switzerland,2020-03-15,2.487712562191895,2.828062662639052,2.158826871392729,2.6458606358862204,2.3290528093142737,6,2022-01-04
Switzerland,2020-03-16,2.3845617631749514,2.7096698266583443,2.065165540285797,2.539582760405617,2.230311224526932,6,2022-01-04
Switzerland,2020-03-17,2.3086211265681698,2.6261286007238542,1.994288892164103,2.4604980775702505,2.159320626221472,6,2022-01-04
Switzerland,2020-03-18,2.236177279853668,2.551253441835669,1.928041832059576,2.387561849643543,2.085695182632394,6,2022-01-04
Switzerland,2020-03-19,2.1822577429074808,2.50009236486557,1.8756610420523483,2.332307362711136,2.032795006736529,6,2022-01-04
Switzerland,2020-03-20,2.0785531660554915,2.3939104279192014,1.7755777437909444,2.2256321307865825,1.931813430724228,6,2022-01-04
Switzerland,2020-03-21,1.9888225022095416,2.299904262946757,1.6861352612618092,2.1344963761409894,1.8422646187183809,6,2022-01-04
Switzerland,2020-03-22,1.882308733789679,2.189426323336789,1.5806132412021745,2.026022598607089,1.7385167078113608,6,2022-01-04
Switzerland,2020-03-23,1.7938044477541175,2.099891821068315,1.4933062690369685,1.9362842289321869,1.6510096236900933,6,2022-01-04
Switzerland,2020-03-24,1.6851356068472585,1.9858430704528272,1.3836918073927849,1.8290878412334368,1.5433881928023674,6,2022-01-04
Switzerland,2020-03-25,1.5810486730406257,1.881321955668799,1.2781389989738026,1.7245094206324674,1.4384168588923214,6,2022-01-04
Switzerland,2020-03-26,1.4829531630614428,1.786008634678622,1.1753734342782605,1.626486425695323,1.340187846880346,6,2022-01-04
Switzerland,2020-03-27,1.3967030873971131,1.7003658888511974,1.0889717471567368,1.5419015397208384,1.2517642192879244,6,2022-01-04
Switzerland,2020-03-28,1.3354934089596229,1.6384411044598086,1.0308305975130323,1.4803894098337065,1.1900459948766802,6,2022-01-04
Switzerland,2020-03-29,1.2778827676600713,1.5789140928180003,0.974299644035837,1.4232023979892845,1.1316033420094178,6,2022-01-04
Switzerland,2020-03-30,1.2314910632777034,1.5306373994918132,0.9208272038417552,1.377166264204866,1.0861716085526618,6,2022-01-04
Switzerland,2020-03-31,1.1777828771098993,1.4795400591740149,0.8676217684133231,1.3233141160123458,1.032887137518203,6,2022-01-04
Switzerland,2020-04-01,1.126022719914345,1.4245295675422247,0.8152844697481411,1.2700804630866678,0.9805245576711504,6,2022-01-04
Switzerland,2020-04-02,1.0720461329221995,1.3703243471025548,0.7615254305915381,1.2174769640579337,0.9259181259910738,6,2022-01-04
Switzerland,2020-04-03,1.0176523940518067,1.315852043901692,0.7112742699974507,1.1633138839282324,0.8727219473475658,6,2022-01-04
Switzerland,2020-04-04,0.9817685841490644,1.27987092515011,0.673960074491253,1.127144533883036,0.8375666831841997,6,2022-01-04
Switzerland,2020-04-05,0.950522680266917,1.245628084215472,0.6472420112326589,1.0944431784360318,0.8066108895449877,6,2022-01-04
Switzerland,2020-04-06,0.924791327688858,1.2217867791139372,0.6175659165199894,1.067439478884706,0.7821746700812994,6,2022-01-04
Switzerland,2020-04-07,0.8980634084511653,1.1956869578343747,0.5938495947652718,1.0399721397047226,0.7561507535440781,6,2022-01-04
Switzerland,2020-04-08,0.8673295227291622,1.1650692296053908,0.5647170795393447,1.0095852689322142,0.7250367731770336,6,2022-01-04
Switzerland,2020-04-09,0.8277753044692142,1.1244569537544111,0.5265532222291931,0.9691679632522716,0.6849124417702666,6,2022-01-04
Switzerland,2020-04-10,0.7881854869649015,1.0852074353746206,0.4823014898122721,0.9313254734856664,0.6459918431232448,6,2022-01-04
Switzerland,2020-04-11,0.7603036279593818,1.0542816324034074,0.4553702419968436,0.9030734819011704,0.618096651398925,6,2022-01-04
Switzerland,2020-04-12,0.7381709590270147,1.034460117024664,0.4351337373946992,0.8803432791040373,0.5961668422084437,6,2022-01-04
Switzerland,2020-04-13,0.7224848325566918,1.0195061258125389,0.4202512191304043,0.8657071040314361,0.5805073179236024,6,2022-01-04
Switzerland,2020-04-14,0.7067102886422298,1.005879515441519,0.4026618969379893,0.8489111026412777,0.5660962814985808,6,2022-01-04
Switzerland,2020-04-15,0.6912805329704927,0.9873984367185304,0.3878705599132333,0.8333408624732498,0.5504527657847912,6,2022-01-04
Switzerland,2020-04-16,0.6766420439471941,0.9707396405358548,0.3753490874852257,0.8184734939606304,0.5350435070747794,6,2022-01-04
Switzerland,2020-04-17,0.6647811382557645,0.9654621857961448,0.3629137842465329,0.8055795164305282,0.5225584083358954,6,2022-01-04
Switzerland,2020-04-18,0.6578224954793999,0.957165068687382,0.3550724134622547,0.8003963509715715,0.5134820022008826,6,2022-01-04
Switzerland,2020-04-19,0.6532925963233495,0.9542107163182626,0.3508600377163135,0.797722818388759,0.5103542291265897,6,2022-01-04
Switzerland,2020-04-20,0.6430425960216843,0.9425335183664671,0.3394849423268613,0.7855293323225899,0.5015305468877154,6,2022-01-04
Switzerland,2020-04-21,0.6305172666816685,0.9323601901067315,0.3266596486029649,0.7734999652978334,0.4876853921780087,6,2022-01-04
Switzerland,2020-04-22,0.6202128118071433,0.9201338029802324,0.3198253965699326,0.7622460762053078,0.4788713681721559,6,2022-01-04
Switzerland,2020-04-23,0.6119351661298841,0.910446578654316,0.3159201305566477,0.7544586753233365,0.468318779891529,6,2022-01-04
Switzerland,2020-04-24,0.6080257851481089,0.9076966432104208,0.3057123492369406,0.7501988496749746,0.465968470172276,6,2022-01-04
Switzerland,2020-04-25,0.6074695550257648,0.9045488722487768,0.3018302409609577,0.7498686608647421,0.4639486544031539,6,2022-01-04
Switzerland,2020-04-26,0.6064000314908341,0.9033877227909348,0.3068213789937621,0.7486129390579894,0.4626425768324157,6,2022-01-04
Switzerland,2020-04-27,0.6045371651045466,0.9049799191571452,0.3038551157217695,0.7477689504046567,0.4630856624091168,6,2022-01-04
Switzerland,2020-04-28,0.6004880071524846,0.9005193288268982,0.2979139891174769,0.7436907698879157,0.4571681092695867,6,2022-01-04
Switzerland,2020-04-29,0.5943988308957978,0.8975105204262026,0.2889077672925641,0.7370462965366549,0.4517610032930766,6,2022-01-04
Switzerland,2020-04-30,0.5883673912461534,0.8932104285359457,0.2895192120099974,0.7321602928230351,0.4455726003049148,6,2022-01-04
Switzerland,2020-05-01,0.5795123008838694,0.8813851961601656,0.2790688847672662,0.7219836182194614,0.435500064577339,6,2022-01-04
Switzerland,2020-05-02,0.5743661883349712,0.8769737649631356,0.2702961035972429,0.7195536024853785,0.4308173294189348,6,2022-01-04
Switzerland,2020-05-03,0.5701034980854613,0.871005321460428,0.2682580599947157,0.7133611702738811,0.4269298408611283,6,2022-01-04
Switzerland,2020-05-04,0.5659954616286405,0.8649925951776821,0.2641532944166014,0.7101083207116499,0.4237561886245577,6,2022-01-04
Switzerland,2020-05-05,0.5588098244531906,0.8582755061683149,0.2540529732896175,0.7020191316025921,0.4149632248114989,6,2022-01-04
Switzerland,2020-05-06,0.5539407250900505,0.8590815234293007,0.2481159326455994,0.6966015609560473,0.4111680794689208,6,2022-01-04
Switzerland,2020-05-07,0.5535956757112432,0.8570513795045638,0.2533934880971638,0.6965653621643121,0.4100190529090533,6,2022-01-04
Switzerland,2020-05-08,0.5593883024153413,0.8596614132162099,0.2564257583923452,0.7021159268208496,0.4160521212532263,6,2022-01-04
Switzerland,2020-05-09,0.5643939004792597,0.8597707772495159,0.2623349610668008,0.7076678609569812,0.4209922401786385,6,2022-01-04
Switzerland,2020-05-10,0.5743418162280706,0.8753877528705674,0.2726064656675402,0.7154690181888648,0.4332392825851522,6,2022-01-04
Switzerland,2020-05-11,0.5804489059235997,0.8821857452652003,0.2812917111236785,0.7233088957925646,0.4387206934517329,6,2022-01-04
Switzerland,2020-05-12,0.5834927000518924,0.8837791512966371,0.2820071371158099,0.7260411772790989,0.4411175496562724,6,2022-01-04
Switzerland,2020-05-13,0.5850247534349693,0.8825981595861487,0.2836644281602587,0.7276299173915955,0.4423167348325872,6,2022-01-04
Switzerland,2020-05-14,0.5911319926780663,0.89501696939219,0.2920668040612366,0.7334443400611255,0.448745756117876,6,2022-01-04
Switzerland,2020-05-15,0.5983259183172921,0.9017725678074592,0.306455281428926,0.7381495092020427,0.4565297575950217,6,2022-01-04
Switzerland,2020-05-16,0.6043751235586375,0.9035351729344808,0.303676591664926,0.7456520706015615,0.4622924529809461,6,2022-01-04
Switzerland,2020-05-17,0.6039188868374139,0.9041169186033196,0.3097888638085988,0.7448833991164663,0.4608738281268514,6,2022-01-04
Switzerland,2020-05-18,0.6076828874250795,0.9058529292447566,0.3078170800274655,0.7493350753014658,0.4649950323132891,6,2022-01-04
Switzerland,2020-05-19,0.6150092060346236,0.91801386776571,0.3112168973063145,0.7586278681379341,0.4716835836436258,6,2022-01-04
Switzerland,2020-05-20,0.6207692452578245,0.9188913423632028,0.3193575622714784,0.7638502028485955,0.4782296272999365,6,2022-01-04
Switzerland,2020-05-21,0.6213115609269633,0.9244526832756248,0.3194409026130415,0.7639863528220845,0.4792896914033266,6,2022-01-04
Switzerland,2020-05-22,0.6201046811135631,0.9207031664382996,0.3184660788664397,0.7648882093425777,0.4758663615737667,6,2022-01-04
Switzerland,2020-05-23,0.6324484393280123,0.9350763728377622,0.3292949100618373,0.7774252620792741,0.4875334382335717,6,2022-01-04
Switzerland,2020-05-24,0.6505463555682007,0.9563274352640384,0.3425865903611528,0.7935717906621909,0.5081819586352738,6,2022-01-04
Switzerland,2020-05-25,0.6728229405771662,0.9771068026717348,0.3636704926056211,0.8172010293496955,0.5296489516566922,6,2022-01-04
Switzerland,2020-05-26,0.6944317981215204,0.9940293556526536,0.3874857912634671,0.8382276860026311,0.552052095865899,6,2022-01-04
Switzerland,2020-05-27,0.7136139029506651,1.01293832639476,0.4164147552752704,0.8559975885549377,0.5719605884883971,6,2022-01-04
Switzerland,2020-05-28,0.7399583129784248,1.0404446205117002,0.4413726363359307,0.8820063896197693,0.5980631449321403,6,2022-01-04
Switzerland,2020-05-29,0.7687856389412847,1.0682450438659512,0.4717606511549422,0.9098610993468172,0.6266015039502846,6,2022-01-04
Switzerland,2020-05-30,0.7862496216344363,1.0845650683976606,0.4876852548749796,0.9274294734155358,0.6441842476941639,6,2022-01-04
Switzerland,2020-05-31,0.8052661672978747,1.104222184562635,0.5061848200610817,0.9468617673378876,0.6639229479782918,6,2022-01-04
Switzerland,2020-06-01,0.8224170249283658,1.1177256118859438,0.5214200298829322,0.9655062226550744,0.6805656406732138,6,2022-01-04
Switzerland,2020-06-02,0.8413233825292787,1.1385108973231113,0.5387580827727062,0.9841253060366504,0.6989547497254194,6,2022-01-04
Switzerland,2020-06-03,0.8712482835724451,1.1704076098091445,0.5698060247453794,1.014665832311399,0.7284917447795651,6,2022-01-04
Switzerland,2020-06-04,0.9007640450502726,1.202723716206034,0.5998197222373847,1.0445047243854608,0.7566551772162761,6,2022-01-04
Switzerland,2020-06-05,0.9301020329857967,1.228866759262356,0.6290828062532214,1.0724204694872992,0.7869165964819423,6,2022-01-04
Switzerland,2020-06-06,0.9562094119423946,1.2575543123201447,0.6555233314333668,1.0991553140327226,0.8142648156473482,6,2022-01-04
Switzerland,2020-06-07,0.9803779020708892,1.2808006383484238,0.6832592660101882,1.1229203765197422,0.8388527456086274,6,2022-01-04
Switzerland,2020-06-08,1.013887040912666,1.3207156862503011,0.7155644964346275,1.1565137414128914,0.8708792537879831,6,2022-01-04
Switzerland,2020-06-09,1.0514707211461014,1.353135762218093,0.7550588605010328,1.1931403161025778,0.9092661644833924,6,2022-01-04
Switzerland,2020-06-10,1.0830646960689694,1.3830296322748177,0.7861531974562342,1.226411219923098,0.9413830184065324,6,2022-01-04
Switzerland,2020-06-11,1.113544937001103,1.4155319332874998,0.8138038855571547,1.2559000121787376,0.9723385722509224,6,2022-01-04
Switzerland,2020-06-12,1.1286775210952975,1.4304645426405251,0.8315917353053108,1.270936996596427,0.9861830037885242,6,2022-01-04
Switzerland,2020-06-13,1.1513733664328052,1.450461858172214,0.8543302257197569,1.2933062811618292,1.0101661076697683,6,2022-01-04
Switzerland,2020-06-14,1.163399173669249,1.4649316836409654,0.8623582905789868,1.3052191891285976,1.0215653989842215,6,2022-01-04
Switzerland,2020-06-15,1.1763358969402424,1.4796259227893476,0.8764254707640765,1.3173326615065597,1.0350393715729873,6,2022-01-04
Switzerland,2020-06-16,1.1889374257688166,1.4983016509589977,0.8881418811912862,1.3302717410344596,1.0454943975277844,6,2022-01-04
Switzerland,2020-06-17,1.196671177105742,1.4976655952133795,0.8987004292973542,1.3392308207810122,1.0541143414477276,6,2022-01-04
Switzerland,2020-06-18,1.2072318626879273,1.5076733405838891,0.9074036521121308,1.3501424491906202,1.0643457904083804,6,2022-01-04
Switzerland,2020-06-19,1.2362266466127156,1.5407529653266108,0.9366010673261702,1.3787339035575732,1.0937924824353913,6,2022-01-04
