Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-23,1.2646689388578305,1.5426955081269806,0.9931127141926306,1.3958722711776317,1.1338800677687186,8,2021-11-07
Germany,2021-03-24,1.2482671805186052,1.5214055940912306,0.9753488241265246,1.3780350112800184,1.1182132970562992,8,2021-11-07
Germany,2021-03-25,1.231305068760945,1.5032478561343177,0.9619463015696113,1.3615182044920844,1.1003582580113271,8,2021-11-07
Germany,2021-03-26,1.209717938590177,1.4869598740921577,0.9394441692716032,1.3398747441938896,1.0786742302011083,8,2021-11-07
Germany,2021-03-27,1.1866079492731316,1.4625647054803703,0.9112952390289064,1.3173556790566254,1.0561162140353602,8,2021-11-07
Germany,2021-03-28,1.1587267825964185,1.4342096685336063,0.8814966420574752,1.2889599001861325,1.0279114920987191,8,2021-11-07
Germany,2021-03-29,1.1524316078017691,1.428269026745471,0.8769013610160584,1.2835176643852846,1.021487932698444,8,2021-11-07
Germany,2021-03-30,1.1445725137689435,1.41881945233448,0.8691747631426429,1.2762101051183825,1.0148387392748002,8,2021-11-07
Germany,2021-03-31,1.1195747465986363,1.3911214370033944,0.8439040679550873,1.2515943055955523,0.9899364112526534,8,2021-11-07
Germany,2021-04-01,1.096500589287302,1.3671994656003303,0.8221308578217391,1.2268534192347915,0.9672235315526176,8,2021-11-07
Germany,2021-04-02,1.071187641967876,1.3453438514665408,0.7906638892562362,1.2016162892274165,0.9417691951530032,8,2021-11-07
Germany,2021-04-03,1.0563824858923474,1.3292281984966534,0.7759769037064949,1.1864472569052176,0.9242693237780556,8,2021-11-07
Germany,2021-04-04,1.0689794455070452,1.342371514519273,0.7923006267250571,1.1977820883146877,0.9379689737850692,8,2021-11-07
Germany,2021-04-05,1.0753838970437033,1.3492808911406893,0.797084779355578,1.2068524282160682,0.9451614819549748,8,2021-11-07
Germany,2021-04-06,1.0916058467264371,1.364288350017638,0.8140513960195672,1.2213424920071572,0.961346624949868,8,2021-11-07
Germany,2021-04-07,1.1367950818612669,1.410712726039064,0.8660313232861943,1.2682829031445375,1.0047628045456702,8,2021-11-07
Germany,2021-04-08,1.1565934436148744,1.4337896665603227,0.8815026906795533,1.2866743795216815,1.02574871488145,8,2021-11-07
Germany,2021-04-09,1.1617556046037647,1.4376238233154643,0.887651621457826,1.2916926145616852,1.0313124527103623,8,2021-11-07
Germany,2021-04-10,1.1580361141345223,1.4297796346825056,0.8849072015820344,1.2882649461246989,1.0286565086043515,8,2021-11-07
Germany,2021-04-11,1.1516558002252275,1.4237232141180105,0.8773615272172589,1.2820284855623036,1.0215161933950223,8,2021-11-07
Germany,2021-04-12,1.1627610895495748,1.436346198547144,0.8894274811792062,1.2908252077002378,1.0342097660142402,8,2021-11-07
Germany,2021-04-13,1.169366529808394,1.440723819243406,0.8944001765255242,1.2997716402270687,1.0404187435120091,8,2021-11-07
Germany,2021-04-14,1.1566259334866589,1.427079335757455,0.8829660336910227,1.2850348869332977,1.0265863726524151,8,2021-11-07
Germany,2021-04-15,1.1378616087500182,1.4091965847428718,0.8643249623142917,1.2668473626573518,1.0072076512584691,8,2021-11-07
Germany,2021-04-16,1.1218698406866603,1.3932468309926656,0.8508696453750194,1.2503143616524754,0.9924737659690112,8,2021-11-07
Germany,2021-04-17,1.1052278402582174,1.3777829248567923,0.8336983466237532,1.2353525559256606,0.975050305960714,8,2021-11-07
Germany,2021-04-18,1.087351589203698,1.3632908147098386,0.8134576504164845,1.2162003509848465,0.9573151403597656,8,2021-11-07
Germany,2021-04-19,1.0882537370181835,1.3639528211721226,0.8154867566515893,1.2170227682309604,0.9577356558073986,8,2021-11-07
Germany,2021-04-20,1.0875220567116717,1.3641363463409308,0.818491056640265,1.217645613955293,0.957880169024824,8,2021-11-07
Germany,2021-04-21,1.0705761858433769,1.3488006189896435,0.7974682952289256,1.200986979454037,0.9405807850197752,8,2021-11-07
Germany,2021-04-22,1.0607009071109677,1.3394466429678271,0.7896293433196284,1.1892839414337055,0.93137910237709,8,2021-11-07
Germany,2021-04-23,1.039709028313918,1.3142314427570174,0.7665633800066178,1.169632731593367,0.9096498278274032,8,2021-11-07
Germany,2021-04-24,1.0213424272527292,1.2944431727618542,0.7497424649975424,1.1507958557008884,0.8918445193797264,8,2021-11-07
Germany,2021-04-25,1.0116602627083071,1.2900357802101532,0.7371276490329158,1.1412922365518832,0.8808279800463041,8,2021-11-07
Germany,2021-04-26,0.9907118808615604,1.2655991208684307,0.7163350464259024,1.1200940711456764,0.8628714494410935,8,2021-11-07
Germany,2021-04-27,0.9777847024261576,1.2530801585304534,0.7069671096193013,1.1065157239680996,0.8488346070285564,8,2021-11-07
Germany,2021-04-28,0.9624793682964532,1.2356974541924497,0.6926320581813986,1.0919407863505557,0.8317277820243524,8,2021-11-07
Germany,2021-04-29,0.9411348555363824,1.2165646221975617,0.6683249211950575,1.0707332732688108,0.8116147349317824,8,2021-11-07
Germany,2021-04-30,0.920708969205178,1.193924441194201,0.6470210790088897,1.0511776380514697,0.7897724646012374,8,2021-11-07
Germany,2021-05-01,0.9099108377705832,1.180283806543583,0.6353351558023101,1.0399833826058942,0.7793397788122496,8,2021-11-07
Germany,2021-05-02,0.8949359618321029,1.1649937843218192,0.6217315554701957,1.0255922491780196,0.7644136447761849,8,2021-11-07
Germany,2021-05-03,0.879054260624828,1.1507006979865766,0.6036225066096723,1.0102689356767909,0.7485079222395474,8,2021-11-07
Germany,2021-05-04,0.8683740574951461,1.1407676077512203,0.5932279990370444,0.9990971789364274,0.7372702660372239,8,2021-11-07
Germany,2021-05-05,0.8487699153424202,1.1204348739732355,0.5719309701674231,0.979058455750217,0.718929149807167,8,2021-11-07
Germany,2021-05-06,0.8236402828874814,1.0978524677378152,0.5448584284200132,0.954468565621634,0.6928380985534818,8,2021-11-07
Germany,2021-05-07,0.8050179280086273,1.0773343287442387,0.5266288202974463,0.9376877515694024,0.675451389546073,8,2021-11-07
Germany,2021-05-08,0.7869234531787386,1.0608817335705174,0.5068503108233183,0.9183186722963388,0.6572162556710215,8,2021-11-07
Germany,2021-05-09,0.766673551019549,1.0412294023014554,0.4856436336145512,0.8975260400750246,0.6366829826581942,8,2021-11-07
Germany,2021-05-10,0.7593546122951753,1.0364010606145078,0.4808988944799602,0.8897720058940913,0.6277648413053686,8,2021-11-07
Germany,2021-05-11,0.7467978381883844,1.023181553363149,0.4727841633802639,0.8775064652586347,0.6166553695524783,8,2021-11-07
Germany,2021-05-12,0.7213072556608902,0.9917105144138598,0.4464667023365948,0.852262083817932,0.5900647426271209,8,2021-11-07
Germany,2021-05-13,0.7179418030703004,0.9881308489123476,0.4433041426361756,0.8482190280219207,0.5872104650051793,8,2021-11-07
Germany,2021-05-14,0.7164866739525887,0.9885041350255044,0.4405431659794534,0.8481394109519216,0.5854224819307563,8,2021-11-07
Germany,2021-05-15,0.7155103829172242,0.9902169378246032,0.4399136362881722,0.8448905915396411,0.5858241619275433,8,2021-11-07
Germany,2021-05-16,0.7155290204642101,0.9862928785724524,0.4407340113848313,0.8458695568226167,0.5848086095382957,8,2021-11-07
Germany,2021-05-17,0.7066083911232475,0.9760845256396972,0.4323629662056087,0.8356189944827049,0.5778090102577724,8,2021-11-07
Germany,2021-05-18,0.6928124756960394,0.9642723903377538,0.4206741781315979,0.8228712503550926,0.5617558452138821,8,2021-11-07
Germany,2021-05-19,0.6881729911617342,0.9621457580849138,0.4126765825031675,0.8182455476911781,0.5588421855958978,8,2021-11-07
Germany,2021-05-20,0.67932538382425,0.9552737789155504,0.4085919629694694,0.8090255351771081,0.5480321498758516,8,2021-11-07
Germany,2021-05-21,0.6684447238722863,0.9470023218928266,0.3956473623713746,0.7982417849909733,0.5373771112043981,8,2021-11-07
Germany,2021-05-22,0.6564439000735909,0.9334480226858124,0.3835039835625644,0.7858417665717581,0.5275097468825687,8,2021-11-07
Germany,2021-05-23,0.6411901058980348,0.9197005650768172,0.3681496374587917,0.7704726325023356,0.5116177427848695,8,2021-11-07
Germany,2021-05-24,0.6179616168494133,0.891157030872007,0.3444421549644737,0.746492986503484,0.4876642267736381,8,2021-11-07
Germany,2021-05-25,0.5980705894265237,0.8707653085312181,0.3229683792473321,0.7273520255707562,0.4691004137579053,8,2021-11-07
Germany,2021-05-26,0.5953252346580148,0.8685099825467467,0.3208479776991022,0.7257350260141445,0.4650568607036881,8,2021-11-07
Germany,2021-05-27,0.6065010226857762,0.8796765358523104,0.3280230617820751,0.7368697998374734,0.4760990045380094,8,2021-11-07
Germany,2021-05-28,0.6152938702313778,0.8832022744933524,0.3406867425424846,0.7457345419632516,0.4840044617013531,8,2021-11-07
Germany,2021-05-29,0.6155704927332639,0.8876089916147306,0.3371219487499178,0.7450058547156634,0.4853715514068821,8,2021-11-07
Germany,2021-05-30,0.6106255549547688,0.8870697290397294,0.3359824530176332,0.7421618799014392,0.4815448528732053,8,2021-11-07
Germany,2021-05-31,0.5979339656258691,0.8742109313969717,0.3276771296070078,0.7287979947888238,0.4665684368800917,8,2021-11-07
Germany,2021-06-01,0.5853155895555356,0.8585297143858099,0.3129224811427433,0.7151094377675549,0.4564468610489654,8,2021-11-07
Germany,2021-06-02,0.5778128317580046,0.8523461827725713,0.3009428616514536,0.7079400094069489,0.4490799888279376,8,2021-11-07
Germany,2021-06-03,0.5711401917697378,0.8516246406547757,0.2981333518116801,0.7010588561709539,0.4401879922591077,8,2021-11-07
Germany,2021-06-04,0.5675538757294201,0.8471956974970496,0.2940024121328052,0.699214060863962,0.4364610736109076,8,2021-11-07
Germany,2021-06-05,0.5682633411344573,0.8465643313866422,0.2965185670212765,0.6983892268181169,0.4364452468603698,8,2021-11-07
Germany,2021-06-06,0.5688371494541982,0.8464311258228647,0.2977427500403155,0.7003512428074726,0.4388999479304274,8,2021-11-07
Germany,2021-06-07,0.5627523690810288,0.8398194011049094,0.2900180474188395,0.6928146685404096,0.4333381498808694,8,2021-11-07
Germany,2021-06-08,0.5530996353968588,0.8259760581369886,0.2780034943397219,0.6817443408235371,0.4245079532085032,8,2021-11-07
Germany,2021-06-09,0.5455312111678844,0.8158524377012935,0.2712387524272615,0.6756960749158794,0.4149927566685573,8,2021-11-07
Germany,2021-06-10,0.5389596051064129,0.8088057238261855,0.2666539492588766,0.6692242298257427,0.40984110565751,8,2021-11-07
Germany,2021-06-11,0.5313453575216551,0.8017607071442383,0.2579004826714225,0.6603579361784536,0.4006738214670473,8,2021-11-07
Germany,2021-06-12,0.5228272932613031,0.7961158708838962,0.2463497783340754,0.6525566103440432,0.3929338820027009,8,2021-11-07
Germany,2021-06-13,0.5138077998864741,0.7908881628202741,0.2412183308747042,0.6442051358321745,0.3823600832111216,8,2021-11-07
Germany,2021-06-14,0.5000212207812504,0.7699492792138607,0.22379590614935,0.6315978917785126,0.3694871804278746,8,2021-11-07
Germany,2021-06-15,0.4817433064485811,0.759585547234668,0.2088391424068698,0.6134191207269533,0.3517585957864366,8,2021-11-07
Germany,2021-06-16,0.4683969817297465,0.7437670213815528,0.1868940320937968,0.5996604258222227,0.3380286500040239,8,2021-11-07
Germany,2021-06-17,0.4655933311504934,0.7397890475838942,0.1923139936756903,0.5968591784225836,0.3344049915565802,8,2021-11-07
Germany,2021-06-18,0.4740817481718666,0.7447579246508821,0.1974514488953376,0.606893080166011,0.3422023159532292,8,2021-11-07
Germany,2021-06-19,0.4865873635677741,0.7607755672458669,0.2119754050565503,0.6174843270392821,0.3549083452736303,8,2021-11-07
Germany,2021-06-20,0.4946089205238475,0.7691208599019762,0.2228911647505467,0.6253664595499642,0.36367614788237,8,2021-11-07
Germany,2021-06-21,0.4983625446176298,0.7700067004583113,0.2246515501326256,0.6269820454214542,0.3698399116531186,8,2021-11-07
Germany,2021-06-22,0.4991139309526389,0.7702239833325191,0.2273821377221568,0.6311452078423379,0.3675013242645406,8,2021-11-07
Germany,2021-06-23,0.5033847221912104,0.7797493272834417,0.2260466024081494,0.6348476647422022,0.3723344314119241,8,2021-11-07
Germany,2021-06-24,0.5128647877848029,0.7870206124163859,0.2341327444924807,0.6452778572550537,0.3821809394132971,8,2021-11-07
Germany,2021-06-25,0.5353786187312003,0.8099164459322592,0.2546174337051867,0.6677085107900051,0.4042084800074695,8,2021-11-07
Germany,2021-06-26,0.5614153504158401,0.8312945515384698,0.2867735329127881,0.694097012643804,0.4294980537777646,8,2021-11-07
Germany,2021-06-27,0.5884645961100956,0.8616848661734409,0.3153660514998535,0.7179002510122836,0.4571432772186743,8,2021-11-07
Germany,2021-06-28,0.6132702539147844,0.8862658651324912,0.3405717762743655,0.7433186464371371,0.4824273903221452,8,2021-11-07
Germany,2021-06-29,0.6384524874301185,0.9136070221760012,0.3646278785285031,0.7674767817595793,0.5088620252797487,8,2021-11-07
Germany,2021-06-30,0.666972078174982,0.9385267923595026,0.3947724666812551,0.7960380119507511,0.5390375452013016,8,2021-11-07
Germany,2021-07-01,0.7036663867984855,0.9767365294617272,0.4282122798647337,0.8344177264630914,0.5740384361876265,8,2021-11-07
Germany,2021-07-02,0.7413814640566045,1.012603021157901,0.4664652513458402,0.8736281450536684,0.6108790167830975,8,2021-11-07
Germany,2021-07-03,0.7811706844374273,1.050729160462944,0.5075809186885916,0.911417608320068,0.6505636959059,8,2021-11-07
Germany,2021-07-04,0.8264601664662188,1.1007496119886495,0.5541396578128963,0.957106525682818,0.6964782150437041,8,2021-11-07
Germany,2021-07-05,0.8707954925285943,1.1478527886144136,0.5970467716381059,1.000983126634984,0.7406815254343878,8,2021-11-07
Germany,2021-07-06,0.916184571706408,1.1927906478854051,0.6437656300188884,1.0447625142121066,0.7863316114371682,8,2021-11-07
Germany,2021-07-07,0.960926076259776,1.2344994166024872,0.6894506288246405,1.090703967620354,0.8296228233039041,8,2021-11-07
Germany,2021-07-08,1.0061235863695843,1.2826500038946391,0.7337789096016448,1.1372147635676155,0.875437655822646,8,2021-11-07
Germany,2021-07-09,1.0504738153033315,1.3228856966283915,0.7777361480761509,1.1822210382544365,0.9194291242179222,8,2021-11-07
Germany,2021-07-10,1.095319267072292,1.3686670458701906,0.8204411122766158,1.2277704723732368,0.9625439409445764,8,2021-11-07
Germany,2021-07-11,1.133756990638798,1.4091340995824897,0.8573435780158419,1.2646625233040811,1.0021475282598225,8,2021-11-07
Germany,2021-07-12,1.1752781984652518,1.4505748687769169,0.9002153090924437,1.306127546991315,1.043737096304438,8,2021-11-07
Germany,2021-07-13,1.2193719665999592,1.4996698277429867,0.9427986143174576,1.3515125992544812,1.087626703542252,8,2021-11-07
Germany,2021-07-14,1.2608773603492809,1.5449902309049142,0.9872938803719006,1.3906642201737391,1.129310122056696,8,2021-11-07
Germany,2021-07-15,1.285987448326093,1.566950687320768,1.0134632119649567,1.416502041337751,1.1539953395377038,8,2021-11-07
Germany,2021-07-16,1.3051056170035902,1.5824389664282972,1.0331022075320642,1.4362484158432014,1.1742439669087794,8,2021-11-07
Germany,2021-07-17,1.3123242895888672,1.5906511340955105,1.0397343370472347,1.4440671678278476,1.1808928352312875,8,2021-11-07
Germany,2021-07-18,1.313278621367974,1.5904300747056137,1.0402902927315765,1.4442872383564032,1.183973373780822,8,2021-11-07
Germany,2021-07-19,1.3143820189822302,1.5893098245622423,1.040748980377895,1.4445654331263538,1.184036625248512,8,2021-11-07
Germany,2021-07-20,1.3160110187882794,1.592402125627174,1.043210671266766,1.4457052566291249,1.1877030037658978,8,2021-11-07
Germany,2021-07-21,1.3133325235678748,1.591427677078623,1.0407355616298248,1.44353110654914,1.1834772651746397,8,2021-11-07
Germany,2021-07-22,1.3241703579872284,1.6016119951980563,1.0533886743427774,1.4535321188501815,1.1942793745661755,8,2021-11-07
Germany,2021-07-23,1.3322395210866935,1.6081557464992549,1.0578599437875515,1.461634018900362,1.2026959185926107,8,2021-11-07
Germany,2021-07-24,1.3387470921730895,1.6104602080258676,1.0698762611055612,1.4685309320371642,1.2095286821958924,8,2021-11-07
Germany,2021-07-25,1.3430462271767194,1.6198786239091816,1.0743320932121854,1.4717380592487188,1.2132135853673915,8,2021-11-07
Germany,2021-07-26,1.3512710375301529,1.6260602937044497,1.078913236363323,1.4802703374526458,1.2219570236277075,8,2021-11-07
Germany,2021-07-27,1.3567629390549922,1.6328274771372078,1.083044620377136,1.4877334939943732,1.22705032154814,8,2021-11-07
Germany,2021-07-28,1.3627778485889173,1.6369424860718973,1.0906776981775312,1.4923678719951456,1.2327544224246862,8,2021-11-07
Germany,2021-07-29,1.3581950127915776,1.627667742047178,1.0866379179192511,1.4868567429358777,1.22791383259273,8,2021-11-07
Germany,2021-07-30,1.350703873628011,1.622583408027603,1.076326054980094,1.4824602323180869,1.220636511046148,8,2021-11-07
Germany,2021-07-31,1.340943394171699,1.6124198442137194,1.0679442784286974,1.4702541479134787,1.2117379102879466,8,2021-11-07
Germany,2021-08-01,1.3387550262467889,1.6122966699047756,1.0655343063155058,1.467807745926232,1.2085571229555283,8,2021-11-07
Germany,2021-08-02,1.3394529733666969,1.6096562199816888,1.0630472741831207,1.4709445622388104,1.2088104387473506,8,2021-11-07
Germany,2021-08-03,1.3470407515994802,1.6190470165158253,1.0729840694075492,1.4772815097156102,1.21713716615723,8,2021-11-07
Germany,2021-08-04,1.3598367484275593,1.6341673860942962,1.083672519179744,1.4889867173326956,1.2309445681583973,8,2021-11-07
Germany,2021-08-05,1.3703501466288657,1.644631524061749,1.1009819044533975,1.5009025481643956,1.2382763853016854,8,2021-11-07
Germany,2021-08-06,1.3811292056493552,1.6549020895322777,1.110546129203291,1.5116680715621469,1.2499242984658452,8,2021-11-07
Germany,2021-08-07,1.3868149120644069,1.6569503557879763,1.1126889122254846,1.5175890178536349,1.256340320917038,8,2021-11-07
Germany,2021-08-08,1.3959877958565274,1.6662105177210726,1.1227791544379422,1.523634777470769,1.267005008223551,8,2021-11-07
Germany,2021-08-09,1.4069090913609283,1.6768336132951105,1.1344788618842754,1.5354846159446818,1.2794231794300592,8,2021-11-07
Germany,2021-08-10,1.4219715747772872,1.6924061597366369,1.1504859114611257,1.5504628508466156,1.2926129034786498,8,2021-11-07
