Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-09,1.1699002505768958,1.4489066519880571,0.8909142952526818,1.3015343066900542,1.0375134906207708,7,2021-07-21
Switzerland,2020-08-10,1.1959593773856545,1.4722505526272258,0.9205495509318394,1.3282707676513872,1.0643703533175732,7,2021-07-21
Switzerland,2020-08-11,1.2172242866233038,1.4993624077049548,0.9402261961934169,1.3490657023222827,1.084265954945102,7,2021-07-21
Switzerland,2020-08-12,1.2263494525365557,1.5020672580369163,0.9496086280006848,1.3586153903735474,1.0953252157327524,7,2021-07-21
Switzerland,2020-08-13,1.2251992879993023,1.5068486716308525,0.94761559671063,1.3566581563552176,1.0930956942651229,7,2021-07-21
Switzerland,2020-08-14,1.2238995745500294,1.5031281346067529,0.9414748681777196,1.356931778798652,1.0903703250929078,7,2021-07-21
Switzerland,2020-08-15,1.2162132397827676,1.4947849505146025,0.9382235818890472,1.3475573183798917,1.0839951033307886,7,2021-07-21
Switzerland,2020-08-16,1.207563405888,1.4840895337844726,0.9306191613154252,1.339566478824155,1.0751269604517035,7,2021-07-21
Switzerland,2020-08-17,1.202646276990276,1.476881291894533,0.9250987245553252,1.3342708521276172,1.069314746676958,7,2021-07-21
Switzerland,2020-08-18,1.1984633426846996,1.4718266275116387,0.9200685933966676,1.330523696728811,1.0686167485472085,7,2021-07-21
Switzerland,2020-08-19,1.1964293674274524,1.475187894471429,0.9223684092194172,1.3267710604531744,1.064830183229436,7,2021-07-21
Switzerland,2020-08-20,1.1950162506452835,1.4754776563551784,0.917216519274522,1.3268237728116663,1.0634682927661372,7,2021-07-21
Switzerland,2020-08-21,1.1973561656371907,1.4799668670274455,0.9233761701197868,1.3295172779164548,1.0652371540076535,7,2021-07-21
Switzerland,2020-08-22,1.1941480031441214,1.474977513116528,0.9190170775221048,1.3252782461592632,1.0643090720976436,7,2021-07-21
Switzerland,2020-08-23,1.1918433043047445,1.46886127437026,0.9170833312467108,1.322355977143892,1.0618195884122188,7,2021-07-21
Switzerland,2020-08-24,1.187377534895493,1.4668356333343426,0.9116471060399284,1.3180315419966642,1.0561699699053002,7,2021-07-21
Switzerland,2020-08-25,1.1844774051955071,1.458136654610633,0.907878693943314,1.3170433640353607,1.051608277879021,7,2021-07-21
Switzerland,2020-08-26,1.1871973573879782,1.4661405702490928,0.9086176994298872,1.3186773613414189,1.0537018231287465,7,2021-07-21
Switzerland,2020-08-27,1.1844307845115103,1.4644278149436067,0.9016994703045909,1.31468244523193,1.053215965447411,7,2021-07-21
Switzerland,2020-08-28,1.1747873683410477,1.4536037724225337,0.8939221270279596,1.3066897598438871,1.0421207123433431,7,2021-07-21
Switzerland,2020-08-29,1.164637258682076,1.4440822580272716,0.8809481682920308,1.2963423717585918,1.0327389208388245,7,2021-07-21
Switzerland,2020-08-30,1.1450824978927965,1.42316280303944,0.8658398097593777,1.2776822810599615,1.0134721973687977,7,2021-07-21
Switzerland,2020-08-31,1.1337598671047582,1.4119071578018103,0.8577347601584288,1.2656011114923464,1.0011613597755329,7,2021-07-21
Switzerland,2020-09-01,1.1328237823912388,1.4088825483343892,0.8576827539004901,1.2635690654941016,1.000293452822037,7,2021-07-21
Switzerland,2020-09-02,1.1410835857615895,1.4208820043406931,0.8639232840883313,1.2730813225093711,1.0085923831834995,7,2021-07-21
Switzerland,2020-09-03,1.1575697661840865,1.4368399647712549,0.8790417222482579,1.2912999035516246,1.0249496203464157,7,2021-07-21
Switzerland,2020-09-04,1.1737596946007014,1.4497644266984098,0.9000642929514433,1.3050878058995456,1.0413575229892678,7,2021-07-21
Switzerland,2020-09-05,1.1822996292382375,1.4593053152250803,0.9053836471429068,1.313822196186531,1.0486791110208136,7,2021-07-21
Switzerland,2020-09-06,1.1706164233450358,1.4492154227297658,0.8891153864147888,1.3032862806053234,1.039111460714324,7,2021-07-21
Switzerland,2020-09-07,1.1449473195374993,1.4225641414179218,0.8633252109017557,1.2772259274755853,1.0117847763603829,7,2021-07-21
Switzerland,2020-09-08,1.1415820701029786,1.4177012845716723,0.8578946712669491,1.2756165318448702,1.0085446928843007,7,2021-07-21
Switzerland,2020-09-09,1.1517951646245277,1.4308093871999077,0.8659525784085951,1.2859932359149937,1.0182248148599875,7,2021-07-21
Switzerland,2020-09-10,1.1637428277290744,1.4415438705050208,0.8839157887971167,1.2956952979325185,1.0314688554440474,7,2021-07-21
Switzerland,2020-09-11,1.17703456770792,1.4578641667221452,0.8923144741835337,1.3096376572186696,1.0439577758500684,7,2021-07-21
Switzerland,2020-09-12,1.1733323392326214,1.4519661285652292,0.8935422111656305,1.3050022289068297,1.040834197719082,7,2021-07-21
Switzerland,2020-09-13,1.1380121114053194,1.415654175470413,0.858380141468568,1.270405474778969,1.004986205523858,7,2021-07-21
Switzerland,2020-09-14,1.0811038188606834,1.358398611345731,0.7986281964303763,1.2134566953567136,0.9483812715556428,7,2021-07-21
Switzerland,2020-09-15,1.0770243289016053,1.35431202328748,0.7963325726382552,1.2088072163618622,0.9456323466884772,7,2021-07-21
Switzerland,2020-09-16,1.0778315571810342,1.356966311221478,0.7980881767641955,1.2091884310036722,0.9453626575429436,7,2021-07-21
Switzerland,2020-09-17,1.07666758540749,1.3562226083507023,0.7948573115577541,1.20882105158201,0.9441669061709754,7,2021-07-21
Switzerland,2020-09-18,1.0663123347433463,1.3497312532353345,0.7847326084879257,1.1993623175919048,0.9328685232465868,7,2021-07-21
Switzerland,2020-09-19,1.0598852772587697,1.3393135695669671,0.7765144192736538,1.1915924402680989,0.9290552018264095,7,2021-07-21
Switzerland,2020-09-20,1.074995983598208,1.355186482846468,0.7951358166950158,1.2062459505417171,0.9430513798033824,7,2021-07-21
Switzerland,2020-09-21,1.1057453650861575,1.3839649839612749,0.8283077854900206,1.2368444495661794,0.9740232158302028,7,2021-07-21
Switzerland,2020-09-22,1.0805755751457815,1.3624778022958917,0.8021055927351881,1.2132011699493197,0.947754293690842,7,2021-07-21
Switzerland,2020-09-23,1.0506771554528491,1.3317687197462271,0.7724397633209878,1.1825142513689249,0.9197459214102378,7,2021-07-21
Switzerland,2020-09-24,1.032087698116786,1.311154888931259,0.7510434000285959,1.1665068755603925,0.9001779799249421,7,2021-07-21
Switzerland,2020-09-25,1.0315902102128154,1.3102819942942443,0.7477250903269601,1.164986528052088,0.898114091733111,7,2021-07-21
Switzerland,2020-09-26,1.0472091032833706,1.3315871086296798,0.7621838342170413,1.1814724690877798,0.9128990366560624,7,2021-07-21
Switzerland,2020-09-27,1.0632331999247455,1.3474737266339356,0.7764846015404071,1.198697169332008,0.9285230095195424,7,2021-07-21
Switzerland,2020-09-28,1.0808029565436157,1.3575669682064893,0.7950638504346355,1.2172756771519415,0.9445853851528928,7,2021-07-21
Switzerland,2020-09-29,1.1455939603955123,1.4287308791927988,0.8600191609008545,1.2799528039875048,1.0109569945002552,7,2021-07-21
Switzerland,2020-09-30,1.224961778835898,1.5050195453159427,0.9452640822708098,1.357197333572937,1.0929359520092004,7,2021-07-21
Switzerland,2020-10-01,1.313583439533944,1.5957881370947002,1.0318881096921724,1.4450038906896507,1.182441741863343,7,2021-07-21
Switzerland,2020-10-02,1.3990289205418345,1.6777196563940322,1.1226357064276211,1.5310915566992376,1.2667270334961684,7,2021-07-21
Switzerland,2020-10-03,1.4906178501913696,1.7672929300713751,1.2122362900977126,1.621051341598298,1.3593413703953572,7,2021-07-21
Switzerland,2020-10-04,1.5879548223150408,1.8676572332785428,1.3072652969014975,1.7203285085034368,1.4559638416277092,7,2021-07-21
Switzerland,2020-10-05,1.6868433585938294,1.9658846079805228,1.4117564958228146,1.8190772220495344,1.5527687428618095,7,2021-07-21
Switzerland,2020-10-06,1.7660235821286092,2.0491986670136537,1.4869441049995404,1.897891963512044,1.6324889104769058,7,2021-07-21
Switzerland,2020-10-07,1.825292107289921,2.1064096136333648,1.5441549912693144,1.958921317460416,1.6920192207753368,7,2021-07-21
Switzerland,2020-10-08,1.8736593879812315,2.153890966952225,1.591369096769336,2.007414702416752,1.7379304147921224,7,2021-07-21
Switzerland,2020-10-09,1.9171328020131424,2.1966150777329734,1.637455480919738,2.0511248687719688,1.7850344549069033,7,2021-07-21
Switzerland,2020-10-10,1.9556709833431845,2.233498128135498,1.6723293882516628,2.0881570627001085,1.8234514059338849,7,2021-07-21
Switzerland,2020-10-11,2.009824738404044,2.29542120668244,1.7251805113037937,2.1441827322773936,1.8758769047570711,7,2021-07-21
Switzerland,2020-10-12,2.0675924984527945,2.356980625071269,1.7813602194292937,2.2033298548910176,1.9331822768600744,7,2021-07-21
Switzerland,2020-10-13,2.0681085760966806,2.351733857935166,1.7828706324065968,2.2010828090483727,1.9337156976721224,7,2021-07-21
Switzerland,2020-10-14,2.055091362794389,2.338213334221537,1.7743124352657371,2.1894644743802383,1.9211114017119184,7,2021-07-21
Switzerland,2020-10-15,2.029575673351422,2.3094374253536936,1.7462670160313327,2.162012210907162,1.896899624095005,7,2021-07-21
Switzerland,2020-10-16,2.008436757545649,2.287201479482665,1.7314621168436128,2.139653137046148,1.8765186279553847,7,2021-07-21
Switzerland,2020-10-17,2.0005643885550324,2.2785230859508285,1.7210137520101605,2.1323945282838626,1.8691719269514109,7,2021-07-21
Switzerland,2020-10-18,2.0081070316028704,2.284202933822619,1.7329089947998932,2.141880816394309,1.8744815252436824,7,2021-07-21
Switzerland,2020-10-19,2.019299888099104,2.294041279420893,1.7398424655664697,2.151787177443329,1.8873815694094904,7,2021-07-21
Switzerland,2020-10-20,2.0018419781728034,2.278783166258745,1.724253108571416,2.1348213163930896,1.869400208778872,7,2021-07-21
Switzerland,2020-10-21,1.974536031295976,2.253516880340031,1.698423375189637,2.1070125222734166,1.8426420595227115,7,2021-07-21
Switzerland,2020-10-22,1.9384925551932783,2.214191346202963,1.6613711480050883,2.068975133296335,1.8072085083937668,7,2021-07-21
Switzerland,2020-10-23,1.9063490328242616,2.178773941601384,1.6302396199368632,2.0385631843675447,1.7737725309870889,7,2021-07-21
Switzerland,2020-10-24,1.875204606256484,2.1506312859687453,1.6006546457343376,2.0052590999061253,1.7436791649898784,7,2021-07-21
Switzerland,2020-10-25,1.856234448455064,2.1328178003999128,1.5789904258269032,1.9899594828383629,1.7237841158778524,7,2021-07-21
Switzerland,2020-10-26,1.8385112782895017,2.1180642001917307,1.5603395149152322,1.9704776573113527,1.7071743776411257,7,2021-07-21
Switzerland,2020-10-27,1.7819051850872742,2.0633978661699115,1.5030270301728907,1.91308512666696,1.6500712770498058,7,2021-07-21
Switzerland,2020-10-28,1.7122816185737106,1.9908487196436613,1.4343300235739158,1.8457487657814464,1.5795747411965222,7,2021-07-21
Switzerland,2020-10-29,1.6474815721239624,1.9278414559941488,1.3692080653392251,1.7790862027908516,1.516471991444699,7,2021-07-21
Switzerland,2020-10-30,1.5822826617294237,1.8633816243762389,1.3066714188437072,1.714038048372717,1.4500996786895826,7,2021-07-21
Switzerland,2020-10-31,1.523887670115526,1.800705850887688,1.2464216221630071,1.6541804473944617,1.3923637709356391,7,2021-07-21
Switzerland,2020-11-01,1.468132190010666,1.7506122106156408,1.187808598795115,1.6010690192498471,1.33606861217037,7,2021-07-21
Switzerland,2020-11-02,1.4136690038683466,1.6904831939374136,1.1350656129860357,1.5464473173117068,1.281441381877802,7,2021-07-21
Switzerland,2020-11-03,1.3599988175103557,1.6401900977717914,1.0837100576246947,1.4912954989052731,1.2280696985791202,7,2021-07-21
Switzerland,2020-11-04,1.3113124778648078,1.5861194578690547,1.0352135548140726,1.4431146248373026,1.1787763135335103,7,2021-07-21
Switzerland,2020-11-05,1.2618245587989891,1.5406137859738718,0.9851221681083622,1.394028641596461,1.1300426528905485,7,2021-07-21
Switzerland,2020-11-06,1.2087243862978891,1.4881581291884654,0.9372055840458884,1.3396820736504054,1.0758307357076324,7,2021-07-21
Switzerland,2020-11-07,1.1543887119109917,1.4336747648023027,0.8793328691298206,1.2861471452034552,1.0231497326643424,7,2021-07-21
Switzerland,2020-11-08,1.0952100684095836,1.374051347422612,0.8123857113892894,1.228630901289682,0.9630637408513308,7,2021-07-21
Switzerland,2020-11-09,1.036194086302375,1.3146814911954596,0.7592654527568403,1.169590279583874,0.902790680009244,7,2021-07-21
Switzerland,2020-11-10,1.0065885098174936,1.2838553049958894,0.7269402441983871,1.1397228378876236,0.8732029044013861,7,2021-07-21
Switzerland,2020-11-11,0.9821256703576884,1.2620295875250471,0.7004784732876759,1.115066941695582,0.8492111051884459,7,2021-07-21
Switzerland,2020-11-12,0.9592254999961102,1.2375979360296423,0.6816019442117851,1.091218935169551,0.8279446472503393,7,2021-07-21
Switzerland,2020-11-13,0.9400709563460872,1.2162954207828938,0.6665322756642238,1.0711656193564332,0.8085188974712718,7,2021-07-21
Switzerland,2020-11-14,0.9185285016692172,1.1960850265074732,0.6446243649150064,1.048995672438531,0.7883528241775172,7,2021-07-21
Switzerland,2020-11-15,0.8888409760968055,1.1671131085837558,0.6138182022593057,1.0199820817133087,0.7579960563283433,7,2021-07-21
Switzerland,2020-11-16,0.8580042970316905,1.133375303889552,0.5824844344072528,0.9891100342228378,0.7269586082915804,7,2021-07-21
Switzerland,2020-11-17,0.8485109211895553,1.1212478399285208,0.5736582318028856,0.9798381369931892,0.7165051649706657,7,2021-07-21
Switzerland,2020-11-18,0.8460387222137027,1.1235789358801176,0.5711855790817719,0.9777911876494398,0.7149188297737814,7,2021-07-21
Switzerland,2020-11-19,0.8472677453156437,1.1209838752578691,0.5723975598764577,0.9780426234018728,0.7164395742884293,7,2021-07-21
Switzerland,2020-11-20,0.8502949721312609,1.1221342855976275,0.5741223226542964,0.9819907788209108,0.7212261600287326,7,2021-07-21
Switzerland,2020-11-21,0.8524547812891001,1.1288512811746068,0.5799272870378613,0.9821804446129808,0.7234808139845739,7,2021-07-21
Switzerland,2020-11-22,0.8457512247158434,1.117787299518786,0.5694401840968666,0.9751340360519768,0.7166352277837118,7,2021-07-21
Switzerland,2020-11-23,0.8396675907641515,1.113502863364267,0.5629115493142742,0.9702600464575972,0.7088364501008856,7,2021-07-21
Switzerland,2020-11-24,0.8478923960500881,1.1240953450011224,0.5738750041241597,0.9786813684900076,0.7165191539299944,7,2021-07-21
Switzerland,2020-11-25,0.8596698220061461,1.1378646426965022,0.5835878438619815,0.991764070896064,0.7290853037238377,7,2021-07-21
Switzerland,2020-11-26,0.8747713722916983,1.1527947447761362,0.5983286698588853,1.0067599937736034,0.7413013956034327,7,2021-07-21
Switzerland,2020-11-27,0.8890648407185683,1.1681166452979266,0.61073241384711,1.0224083117132894,0.7573570370013052,7,2021-07-21
Switzerland,2020-11-28,0.9017056309247764,1.1766443607677095,0.6238963189645113,1.0332441759339146,0.7704827128701819,7,2021-07-21
Switzerland,2020-11-29,0.9077676240288204,1.1831426001449978,0.6268094201574671,1.0400825760732348,0.7754843897237598,7,2021-07-21
Switzerland,2020-11-30,0.9151381673109928,1.1926653490485457,0.6339378504780655,1.0478658970287908,0.7829212529119515,7,2021-07-21
Switzerland,2020-12-01,0.9333469207752716,1.2105282627511662,0.65518628677505,1.0646118218795095,0.8019187868273683,7,2021-07-21
Switzerland,2020-12-02,0.9561260938367522,1.2332174836788368,0.6800578368860369,1.088188956247012,0.8254596603278399,7,2021-07-21
Switzerland,2020-12-03,0.979207431559764,1.257023366232242,0.7052341667104769,1.110657969989917,0.8487163775021465,7,2021-07-21
Switzerland,2020-12-04,0.9997108073748892,1.2771775332773234,0.7229602302493859,1.1313549105872318,0.8673779912222976,7,2021-07-21
Switzerland,2020-12-05,1.017403479003951,1.2978402546767531,0.7378726990484559,1.1486248452673538,0.8832557609905523,7,2021-07-21
Switzerland,2020-12-06,1.0341257310305845,1.313142014432081,0.7559719535083088,1.1661716971645122,0.9017014647186496,7,2021-07-21
Switzerland,2020-12-07,1.0524045978368863,1.3304719686580555,0.7758373176617058,1.1844183238826462,0.9217814300032956,7,2021-07-21
Switzerland,2020-12-08,1.0646470601146052,1.3433719698967586,0.7910710019616845,1.1958357048954809,0.9346031341649044,7,2021-07-21
Switzerland,2020-12-09,1.0743448071930668,1.3534586375546236,0.7990704427998443,1.2043343610684392,0.9427171524683696,7,2021-07-21
Switzerland,2020-12-10,1.0852192253944213,1.363571339772844,0.8099591288147369,1.2163275220977436,0.9530955083497884,7,2021-07-21
Switzerland,2020-12-11,1.0906384983589232,1.369056798312316,0.8153832964509914,1.2220385194176857,0.9598919147479144,7,2021-07-21
Switzerland,2020-12-12,1.086051736794065,1.3629196804644008,0.8056890094997707,1.217577752150088,0.9561303387690644,7,2021-07-21
Switzerland,2020-12-13,1.083757551786759,1.3608624507025409,0.8046703099664428,1.2130496658331615,0.9538369867217458,7,2021-07-21
Switzerland,2020-12-14,1.0818887726536095,1.3546867420698956,0.8057270005715838,1.2122975784943515,0.9508523001778326,7,2021-07-21
Switzerland,2020-12-15,1.0739998731754663,1.3539532836344297,0.7970113111593944,1.2054140763654009,0.9417269931250556,7,2021-07-21
Switzerland,2020-12-16,1.06798953020687,1.3426726528897932,0.7910606955174432,1.1998944501451183,0.9359982879042352,7,2021-07-21
Switzerland,2020-12-17,1.0606446767841031,1.3368589040224383,0.7848551365033777,1.1914477961211922,0.9296540541144076,7,2021-07-21
Switzerland,2020-12-18,1.055154205095066,1.3317395882633356,0.7772797309547942,1.1864720593257545,0.9229074055616756,7,2021-07-21
Switzerland,2020-12-19,1.0356911433350555,1.3116436912872338,0.7594800818534219,1.1686332723208888,0.9040643137097168,7,2021-07-21
Switzerland,2020-12-20,1.0154532248660562,1.2915440077203235,0.7387376513738114,1.1460473649671816,0.8854206300787174,7,2021-07-21
Switzerland,2020-12-21,0.9940347370680758,1.2701222858789174,0.7150397976538547,1.1233232603695045,0.8632030217958228,7,2021-07-21
Switzerland,2020-12-22,0.9836469073472368,1.2625607023723684,0.7062374595191467,1.114887066763751,0.8522904338551816,7,2021-07-21
Switzerland,2020-12-23,0.972228586771414,1.2505635530981791,0.6959668697898039,1.1037340312159143,0.8407939849876921,7,2021-07-21
