Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-13,0.7648459985856614,1.0232209745894183,0.5049522972269629,0.8884416178890315,0.6407521951743721,5,2021-07-19
Switzerland,2021-06-14,0.7466994474273163,1.007552552039092,0.4864102359775047,0.8700525335608638,0.6244021599130093,5,2021-07-19
Switzerland,2021-06-15,0.7340592596348983,0.9939459740552224,0.4721177920394106,0.8586006362798807,0.610120744549776,5,2021-07-19
Switzerland,2021-06-16,0.7303890341162662,0.9893386684425094,0.46717028419146,0.8549205961792494,0.6064708172386744,5,2021-07-19
Switzerland,2021-06-17,0.7238478771179067,0.9863895590701456,0.4593858702825623,0.8475092531856615,0.5998236033429154,5,2021-07-19
Switzerland,2021-06-18,0.7298194261300488,0.9921370939890232,0.4637464706285253,0.8552398566941344,0.6056162490266588,5,2021-07-19
Switzerland,2021-06-19,0.7345138014298629,0.9979091282564604,0.4659396838591842,0.8596972420810467,0.6098169648961078,5,2021-07-19
Switzerland,2021-06-20,0.7344585829690533,0.9970890221498252,0.4687461254617542,0.8599171602534668,0.6082190900149385,5,2021-07-19
Switzerland,2021-06-21,0.7337263523441481,1.0014392020967626,0.4623501492332373,0.8599610526557452,0.6069487967818671,5,2021-07-19
Switzerland,2021-06-22,0.7487133224176534,1.0153120180517434,0.4783987058506678,0.8758059979868031,0.6220410019892222,5,2021-07-19
Switzerland,2021-06-23,0.7743176834935871,1.0428095061063414,0.5057875321024754,0.9025214587224638,0.6476885830294908,5,2021-07-19
Switzerland,2021-06-24,0.8023581889320389,1.0682770926824412,0.5340185926099751,0.9301023682000265,0.6760265466162684,5,2021-07-19
Switzerland,2021-06-25,0.8379839893628482,1.1019066636139665,0.5695101360845861,0.9653291997654124,0.7126307574008386,5,2021-07-19
Switzerland,2021-06-26,0.8748957970237462,1.140111561745161,0.6074159737062951,1.0015997894458109,0.7486717227282983,5,2021-07-19
Switzerland,2021-06-27,0.9086853247026137,1.1758490957342518,0.6407490682893948,1.0357979321681148,0.7818774592061206,5,2021-07-19
Switzerland,2021-06-28,0.9438734602922908,1.2066460484425978,0.6783848776495073,1.0689071838307056,0.8174903878076093,5,2021-07-19
Switzerland,2021-06-29,1.0054221867758668,1.2661618541163562,0.7399963659952498,1.1301416460675249,0.8810931387703033,5,2021-07-19
Switzerland,2021-06-30,1.0737227103063447,1.3332399088509783,0.8078336519974771,1.1996293746430524,0.9490255477921924,5,2021-07-19
Switzerland,2021-07-01,1.145678186092637,1.4048880749819412,0.8821361903006453,1.2708681273292175,1.0214632131635006,5,2021-07-19
Switzerland,2021-07-02,1.2100607270085428,1.472123669536474,0.946674757362078,1.3344610313765697,1.084275766833189,5,2021-07-19
Switzerland,2021-07-03,1.2692291792704236,1.5333090236832452,1.0048733498672628,1.3955930193718944,1.1421843604251556,5,2021-07-19
Switzerland,2021-07-04,1.3364266058908507,1.6006100998154815,1.067779247310519,1.4619031743793678,1.2103056346639112,5,2021-07-19
Switzerland,2021-07-05,1.4051964545454898,1.6746291040436163,1.1360183677221491,1.5316497254287178,1.2793353067375053,5,2021-07-19
Switzerland,2021-07-06,1.4430705038941136,1.7123710854731802,1.1727562909948337,1.5707599310207268,1.3171476559116777,5,2021-07-19
Switzerland,2021-07-07,1.4676846362150269,1.7360007800795552,1.1966313096836845,1.5959195066582406,1.340160704514348,5,2021-07-19
Switzerland,2021-07-08,1.487341726197815,1.7554124265721145,1.2188396383616231,1.6130433936383135,1.3610587655669446,5,2021-07-19
Switzerland,2021-07-09,1.5105408881427873,1.7778702969449824,1.2437688610482862,1.6361296253349749,1.3834370787406445,5,2021-07-19
Switzerland,2021-07-10,1.5212024832380675,1.7900829199299904,1.2532691854786406,1.6479243524295155,1.3931753862885574,5,2021-07-19
Switzerland,2021-07-11,1.553984921223956,1.8258959244399235,1.2790324584600152,1.6832945991154311,1.425029150715042,5,2021-07-19
Switzerland,2021-07-12,1.5888594674229477,1.862286634771241,1.3143845300563892,1.7183581076543306,1.4592829006713293,5,2021-07-19
Switzerland,2021-07-13,1.6002833610342158,1.8748355449611431,1.3204547747375104,1.7317126583883016,1.4686194410860112,5,2021-07-19
Switzerland,2021-07-14,1.6021115006287492,1.886285622674736,1.3169254335632192,1.7375803990492482,1.4688047766547556,5,2021-07-19
Switzerland,2021-07-15,1.6012431424092042,1.8928362635097544,1.3083212024997155,1.7434757280937228,1.4590455506421869,5,2021-07-19
Switzerland,2021-07-16,1.6047106699858045,1.9154090839820173,1.2915217996133266,1.7537109694315982,1.4563374302305347,5,2021-07-19
Switzerland,2021-07-17,1.6320289633803209,1.972996058577648,1.2955222215359616,1.793673158835677,1.4722915768952465,5,2021-07-19
Switzerland,2021-07-18,1.6351048421197938,2.005352146908672,1.2661099510632663,1.8099886533756908,1.4604062656487278,5,2021-07-19
Switzerland,2020-03-06,2.3518543757826547,2.7324742216462363,1.974138407495865,2.5318610408809805,2.1707399263647704,6,2021-07-19
Switzerland,2020-03-07,2.367615614537905,2.7184075016368787,2.0232076041783547,2.5299319119559094,2.2029474447676693,6,2021-07-19
Switzerland,2020-03-08,2.385731974662624,2.7024319847739706,2.0691820608152955,2.5357943093634763,2.2354535273852223,6,2021-07-19
Switzerland,2020-03-09,2.4576450769252163,2.7548101113684944,2.1615201005144646,2.5977579593568767,2.317422868734857,6,2021-07-19
Switzerland,2020-03-10,2.532649220780512,2.821090791935273,2.249472780245225,2.666826507243018,2.3956336513785144,6,2021-07-19
Switzerland,2020-03-11,2.5975990230367128,2.8820674714284307,2.3165310510260246,2.731430962246955,2.461288144948206,6,2021-07-19
Switzerland,2020-03-12,2.642568376025736,2.9303724337953274,2.3553536081269986,2.7796676975976813,2.5041083595206945,6,2021-07-19
Switzerland,2020-03-13,2.737052194088567,3.0485164271419736,2.432419839916576,2.882658188012236,2.591192543479542,6,2021-07-19
Switzerland,2020-03-14,2.713752083481096,3.0180732264617034,2.4098163394408063,2.8588000689123847,2.5680752878025976,6,2021-07-19
Switzerland,2020-03-15,2.6753664775618504,2.9816771161957814,2.3713931783364828,2.8188827628433164,2.5319149067739977,6,2021-07-19
Switzerland,2020-03-16,2.5311212568157027,2.817221968835109,2.2454977392842204,2.665666399730751,2.3943147644976643,6,2021-07-19
Switzerland,2020-03-17,2.4299367908372216,2.7129806010527933,2.149344447540764,2.562564340544444,2.295684818077953,6,2021-07-19
Switzerland,2020-03-18,2.3447443939403803,2.629099829105499,2.0665761463918955,2.4759914409875208,2.2118749621556533,6,2021-07-19
Switzerland,2020-03-19,2.287981679704713,2.5695561038474986,2.0152152900017546,2.4178914887597496,2.1567451716034505,6,2021-07-19
Switzerland,2020-03-20,2.1499193025617283,2.422978771678586,1.881188823760548,2.277494681758072,2.020451631851332,6,2021-07-19
Switzerland,2020-03-21,2.038561294983924,2.3066558474140613,1.7699547644039175,2.166762268240109,1.910660542878336,6,2021-07-19
Switzerland,2020-03-22,1.90392706082542,2.1735563541208656,1.6379178751583128,2.030813961780051,1.7770970767732743,6,2021-07-19
Switzerland,2020-03-23,1.8031350321549549,2.069120796396671,1.5359251813513293,1.9312876355580864,1.674992099578993,6,2021-07-19
Switzerland,2020-03-24,1.6664850153693007,1.9333542385489035,1.3944173999832747,1.7946849145737005,1.5382290575212847,6,2021-07-19
Switzerland,2020-03-25,1.5310594805342463,1.8012238029515002,1.2583457611998137,1.6593121667305493,1.4040642748078676,6,2021-07-19
Switzerland,2020-03-26,1.4030314461515043,1.6788883975775506,1.1289670668769405,1.5336362581849787,1.272224595970218,6,2021-07-19
Switzerland,2020-03-27,1.3051470408932089,1.5827776053943825,1.0243114823033392,1.4367805064471753,1.1734421391528296,6,2021-07-19
Switzerland,2020-03-28,1.244054646959162,1.5206125727313236,0.967108421907301,1.3741499815815357,1.11361161989614,6,2021-07-19
Switzerland,2020-03-29,1.1958375658565348,1.4698946323712232,0.921102058170033,1.3273629872768562,1.0640712905729883,6,2021-07-19
Switzerland,2020-03-30,1.1582681454531054,1.4312702366134422,0.8835661785941433,1.2879165805083777,1.028798499924718,6,2021-07-19
Switzerland,2020-03-31,1.1089570610145736,1.382717428285444,0.8367730566695981,1.237853384320738,0.9799494155510192,6,2021-07-19
Switzerland,2020-04-01,1.060345089822596,1.3308150495590416,0.7937520718571289,1.1892081465130102,0.9304559523067392,6,2021-07-19
Switzerland,2020-04-02,1.0025797379390786,1.2712264558606632,0.7340665855974063,1.1310470688740788,0.8735574766761691,6,2021-07-19
Switzerland,2020-04-03,0.9485923192452496,1.2158571183351048,0.6770992129102043,1.0769234901234133,0.8195345272974094,6,2021-07-19
Switzerland,2020-04-04,0.9144079910307767,1.1827359364232426,0.6443041372503144,1.0426559812377283,0.7855942507014875,6,2021-07-19
Switzerland,2020-04-05,0.8902586830355931,1.1586038130233682,0.6179412293859645,1.0189263508734414,0.7619820320958379,6,2021-07-19
Switzerland,2020-04-06,0.8733857621714899,1.1421539515340962,0.6028998441866587,1.0009897870384663,0.7448179329945487,6,2021-07-19
Switzerland,2020-04-07,0.8564330529877363,1.1263630142968548,0.5861125500664914,0.9828595315929972,0.729485086130337,6,2021-07-19
Switzerland,2020-04-08,0.8291126965953248,1.098021782997461,0.5583242796781935,0.9560954328352368,0.70185752438557,6,2021-07-19
Switzerland,2020-04-09,0.7852994744436272,1.0562640595564303,0.5094721334703941,0.9138668229969756,0.6555041685762999,6,2021-07-19
Switzerland,2020-04-10,0.7415840064938732,1.0129606316052098,0.4635675761094423,0.8713251010575165,0.6126086226951462,6,2021-07-19
Switzerland,2020-04-11,0.7098139694272905,0.9809574345790072,0.4365677744397446,0.8388702092738128,0.5800890743298066,6,2021-07-19
Switzerland,2020-04-12,0.6862721094740665,0.9575129913030256,0.4156326043111757,0.8153446567058714,0.5573390214632745,6,2021-07-19
Switzerland,2020-04-13,0.6724445074684102,0.94078217750835,0.4018936882951043,0.8014277911694241,0.5432325070870302,6,2021-07-19
Switzerland,2020-04-14,0.6631974948656079,0.933010139670377,0.3910170259356303,0.79080436157041,0.5364048061533587,6,2021-07-19
Switzerland,2020-04-15,0.6535008947935552,0.9239000363382556,0.3870544479940988,0.7811552642488713,0.5262475854377148,6,2021-07-19
Switzerland,2020-04-16,0.6450826876009514,0.9135933519669106,0.3745481202557505,0.7715277518880159,0.5182388549525225,6,2021-07-19
Switzerland,2020-04-17,0.6398859427421137,0.9073481159395714,0.3726421855788577,0.7684413229436946,0.5098108272372355,6,2021-07-19
Switzerland,2020-04-18,0.6356068672812054,0.9045053232612014,0.3664130920639185,0.7633735577013699,0.5077711850827613,6,2021-07-19
Switzerland,2020-04-19,0.6330435986825814,0.9021585678903836,0.3634817799100225,0.760897885374803,0.5053092891732215,6,2021-07-19
Switzerland,2020-04-20,0.623239592289453,0.8944505093735009,0.3519738678690056,0.7514720453842361,0.4947462425340664,6,2021-07-19
Switzerland,2020-04-21,0.6098358963678652,0.8807537736324743,0.3400945186849863,0.7372849575383255,0.4802964854145191,6,2021-07-19
Switzerland,2020-04-22,0.5994300520457632,0.8671031467588337,0.3280076536161436,0.7259131537163237,0.471914640559108,6,2021-07-19
Switzerland,2020-04-23,0.5956632794169514,0.8614812287344338,0.3253713695919589,0.7228445569324689,0.4674248500711979,6,2021-07-19
Switzerland,2020-04-24,0.5948831093178895,0.8603925643134465,0.3205470256345115,0.7219382466662818,0.4678241566854001,6,2021-07-19
Switzerland,2020-04-25,0.5990998331531894,0.8692291865922815,0.3288924005028095,0.7258685717258904,0.4705286727207233,6,2021-07-19
Switzerland,2020-04-26,0.5993900295560313,0.8709470952613068,0.3284088751476364,0.7278832845050709,0.4698138467817098,6,2021-07-19
Switzerland,2020-04-27,0.5989176568807549,0.8721991573991255,0.3275625916804197,0.7292127575690726,0.46884032225448,6,2021-07-19
Switzerland,2020-04-28,0.5982184514995917,0.8782574293100153,0.3237852980437258,0.7287564661301278,0.4681178460972317,6,2021-07-19
Switzerland,2020-04-29,0.5943007561332916,0.8726948769063178,0.3224793978396896,0.7242186618548802,0.4621839496670377,6,2021-07-19
Switzerland,2020-04-30,0.5875064940919679,0.8633459076426879,0.3134023865077421,0.7187855166233308,0.4575236659333741,6,2021-07-19
Switzerland,2020-05-01,0.5753667477298311,0.852231289223729,0.3009746228024699,0.70512696369479,0.4458231918303379,6,2021-07-19
Switzerland,2020-05-02,0.5659936891955246,0.8399576254689497,0.2958767005031149,0.6959023397571584,0.4366149264869725,6,2021-07-19
Switzerland,2020-05-03,0.5576226915067355,0.8301938228229286,0.2860746821117018,0.6875423468775638,0.4287381260033963,6,2021-07-19
Switzerland,2020-05-04,0.5484816317022524,0.8180903827379359,0.2785518904869182,0.6773860685691324,0.4199521121482694,6,2021-07-19
Switzerland,2020-05-05,0.5355856777947694,0.804101355665668,0.2640321971748689,0.6638705239329012,0.4067185930219974,6,2021-07-19
Switzerland,2020-05-06,0.5287154079002407,0.7953056621535596,0.2546689817773426,0.6560187100630723,0.4018477673921802,6,2021-07-19
Switzerland,2020-05-07,0.5304359679312483,0.7987679007941,0.2571646146972728,0.6576609208703148,0.4030833429678966,6,2021-07-19
Switzerland,2020-05-08,0.5388222583756133,0.8073147133355238,0.2688003828562162,0.6664937408836712,0.4119668065142265,6,2021-07-19
Switzerland,2020-05-09,0.5469787472797492,0.8177772693746326,0.2742167909567079,0.6756778817496011,0.4190493729464557,6,2021-07-19
Switzerland,2020-05-10,0.5617689806575028,0.8264848699603862,0.2888795901053087,0.6905115283933552,0.4339932047274659,6,2021-07-19
Switzerland,2020-05-11,0.5712787145995353,0.8347089993635863,0.3020200189969614,0.6983127610819816,0.4446811363742769,6,2021-07-19
Switzerland,2020-05-12,0.5748676964008661,0.8435082075003083,0.3043823143618005,0.7025908643723651,0.4476480009681014,6,2021-07-19
Switzerland,2020-05-13,0.5748235357902991,0.839907455858742,0.3066890896254662,0.7026722064699639,0.4479862707032168,6,2021-07-19
Switzerland,2020-05-14,0.5817170018707456,0.8475804286153754,0.3138608801721898,0.7098459741900345,0.4540349024775545,6,2021-07-19
Switzerland,2020-05-15,0.5911845760678388,0.8560435658354241,0.3203991331301156,0.7193858304483509,0.4640269563292754,6,2021-07-19
Switzerland,2020-05-16,0.5949868220401857,0.8619675378178597,0.3247782964489085,0.7222307138567539,0.466125680188878,6,2021-07-19
Switzerland,2020-05-17,0.5877502123651146,0.853401403910677,0.3182659562040104,0.7161513540435085,0.4585607276757797,6,2021-07-19
Switzerland,2020-05-18,0.5874327029636277,0.8591037056304929,0.3169072878219462,0.717485609391356,0.4583795489461975,6,2021-07-19
Switzerland,2020-05-19,0.5937058822341454,0.8631743120860476,0.3207500846538467,0.7231593349792309,0.4648854614534186,6,2021-07-19
Switzerland,2020-05-20,0.596219697241021,0.8689598391974278,0.3241147493229286,0.7260989725186191,0.4673549330076073,6,2021-07-19
Switzerland,2020-05-21,0.5871126502074746,0.8578550904702732,0.3150584888039027,0.7172555371486191,0.4575535920179236,6,2021-07-19
Switzerland,2020-05-22,0.5759221859822315,0.8516671235841471,0.3033253616633272,0.7034175622165811,0.4483457226014155,6,2021-07-19
Switzerland,2020-05-23,0.5873560004795279,0.8592134540208737,0.3133711092520801,0.7174719905099898,0.4574016190216146,6,2021-07-19
Switzerland,2020-05-24,0.6113380965159979,0.8839353975976275,0.3454610729014141,0.7398859061934383,0.4836822520543622,6,2021-07-19
Switzerland,2020-05-25,0.6390455836260771,0.9106136828039731,0.3731276546508005,0.764608679096838,0.5135607208833279,6,2021-07-19
Switzerland,2020-05-26,0.6658402544372193,0.9348514965677952,0.3948121889557411,0.7929994825744431,0.5392648480507869,6,2021-07-19
Switzerland,2020-05-27,0.6886407418197145,0.9542918258129616,0.4235442033607914,0.8153159512016948,0.5625608234069436,6,2021-07-19
Switzerland,2020-05-28,0.7206555801772103,0.9861413948746826,0.4564998857427693,0.8466878948673697,0.5938135812409854,6,2021-07-19
Switzerland,2020-05-29,0.7560768683770008,1.0211750271590112,0.4901849898652362,0.8823200608614337,0.6301677619763058,6,2021-07-19
Switzerland,2020-05-30,0.7727596219477075,1.0389056680068636,0.5070401965717071,0.8980663910878763,0.6480445553238011,6,2021-07-19
Switzerland,2020-05-31,0.7898838919832255,1.0569707245036428,0.5250470072101179,0.9151469010975458,0.6632033506130537,6,2021-07-19
Switzerland,2020-06-01,0.8033467746337839,1.0729077070043158,0.5405248985488798,0.9312503135663311,0.6770266124569638,6,2021-07-19
Switzerland,2020-06-02,0.8185544232957844,1.086026224452492,0.5523998107140118,0.9462524369414668,0.6914209859615619,6,2021-07-19
Switzerland,2020-06-03,0.8526719572252698,1.119988244393889,0.5857505658290256,0.9801595216503632,0.7272144471210114,6,2021-07-19
Switzerland,2020-06-04,0.887922522417945,1.1564590587894357,0.6204750101383016,1.0159975306753972,0.7592448997385255,6,2021-07-19
Switzerland,2020-06-05,0.9226511543956328,1.1903776421568188,0.6587235629932299,1.0496671132380748,0.7958938811711738,6,2021-07-19
Switzerland,2020-06-06,0.9500657475293912,1.216285526502128,0.6795280601071589,1.0774746775067932,0.8223141427239485,6,2021-07-19
Switzerland,2020-06-07,0.9763475996347232,1.2426127092452834,0.7102810113315201,1.1050948171555404,0.8475245888949099,6,2021-07-19
Switzerland,2020-06-08,1.0198531783238691,1.2904606616435963,0.752245992356139,1.1468523117792355,0.8927687887840329,6,2021-07-19
Switzerland,2020-06-09,1.0690988773182846,1.3407820482349802,0.8009096052982076,1.196189937909387,0.9415443776846032,6,2021-07-19
Switzerland,2020-06-10,1.110084085090265,1.3792108794026117,0.8425214943013406,1.237079426086591,0.9822334951755878,6,2021-07-19
Switzerland,2020-06-11,1.144490116934591,1.4132882978423928,0.8771624684031915,1.2728213039001526,1.0156719823212226,6,2021-07-19
Switzerland,2020-06-12,1.1545758650069204,1.4255003845764118,0.8855026802475988,1.2811964741819166,1.0281618680363636,6,2021-07-19
Switzerland,2020-06-13,1.1775745355851006,1.449214269888866,0.9108219341251224,1.304752461902569,1.0495013897488894,6,2021-07-19
