Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-18,1.101382539633778,1.3667500568297388,0.8337715276428722,1.2283838094746806,0.9745833995678898,9,2021-10-01
Germany,2021-04-19,1.1017488525278092,1.3653791722626505,0.8394533607536726,1.2283179606976862,0.9746976205659612,9,2021-10-01
Germany,2021-04-20,1.1013183078735311,1.3723457223658702,0.8355421522895348,1.2281372864836608,0.9758374143733664,9,2021-10-01
Germany,2021-04-21,1.083170438249334,1.351360422086359,0.820413587805506,1.2090136920918668,0.9569291518814084,9,2021-10-01
Germany,2021-04-22,1.0748020872862536,1.3440519458914355,0.8083749584949179,1.2018764512116913,0.9477860958201598,9,2021-10-01
Germany,2021-04-23,1.0536148307951545,1.3222912178622546,0.7885826457896902,1.1804604102332006,0.9270613489707452,9,2021-10-01
Germany,2021-04-24,1.0332200634341138,1.3011238352754315,0.7666639457097909,1.1610602915699493,0.9058956868081722,9,2021-10-01
Germany,2021-04-25,1.0235334803329816,1.2912600663151506,0.7549594161818332,1.1492995256152485,0.8961010086258073,9,2021-10-01
Germany,2021-04-26,0.9983390573216468,1.2623344333009532,0.7299251949608642,1.1252755740907372,0.8702413357940649,9,2021-10-01
Germany,2021-04-27,0.9844310349298032,1.2515260658950076,0.7172560502372736,1.1093373560655038,0.8578890119905351,9,2021-10-01
Germany,2021-04-28,0.9679732966280692,1.2357878029652305,0.7002157971896164,1.0943267107662078,0.8422801232157797,9,2021-10-01
Germany,2021-04-29,0.9428948111622784,1.2070279961284436,0.6752124098075627,1.0675420648384657,0.8162310832550795,9,2021-10-01
Germany,2021-04-30,0.9211424773796404,1.1856960717883416,0.6511838993358112,1.048078871460619,0.7945081388577453,9,2021-10-01
Germany,2021-05-01,0.911421680649489,1.1770490145664068,0.6457430389429274,1.0371022157339236,0.7850434652623917,9,2021-10-01
Germany,2021-05-02,0.8962033199676392,1.1619794611301364,0.6291498867766108,1.0240557637109926,0.7694644975628324,9,2021-10-01
Germany,2021-05-03,0.8776810105641395,1.1430065251086767,0.6118806500441771,1.0034991594215494,0.7512785808191211,9,2021-10-01
Germany,2021-05-04,0.8643359031419381,1.1310365619606433,0.5980315225760202,0.9902439149616268,0.7380778025483553,9,2021-10-01
Germany,2021-05-05,0.8431368045837049,1.1102893495123454,0.579956532621786,0.9698487204289832,0.715585109270126,9,2021-10-01
Germany,2021-05-06,0.8150668233879623,1.0824456817187291,0.5466907234843229,0.9423609276242564,0.6878811952146,9,2021-10-01
Germany,2021-05-07,0.7944858191956289,1.061373726083619,0.5265032167507501,0.9229599281236792,0.6669302544788134,9,2021-10-01
Germany,2021-05-08,0.7746039057354582,1.0422202709724484,0.5052205089035421,0.901155153352078,0.6473100462931614,9,2021-10-01
Germany,2021-05-09,0.7513397539810208,1.0182522011860529,0.4880298161986564,0.8782942070750563,0.6239383303319612,9,2021-10-01
Germany,2021-05-10,0.7429081824201711,1.0088005575146095,0.4795706021305628,0.8693115144646145,0.6164537795081975,9,2021-10-01
Germany,2021-05-11,0.7287658199416789,0.9937694495593028,0.4616048277375979,0.8548135324320935,0.6025914508082034,9,2021-10-01
Germany,2021-05-12,0.6983261072235853,0.96084173170823,0.4335876220204434,0.8249589796863149,0.5719030304245272,9,2021-10-01
Germany,2021-05-13,0.6960433137374357,0.9606511320442604,0.4299569611200147,0.8221513351296613,0.5703501181319459,9,2021-10-01
Germany,2021-05-14,0.6947869842928449,0.9583773099752328,0.4299735213886112,0.8200460164260699,0.5692057403196271,9,2021-10-01
Germany,2021-05-15,0.6950455996515607,0.960449434349086,0.4300826711215183,0.8210505587584351,0.5684118524508981,9,2021-10-01
Germany,2021-05-16,0.6972927735683538,0.9666867503537464,0.4329425735742918,0.8240070416306011,0.5732747784617882,9,2021-10-01
Germany,2021-05-17,0.6874124662167427,0.9570927656521104,0.4229552065208758,0.8136905971430279,0.5595142884381361,9,2021-10-01
Germany,2021-05-18,0.6718057419167123,0.939837979306774,0.4062271821199513,0.7995441513022079,0.5438238737714737,9,2021-10-01
Germany,2021-05-19,0.6677292292556769,0.9341150804237895,0.4015085275874253,0.7953047440623503,0.5413523855250885,9,2021-10-01
Germany,2021-05-20,0.6565954030764389,0.9249164958900172,0.3931964442422615,0.7817007825104101,0.5304300522255709,9,2021-10-01
Germany,2021-05-21,0.6448747151277012,0.9086553818905228,0.3790737418893713,0.7710288019285214,0.5187275485921343,9,2021-10-01
Germany,2021-05-22,0.6316554113682932,0.8997498375676609,0.3666205701252469,0.7597282515099504,0.5055237619367781,9,2021-10-01
Germany,2021-05-23,0.6140618986748683,0.8793828127603616,0.347594778272302,0.7415764324325921,0.4878823947687746,9,2021-10-01
Germany,2021-05-24,0.5869298616366181,0.8525663117472182,0.3223447649394682,0.7138919260110577,0.4601791156573186,9,2021-10-01
Germany,2021-05-25,0.5628632759713206,0.8288369234458469,0.2948739794651638,0.6909594089431117,0.4350309652780716,9,2021-10-01
Germany,2021-05-26,0.5602625383520698,0.8247711896664888,0.2912802962192937,0.6893016605411939,0.4322705951536302,9,2021-10-01
Germany,2021-05-27,0.5724740663906691,0.8399338382997867,0.3052868681037121,0.7005182932125835,0.4439972657670346,9,2021-10-01
Germany,2021-05-28,0.5823695173998789,0.8499516750225803,0.3109116530943368,0.7091658786425961,0.4564961949802509,9,2021-10-01
Germany,2021-05-29,0.5837634192985512,0.8496684027083059,0.3169134688708891,0.7116755483773421,0.4549651557641783,9,2021-10-01
Germany,2021-05-30,0.5784538043710767,0.8437909404398648,0.3147390308602289,0.7049780496382445,0.4523615125792525,9,2021-10-01
Germany,2021-05-31,0.5659307944727456,0.8378509790004632,0.2962692742205659,0.6921256304137569,0.4398171429136073,9,2021-10-01
Germany,2021-06-01,0.5501466252443454,0.8210301487742401,0.2800841097006249,0.6786029888237325,0.4227220552204809,9,2021-10-01
Germany,2021-06-02,0.5423166645416477,0.8100969044019155,0.2747298852870095,0.6692566219751483,0.4167356780332382,9,2021-10-01
Germany,2021-06-03,0.5331584882073666,0.8011938249663606,0.2646812589224836,0.6604012463361215,0.4068716260541523,9,2021-10-01
Germany,2021-06-04,0.5308951783361693,0.7959675313180742,0.2658302140887589,0.6588220544631816,0.4042115422220585,9,2021-10-01
Germany,2021-06-05,0.5321765195555894,0.7967954746799832,0.2646399571252253,0.6578299691723221,0.4064229530871442,9,2021-10-01
Germany,2021-06-06,0.5322436290678088,0.8010131005304655,0.2604562877838763,0.6584174011539281,0.4051877199189609,9,2021-10-01
Germany,2021-06-07,0.5252010742673601,0.7943990096885846,0.2589074295220355,0.6508685154049105,0.3996143286287448,9,2021-10-01
Germany,2021-06-08,0.5142688786302847,0.7847974134331108,0.2469097752461981,0.6403853854178754,0.3880575825619784,9,2021-10-01
Germany,2021-06-09,0.5059627403781324,0.7764905390714367,0.2376972653268419,0.6321843379619594,0.3793616896361988,9,2021-10-01
Germany,2021-06-10,0.4976917877735606,0.7642820951939283,0.2275200560438152,0.6255898318396551,0.3718695561765254,9,2021-10-01
Germany,2021-06-11,0.4889037562997616,0.7567385802809067,0.2185235388867679,0.6172284942969546,0.3615021677730687,9,2021-10-01
Germany,2021-06-12,0.4809096281868594,0.7469073051109556,0.2147427801512659,0.6097868014111427,0.3516239543077302,9,2021-10-01
Germany,2021-06-13,0.4690032875327149,0.7334621809637141,0.1974186585206316,0.5953093488519441,0.3423377067298008,9,2021-10-01
Germany,2021-06-14,0.4531900369723033,0.7137658669865108,0.1824993011474781,0.581354056935391,0.3275354394402596,9,2021-10-01
Germany,2021-06-15,0.4315079797441433,0.6961987610275884,0.1666692413717444,0.5583580394155199,0.3055876289666936,9,2021-10-01
Germany,2021-06-16,0.4144961311811137,0.6804432975407553,0.1475375505032611,0.5412092110733226,0.2886765665717147,9,2021-10-01
Germany,2021-06-17,0.4092926730074701,0.6756332660511517,0.1405043932039825,0.5361508584875889,0.2836796595496203,9,2021-10-01
Germany,2021-06-18,0.4179625057091991,0.6833599232234377,0.1520044052603882,0.5448272668109511,0.2902492756866608,9,2021-10-01
Germany,2021-06-19,0.4315346836762705,0.6969158209608274,0.1623884816320464,0.5572303623248033,0.3056897137723283,9,2021-10-01
Germany,2021-06-20,0.4383236781361154,0.7056979391853364,0.1712863060142828,0.5653016483702957,0.3113688102462179,9,2021-10-01
Germany,2021-06-21,0.4393693014367224,0.7059753723086887,0.1714535467736672,0.5670801900437716,0.3128959430012628,9,2021-10-01
Germany,2021-06-22,0.4346898070164623,0.7024129589321251,0.1674936483656431,0.5615257631532216,0.3082516350177679,9,2021-10-01
Germany,2021-06-23,0.4357859143137293,0.7008658272063422,0.166163990275319,0.5630226950239106,0.3072604482587159,9,2021-10-01
Germany,2021-06-24,0.4423542331347574,0.7090196785764253,0.1731761093343861,0.5714603666521963,0.3139344269589392,9,2021-10-01
Germany,2021-06-25,0.4649257228217526,0.7286371460063392,0.1975306780357228,0.5931568113171921,0.3380158918361293,9,2021-10-01
Germany,2021-06-26,0.4898161131581017,0.7561504306121818,0.2174661580673984,0.6181862078543767,0.3622453053333768,9,2021-10-01
Germany,2021-06-27,0.516153004705795,0.7832591837456395,0.2480354932655469,0.6437877926332276,0.3870764229168414,9,2021-10-01
Germany,2021-06-28,0.5393576288827966,0.8057071797643918,0.2738734963808241,0.6676203646332259,0.4111154979177165,9,2021-10-01
Germany,2021-06-29,0.5599874417549202,0.8298905675431496,0.2886264741167482,0.6877631776541578,0.433959392241084,9,2021-10-01
Germany,2021-06-30,0.5861996981658413,0.8489594616306736,0.3172973722736154,0.7131807014528908,0.4602321758882954,9,2021-10-01
Germany,2021-07-01,0.6231986046035012,0.8829301295830793,0.3558808522179124,0.7493788832602366,0.4978525382442507,9,2021-10-01
Germany,2021-07-02,0.6627104770267417,0.9245266633321172,0.3955478869225529,0.7888550931430742,0.5368941565861031,9,2021-10-01
Germany,2021-07-03,0.7054894500113345,0.9666016743311034,0.4357116561936725,0.8326296208060332,0.5803595575743791,9,2021-10-01
Germany,2021-07-04,0.754669478537575,1.0179312658068982,0.4894489486001655,0.8813949635651334,0.6283169263199236,9,2021-10-01
Germany,2021-07-05,0.8022021769294334,1.0654621133216526,0.5366875347032367,0.9283468797646048,0.6775639078622921,9,2021-10-01
Germany,2021-07-06,0.8495733431682295,1.10931172645447,0.5836848731198718,0.976358545920338,0.7233082096026056,9,2021-10-01
Germany,2021-07-07,0.8974520668364135,1.1587433808326175,0.6322060387980244,1.022636037175099,0.772483863832933,9,2021-10-01
Germany,2021-07-08,0.9477845615587396,1.2136257236100458,0.6833323190297219,1.0718115580310708,0.8221351421341825,9,2021-10-01
Germany,2021-07-09,0.9982135654050166,1.2646743830310585,0.7293475403564564,1.1229912440054135,0.8716991470797758,9,2021-10-01
Germany,2021-07-10,1.048760304315174,1.3146125203359782,0.7822912302582388,1.1756991849632,0.9229416588239832,9,2021-10-01
Germany,2021-07-11,1.0952957039649085,1.3617100204556476,0.8282925098991023,1.2220175999436074,0.96840697998542,9,2021-10-01
Germany,2021-07-12,1.1441441633025051,1.4121309985929058,0.8766188934011168,1.2718655183041108,1.0164673933741195,9,2021-10-01
Germany,2021-07-13,1.1988514718284984,1.4684552850739028,0.932431984391068,1.3262267250320117,1.072409893917826,9,2021-10-01
Germany,2021-07-14,1.2491416795885804,1.5196139212432764,0.9851573251154556,1.3763176113129054,1.1222889250152506,9,2021-10-01
Germany,2021-07-15,1.2820853072583849,1.5487532510120354,1.0158715724712657,1.4095226951812607,1.1543249855382791,9,2021-10-01
Germany,2021-07-16,1.3062286325931556,1.5729613481767155,1.0417819606633398,1.43268665714835,1.1793157202540427,9,2021-10-01
Germany,2021-07-17,1.3176721135311822,1.586226900648888,1.0564694018312013,1.4435128756356368,1.1913194998689955,9,2021-10-01
Germany,2021-07-18,1.322311545675101,1.5888260132332936,1.0596465884253998,1.4475157004796193,1.196259242444671,9,2021-10-01
Germany,2021-07-19,1.3251433876372218,1.590427686131774,1.06061891275442,1.4505548568242457,1.1997662359258252,9,2021-10-01
Germany,2021-07-20,1.3303499011727382,1.5947838913154366,1.0650023715461354,1.455597952786,1.2045312974035831,9,2021-10-01
Germany,2021-07-21,1.3300503523998417,1.5931908165231867,1.0663898119943953,1.4544885942475074,1.2047895348473558,9,2021-10-01
Germany,2021-07-22,1.3449286047139524,1.6125988355887508,1.078966624268929,1.4693779887879297,1.21896954847128,9,2021-10-01
Germany,2021-07-23,1.3553297644885451,1.6200671467461445,1.0883611851096229,1.4813423864161297,1.2306303906490532,9,2021-10-01
Germany,2021-07-24,1.3628138735725204,1.6276605381563336,1.0953431034154182,1.489498638816294,1.236413625126346,9,2021-10-01
Germany,2021-07-25,1.3696360724642584,1.6346123454764547,1.102962801387506,1.4955279134151982,1.2438423138812922,9,2021-10-01
Germany,2021-07-26,1.3818978749584363,1.6467008615974552,1.1146241574711837,1.5083032155477536,1.2555958271174243,9,2021-10-01
Germany,2021-07-27,1.3915247861195847,1.6558313509010083,1.1253957295295682,1.5192401174539212,1.2638869606234353,9,2021-10-01
Germany,2021-07-28,1.3995973330333045,1.6661226075497202,1.1317530095701185,1.5260770876898528,1.2735467223324006,9,2021-10-01
Germany,2021-07-29,1.3947283135433155,1.661769401865644,1.129162712634424,1.5199012956485205,1.2680301113818302,9,2021-10-01
Germany,2021-07-30,1.3845712045283962,1.648119939853813,1.1177275094834491,1.51129185303674,1.2602663316953264,9,2021-10-01
Germany,2021-07-31,1.3721776424240864,1.638376506960148,1.1008493901123968,1.4984931081435704,1.2458291294940949,9,2021-10-01
Germany,2021-08-01,1.3687424156039247,1.6317568301025134,1.1064466276740943,1.4942128577302594,1.243998728455193,9,2021-10-01
Germany,2021-08-02,1.3717576158039444,1.6341052088662988,1.1058594315138714,1.4992533507060073,1.2458918180617382,9,2021-10-01
Germany,2021-08-03,1.3792786141873694,1.6461490867406818,1.1104197313369455,1.5051140890123895,1.2537560741875278,9,2021-10-01
Germany,2021-08-04,1.393933157955161,1.6588915055366866,1.1238536650841735,1.5190096216641524,1.2682245181042129,9,2021-10-01
Germany,2021-08-05,1.4075301050014053,1.674289390184331,1.1398011680521745,1.533656831076903,1.2815154916399396,9,2021-10-01
Germany,2021-08-06,1.4196929257656554,1.6851913586123315,1.1547156024840153,1.5465059117468594,1.2920388272455852,9,2021-10-01
Germany,2021-08-07,1.426353894859356,1.693964741658058,1.1588660464229623,1.5538152614226446,1.2983614190028274,9,2021-10-01
Germany,2021-08-08,1.4358760232118342,1.7015805329956182,1.1656696825036192,1.5633475514087665,1.309126957865821,9,2021-10-01
Germany,2021-08-09,1.4489647213667305,1.7184947039504226,1.1768110426735825,1.5768369974807368,1.3215137524217906,9,2021-10-01
Germany,2021-08-10,1.4678936247246093,1.7340626138224389,1.1997366120002155,1.5947638161293376,1.3395769787363256,9,2021-10-01
Germany,2021-08-11,1.5035060642783036,1.7681907686148883,1.2429013620475686,1.630299656097656,1.377714394403299,9,2021-10-01
Germany,2021-08-12,1.5281864008567243,1.7948565933718053,1.2588798103837655,1.6550186324256746,1.4018702434371852,9,2021-10-01
Germany,2021-08-13,1.543034134144468,1.809722879617404,1.2749779151552254,1.670803469847317,1.4166110638638791,9,2021-10-01
Germany,2021-08-14,1.5427378948693071,1.808171910866732,1.2779138886411974,1.6707054598659283,1.4158908842441058,9,2021-10-01
Germany,2021-08-15,1.5420139968656972,1.811395169242024,1.275093302293729,1.6692970741702644,1.4150322624492433,9,2021-10-01
Germany,2021-08-16,1.5427676308740133,1.8113643964474533,1.2803560982404687,1.6702010000732244,1.4148765327262869,9,2021-10-01
Germany,2021-08-17,1.5476805375360612,1.8142369761473325,1.2842365776779006,1.675472035384872,1.4194444225534515,9,2021-10-01
Germany,2021-08-18,1.5735528272545058,1.8444772720569864,1.3065475568534897,1.7016554425836967,1.4458603952364018,9,2021-10-01
Germany,2021-08-19,1.5819517741198657,1.8479115925082223,1.3123604700569105,1.7105488813330183,1.4535315144599597,9,2021-10-01
Germany,2021-08-20,1.5883399489737868,1.8570060809811824,1.3187973554865309,1.7147135323442295,1.4612340353228626,9,2021-10-01
Germany,2021-08-21,1.569503188088561,1.8345458769641791,1.3004933106674408,1.6973817313844957,1.4418171297627609,9,2021-10-01
Germany,2021-08-22,1.5615773919462148,1.829299228126816,1.2925498219012723,1.6901204639656937,1.4331005841989062,9,2021-10-01
Germany,2021-08-23,1.555582142822561,1.82284657174296,1.2869578468646607,1.681650390012964,1.4272537017023068,9,2021-10-01
Germany,2021-08-24,1.5483232633417798,1.8199721449430253,1.2796717135527549,1.6758598705045462,1.422150722767828,9,2021-10-01
Germany,2021-08-25,1.4899996456149742,1.7595295573268,1.221566148184999,1.6178084621306887,1.3629592493250338,9,2021-10-01
Germany,2021-08-26,1.425028735538134,1.692336176767046,1.1534215643640473,1.551631852022825,1.2979937415790157,9,2021-10-01
Germany,2021-08-27,1.374869041826046,1.6399270027567558,1.101210226192312,1.5018186068055266,1.24840869111451,9,2021-10-01
Germany,2021-08-28,1.3663415066906184,1.6312049476175663,1.097894397761605,1.4939546640070724,1.2405223987865188,9,2021-10-01
Germany,2021-08-29,1.369873862148784,1.6402672299252274,1.1037498527947227,1.496458072087436,1.2427106585169274,9,2021-10-01
Germany,2021-08-30,1.374384513191644,1.6417379684902669,1.107005277412493,1.5035375573284466,1.2444662786570038,9,2021-10-01
Germany,2021-08-31,1.372710123192679,1.6491143291465031,1.1039499290349224,1.5025021578597102,1.2414930113138456,9,2021-10-01
Germany,2021-09-01,1.3423132046448312,1.6187512641158448,1.072190478742438,1.4737015416312107,1.2117153330415107,9,2021-10-01
Germany,2021-09-02,1.305283390475337,1.5887455418561514,1.0286514615515003,1.4368416475238193,1.173312694327208,9,2021-10-01
Germany,2021-09-03,1.2852832442966524,1.5684263913110117,1.003894138967889,1.4209652143015976,1.1510332032168822,9,2021-10-01
Germany,2021-09-04,1.2930926718617226,1.587574167672587,1.0026822755866347,1.4315811919496997,1.1551898666808011,9,2021-10-01
