Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-06,1.2782804127218974,1.6434626518451556,0.9043669738079854,1.4538028817605282,1.1055411675708635,8,2021-03-04
Germany,2020-08-07,1.2715689399042795,1.6346785813000473,0.90175547181001,1.4476725546317957,1.0977216996166257,8,2021-03-04
Germany,2020-08-08,1.2544022860004551,1.6259452259878535,0.8847343971032806,1.4285706476570952,1.0805799067015305,8,2021-03-04
Germany,2020-08-09,1.2496720916961512,1.621687839064911,0.8826452903952529,1.4232300925294348,1.075478381055358,8,2021-03-04
Germany,2020-08-10,1.2658525951988815,1.6343711331915207,0.8990857373138665,1.4393336659797245,1.09197091597065,8,2021-03-04
Germany,2020-08-11,1.2716169809007658,1.6435862799280605,0.9048799688031196,1.4438162987970344,1.096395629189717,8,2021-03-04
Germany,2020-08-12,1.2760382014722609,1.6463374446119623,0.9152109383785674,1.4497038502929265,1.1017743847047048,8,2021-03-04
Germany,2020-08-13,1.2711727795612036,1.6403444316419509,0.9063786974930518,1.44430705928696,1.097200880788718,8,2021-03-04
Germany,2020-08-14,1.2549504351346932,1.6246132358549776,0.8902111074451687,1.4304761157710102,1.0817544874340783,8,2021-03-04
Germany,2020-08-15,1.2307955458919972,1.6024145283394824,0.8669018864758777,1.4045302570310847,1.0578889492490249,8,2021-03-04
Germany,2020-08-16,1.222267938769804,1.5903987071205603,0.8639952611478214,1.3946610336909475,1.0489760675286872,8,2021-03-04
Germany,2020-08-17,1.2333587752951505,1.6028833974021908,0.8727489528158812,1.4057742907552693,1.060913771221076,8,2021-03-04
Germany,2020-08-18,1.227340000124005,1.5996948387954522,0.8663178012155451,1.398339623600425,1.0558455271272496,8,2021-03-04
Germany,2020-08-19,1.2177557045061742,1.585499506751704,0.8563809703347516,1.3899339718197743,1.046113236820024,8,2021-03-04
Germany,2020-08-20,1.2006204911728535,1.5683535436087128,0.8367115379525065,1.372816220556104,1.0296213416707551,8,2021-03-04
Germany,2020-08-21,1.1789641021621082,1.5501870864930418,0.8151034696895799,1.3509999299088111,1.006584085254253,8,2021-03-04
Germany,2020-08-22,1.147172598681245,1.5139787771673467,0.7814980622304335,1.319701032078223,0.9749104952076174,8,2021-03-04
Germany,2020-08-23,1.1285865156870842,1.4949563889284592,0.7602904056405255,1.3015221589627874,0.9554362559773945,8,2021-03-04
Germany,2020-08-24,1.1282414463814114,1.4953456843595814,0.7613093646257264,1.303037510525559,0.9549338070437128,8,2021-03-04
Germany,2020-08-25,1.1186508171783955,1.4846158096760247,0.7537308942492202,1.2918866342041606,0.9445777124028484,8,2021-03-04
Germany,2020-08-26,1.1072500098325386,1.4706804459909544,0.7333593768568512,1.2840079276469214,0.933231421377789,8,2021-03-04
Germany,2020-08-27,1.0927567769899849,1.4590994237533503,0.720998219265611,1.2687999427927474,0.9185059505464984,8,2021-03-04
Germany,2020-08-28,1.0736927789769013,1.438740216507683,0.7061797752157106,1.2486612308474223,0.8974907311096599,8,2021-03-04
Germany,2020-08-29,1.051889393717675,1.4216111043414432,0.6793628703291358,1.2272324387258111,0.877680170796075,8,2021-03-04
Germany,2020-08-30,1.044883006371839,1.4077430345234871,0.6690896567838898,1.2222331311304355,0.8692532175206016,8,2021-03-04
Germany,2020-08-31,1.0558490062411356,1.4155732515892572,0.6836680792498191,1.2313080255581392,0.8815391100584641,8,2021-03-04
Germany,2020-09-01,1.059264820070806,1.4227285802298486,0.6875823164926131,1.2339150171390387,0.8845872457077304,8,2021-03-04
Germany,2020-09-02,1.064507554764618,1.426717209284209,0.6942195726012528,1.2391867062954351,0.8916605242657938,8,2021-03-04
Germany,2020-09-03,1.0665450485849095,1.4301018725359549,0.6971443612112921,1.2403951805543687,0.8935425791967382,8,2021-03-04
Germany,2020-09-04,1.0658530505197428,1.4319954571099802,0.6903517489855281,1.2378689088393968,0.8919501715573713,8,2021-03-04
Germany,2020-09-05,1.06142300674471,1.4278157704474816,0.6891678944629479,1.23562961275563,0.8871704851499271,8,2021-03-04
Germany,2020-09-06,1.0693061235939283,1.4363730989426022,0.6990929557473313,1.2452334066585726,0.8950425526685244,8,2021-03-04
Germany,2020-09-07,1.092205194509931,1.461827814886184,0.7176995467557339,1.2667811354387917,0.9192728995196124,8,2021-03-04
Germany,2020-09-08,1.100200887717494,1.4652285430750376,0.727992765202884,1.2750726047128198,0.9251673578402252,8,2021-03-04
Germany,2020-09-09,1.1078324945478664,1.4762816571384043,0.7368409169640395,1.2802331392244952,0.9344671469548478,8,2021-03-04
Germany,2020-09-10,1.1140408908192203,1.4809575338573255,0.7453172361364571,1.288093499985202,0.941660360473276,8,2021-03-04
Germany,2020-09-11,1.1141498276999344,1.483022044423954,0.7460478619130742,1.2871700715342749,0.9408950660398148,8,2021-03-04
Germany,2020-09-12,1.1120674166662865,1.4835607556260202,0.7378198337880992,1.2862718987143609,0.9400216150053228,8,2021-03-04
Germany,2020-09-13,1.1185331718998777,1.4883822105922446,0.7453901365609983,1.2941085820513454,0.9446060304701156,8,2021-03-04
Germany,2020-09-14,1.1373205739225196,1.5124782701725905,0.7682664454518668,1.3127185093795426,0.9626877611071334,8,2021-03-04
Germany,2020-09-15,1.1544757601381404,1.5246182307660772,0.784011346097731,1.329910386290699,0.9786033263912752,8,2021-03-04
Germany,2020-09-16,1.1656183171349908,1.5357897324928529,0.7975826707782607,1.3414329161570533,0.9910485577555388,8,2021-03-04
Germany,2020-09-17,1.1716461328263206,1.5422301305291235,0.8037108285172705,1.3460067765646049,0.9969315749082942,8,2021-03-04
Germany,2020-09-18,1.1680500881132396,1.534788243923021,0.7964612806921174,1.3432534159291556,0.995505794017738,8,2021-03-04
Germany,2020-09-19,1.1564705625460558,1.5224491894936587,0.7867372807627853,1.3319202034224662,0.9817390715486708,8,2021-03-04
Germany,2020-09-20,1.1481167670936503,1.5156248310805964,0.7761517984822309,1.3223216703723517,0.9738350972819304,8,2021-03-04
Germany,2020-09-21,1.1533289081308091,1.5183215184585577,0.7855664625077979,1.3262890590339196,0.9795187637065392,8,2021-03-04
Germany,2020-09-22,1.161576765227741,1.5288685368672168,0.7911132987308015,1.33641936536302,0.9885010972335332,8,2021-03-04
Germany,2020-09-23,1.1707176674068722,1.540248553038333,0.8005304222968761,1.346053617092107,0.99709177251796,8,2021-03-04
Germany,2020-09-24,1.1821645679167598,1.5482652618853696,0.8127088791559408,1.3581445215678412,1.008346556693952,8,2021-03-04
Germany,2020-09-25,1.1866587465663403,1.5505707909880364,0.8122780252539239,1.3641431282830547,1.0121722633637749,8,2021-03-04
Germany,2020-09-26,1.1845258578473443,1.548917924632248,0.8091354484106179,1.358940626318592,1.0093608542893344,8,2021-03-04
Germany,2020-09-27,1.194673706413707,1.5630400516192442,0.8244555244534026,1.3674840681232605,1.0183621411253103,8,2021-03-04
Germany,2020-09-28,1.2157826726902712,1.5847141742696589,0.849293615196473,1.3910781600171929,1.0411395348613253,8,2021-03-04
Germany,2020-09-29,1.2338663078678491,1.6034704275079052,0.8625174062068249,1.4087178006083794,1.0617257442308727,8,2021-03-04
Germany,2020-09-30,1.2560150819792488,1.6260013758797232,0.8893444989289626,1.4283651671659847,1.08372140732335,8,2021-03-04
Germany,2020-10-01,1.2744335502944315,1.6435463355286608,0.9041460052583434,1.447673241980736,1.1010637107397516,8,2021-03-04
Germany,2020-10-02,1.288231863115769,1.6547593203896245,0.9260894704122832,1.462626549436364,1.114604239040683,8,2021-03-04
Germany,2020-10-03,1.2969062108707012,1.6688762381187017,0.92414799843022,1.4710338782888024,1.1211261353752433,8,2021-03-04
Germany,2020-10-04,1.3205383482723805,1.68568268654153,0.9530618210805476,1.4950260384299932,1.1458488559451123,8,2021-03-04
Germany,2020-10-05,1.3594010420605014,1.724020991469461,0.9937919425908738,1.5344356206226406,1.1849719906673164,8,2021-03-04
Germany,2020-10-06,1.391439288214572,1.755681289903618,1.0285287772660854,1.5665462008502289,1.2168594378434172,8,2021-03-04
Germany,2020-10-07,1.429747643402166,1.7942501899608538,1.0639356586098088,1.6018933496187988,1.2571175733280984,8,2021-03-04
Germany,2020-10-08,1.4534063006029605,1.8226521457500808,1.0891310028353771,1.6257631167139852,1.280403874522826,8,2021-03-04
Germany,2020-10-09,1.4623055185794118,1.833246312979164,1.0984595528449368,1.63539427844122,1.2899546925321368,8,2021-03-04
Germany,2020-10-10,1.4649823114113336,1.827990491869492,1.1020656915411802,1.6381842050075544,1.2931745522286402,8,2021-03-04
Germany,2020-10-11,1.479482059835124,1.842122329413944,1.1167926593582809,1.6534118526861654,1.3068596493093891,8,2021-03-04
Germany,2020-10-12,1.5091481029642488,1.8781657293293423,1.1418875500120418,1.6830997614671972,1.3358743661105823,8,2021-03-04
Germany,2020-10-13,1.5184244034326742,1.8896730922237253,1.1539092060515868,1.6924988654309645,1.342209154284398,8,2021-03-04
Germany,2020-10-14,1.5347239778143968,1.910292578430945,1.1722001823058452,1.7081883841170606,1.3591013719343077,8,2021-03-04
Germany,2020-10-15,1.5348209971415254,1.9111770481505628,1.1710940576658004,1.7095389128961107,1.3584560470070626,8,2021-03-04
Germany,2020-10-16,1.5239759304728149,1.8991730618106344,1.1590664409618376,1.6976626424861485,1.350118165539483,8,2021-03-04
Germany,2020-10-17,1.5076488260248662,1.880289913990804,1.1403130970441278,1.6818347157254154,1.3335370969038849,8,2021-03-04
Germany,2020-10-18,1.5059212973583949,1.87686981911351,1.1355037113281536,1.6796325764181892,1.3301127159388877,8,2021-03-04
Germany,2020-10-19,1.5221036073754783,1.891119698452541,1.1562203899209127,1.6959661344322712,1.3476790205529317,8,2021-03-04
Germany,2020-10-20,1.5311152034008195,1.903100883248692,1.1672073763273692,1.703797751559498,1.3555932026251232,8,2021-03-04
Germany,2020-10-21,1.5369093185516602,1.9139212862528303,1.172888500947059,1.71198448300868,1.359364760704717,8,2021-03-04
Germany,2020-10-22,1.5261348668315031,1.9000681328604248,1.1629332572969042,1.6997203130254444,1.349907862351205,8,2021-03-04
Germany,2020-10-23,1.5311240271461433,1.9075394236199004,1.1665487004869073,1.7072251518820785,1.3559719641181616,8,2021-03-04
Germany,2020-10-24,1.5208819501725637,1.894949356200741,1.1599352178521185,1.694762932820982,1.346652987856506,8,2021-03-04
Germany,2020-10-25,1.5125879694938156,1.885666078817268,1.1481425801568712,1.6862658226407286,1.3392143101787726,8,2021-03-04
Germany,2020-10-26,1.5098777340067742,1.8818679313777664,1.1436051296655907,1.684327872281168,1.334796850924325,8,2021-03-04
Germany,2020-10-27,1.505682843470324,1.881026749820812,1.1389810172025725,1.6797193564788506,1.329375123539387,8,2021-03-04
Germany,2020-10-28,1.5004585432887445,1.8751179754935408,1.1294879792365544,1.6758272171917787,1.325138767045237,8,2021-03-04
Germany,2020-10-29,1.48769533796309,1.8631301808667915,1.1152722720801334,1.6650200489600948,1.311784609832935,8,2021-03-04
Germany,2020-10-30,1.4639335972560563,1.8401600739503965,1.0954008032649314,1.6418095184780035,1.2891834905059596,8,2021-03-04
Germany,2020-10-31,1.433150986423214,1.8075245548490964,1.0652618499455762,1.6061373365837792,1.2578689337391915,8,2021-03-04
Germany,2020-11-01,1.410022967433969,1.7847904654668971,1.0430229585836346,1.5850007271447908,1.2367460422434975,8,2021-03-04
Germany,2020-11-02,1.397573440797096,1.7744409636035003,1.0291425609939615,1.569290555089704,1.2243284459719506,8,2021-03-04
Germany,2020-11-03,1.3674993425780964,1.7377963075749083,0.9987376776860526,1.5419291557319423,1.1942323879539145,8,2021-03-04
Germany,2020-11-04,1.3596636531834854,1.732553717433095,0.9924250958910432,1.5353788481810504,1.1840831035762376,8,2021-03-04
Germany,2020-11-05,1.3239395735509027,1.6970905183550695,0.951982570144202,1.4994900621067082,1.148287434471278,8,2021-03-04
Germany,2020-11-06,1.2839187604816509,1.6537389314622502,0.9117131712104248,1.4600032461597614,1.1083898447295264,8,2021-03-04
Germany,2020-11-07,1.240576850419873,1.6095070932998323,0.8646155859955991,1.4183278975604732,1.0647024974299708,8,2021-03-04
Germany,2020-11-08,1.2100855561008173,1.5750398859271555,0.8378843052832577,1.3869767537663305,1.03319208822884,8,2021-03-04
Germany,2020-11-09,1.189182783321015,1.5558093869854217,0.8162391728230042,1.3660649386780073,1.0123879952183936,8,2021-03-04
Germany,2020-11-10,1.1906362813561102,1.5588476591058362,0.8208275233180522,1.3655798940802784,1.014785420813966,8,2021-03-04
Germany,2020-11-11,1.1767452062909198,1.5407055969081993,0.8065761843274681,1.3488162178848893,1.0059886125729105,8,2021-03-04
Germany,2020-11-12,1.1583269602334552,1.5248249698020189,0.7887837207712423,1.332003008404724,0.985032902334156,8,2021-03-04
Germany,2020-11-13,1.1310583719406802,1.4943762726764396,0.7630414813216037,1.3033268004746392,0.9565595378127828,8,2021-03-04
Germany,2020-11-14,1.102452774020128,1.4695965449471748,0.7304518827063321,1.2752652334637344,0.9287328647723184,8,2021-03-04
Germany,2020-11-15,1.0823608491373051,1.4500293327821223,0.7105318118619024,1.256219246678571,0.9086525615132132,8,2021-03-04
Germany,2020-11-16,1.0878269845272008,1.4539783592947235,0.7152846357221729,1.2612076053345629,0.9162670654783353,8,2021-03-04
Germany,2020-11-17,1.0977494159898058,1.4612878872086952,0.7302031202682313,1.271436128790716,0.926547375760002,8,2021-03-04
Germany,2020-11-18,1.093752707209408,1.4572358958135334,0.7269963189786934,1.267173813356726,0.9210091026355268,8,2021-03-04
Germany,2020-11-19,1.0812710531295815,1.4427720426174298,0.7098991644216073,1.2561890550608878,0.9072299746225216,8,2021-03-04
Germany,2020-11-20,1.0640764336313675,1.4266662832306478,0.6944029638453024,1.2368983809616425,0.8906094662531743,8,2021-03-04
Germany,2020-11-21,1.0411580084736798,1.4032537344247815,0.6680256459749017,1.215744764327776,0.8690222579029948,8,2021-03-04
Germany,2020-11-22,1.0283476596220635,1.3918941389018884,0.6519917748144057,1.203686922516771,0.8572628033543577,8,2021-03-04
Germany,2020-11-23,1.0377217401743786,1.4028558905877018,0.6682553631828484,1.2110832125348852,0.8631349421389467,8,2021-03-04
Germany,2020-11-24,1.0520599886615238,1.4184630905690725,0.6897606568507847,1.2266461357115015,0.8784423081655759,8,2021-03-04
Germany,2020-11-25,1.0676489575444683,1.4380706706789608,0.7003781446491595,1.2410988395372755,0.8948329807378611,8,2021-03-04
Germany,2020-11-26,1.0583347237053855,1.4247005301021978,0.692719882186255,1.2321737586073225,0.8855298815400375,8,2021-03-04
Germany,2020-11-27,1.04448700746261,1.4117524225579408,0.6762880262342911,1.2185819591367493,0.8705999100051656,8,2021-03-04
Germany,2020-11-28,1.0292983264276978,1.3995895766068256,0.6578374486293885,1.2017112062826925,0.8547351369331221,8,2021-03-04
Germany,2020-11-29,1.0237201083663412,1.3905415751957266,0.6559111484057404,1.1966962116013773,0.8480971558769104,8,2021-03-04
Germany,2020-11-30,1.0406885413006066,1.4086795157338063,0.6740075445271214,1.2153995936258828,0.8658986643200606,8,2021-03-04
Germany,2020-12-01,1.064649431536229,1.4338905246991769,0.6966071156981906,1.2384579825953446,0.8912437799072963,8,2021-03-04
Germany,2020-12-02,1.0759842353611375,1.4421522044634196,0.7115722093206651,1.2492391213785097,0.902265856160105,8,2021-03-04
Germany,2020-12-03,1.078580482248758,1.4501913405404605,0.7149691310212181,1.253580717464681,0.9040875529653292,8,2021-03-04
Germany,2020-12-04,1.0759730262669431,1.444172820023086,0.7107006023343214,1.251314337914164,0.9006206799628124,8,2021-03-04
Germany,2020-12-05,1.079810605172119,1.4451640025188663,0.7112494632107851,1.2544581278631948,0.906694182163496,8,2021-03-04
Germany,2020-12-06,1.0726254856742317,1.4415126589851144,0.7058660113931277,1.2473761197247644,0.8965026601647877,8,2021-03-04
Germany,2020-12-07,1.0809737848545105,1.4497221030110123,0.7141751470926703,1.256090587502486,0.9049498786721258,8,2021-03-04
Germany,2020-12-08,1.1103757937903551,1.481934168519179,0.7374358499374737,1.2845754243558825,0.9334028470288848,8,2021-03-04
Germany,2020-12-09,1.1236506512196782,1.500048174719625,0.7516150393601444,1.2984804363864753,0.9487571385873624,8,2021-03-04
Germany,2020-12-10,1.128461838066095,1.5048397553532369,0.7567296409808905,1.3026604286127157,0.9542341717696756,8,2021-03-04
Germany,2020-12-11,1.1173060045129948,1.4881304806963382,0.7552005788195373,1.2906172673998055,0.9433033018283912,8,2021-03-04
Germany,2020-12-12,1.1008187824208753,1.46868864064821,0.7370233119366899,1.2737726163903091,0.9274317519839615,8,2021-03-04
Germany,2020-12-13,1.0880146578464969,1.454416481535083,0.7200992901879664,1.2585902906673512,0.9160678605236434,8,2021-03-04
Germany,2020-12-14,1.086751248626343,1.4575930025588333,0.7258334557177673,1.2593628379608277,0.9145243680806844,8,2021-03-04
Germany,2020-12-15,1.1077573000686485,1.4790346508278305,0.7432166735421568,1.2816397053056323,0.9327441146796308,8,2021-03-04
Germany,2020-12-16,1.1084127899795333,1.4743500543001695,0.7431598648090262,1.2843932760195342,0.934202962199039,8,2021-03-04
Germany,2020-12-17,1.0957552476359436,1.4630151232434443,0.7313773219556416,1.2691791493032143,0.9221767612771872,8,2021-03-04
Germany,2020-12-18,1.076526340513513,1.4443307855586451,0.7091663620204876,1.2493485545810932,0.9031603609310188,8,2021-03-04
Germany,2020-12-19,1.0469035651474818,1.41319986341527,0.6822135028064333,1.2199937025484344,0.8734074360839487,8,2021-03-04
Germany,2020-12-20,1.0234750585154582,1.3859710498985998,0.6549143001212949,1.1969127008850513,0.8492858973077453,8,2021-03-04
Germany,2020-12-21,1.0211927182820824,1.3839868381301397,0.6526468948714144,1.1967342595428885,0.8461554619308622,8,2021-03-04
Germany,2020-12-22,1.0227083976716385,1.3930522235126543,0.6565324486657762,1.1976933760697568,0.8489726357809999,8,2021-03-04
Germany,2020-12-23,1.0064351282411967,1.3724171907056075,0.6315448244319501,1.1784314305355643,0.8343125189816664,8,2021-03-04
Germany,2020-12-24,0.9759179739637714,1.3382086496655063,0.6021207938722359,1.1503907383106309,0.8020532016525264,8,2021-03-04
